date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2026-03-25,042645,世芯永豐58購02,listed,0,0,0,0,0,0,1042000,71000,971000,971000,TWSE
2026-03-25,059298,華通元大61購06,listed,0,0,0,0,0,0,1022000,56000,966000,966000,TWSE
2026-03-25,030109,AES元富57購01,listed,0,0,0,0,0,0,1014000,50000,964000,964000,TWSE
2026-03-25,053503,道瓊銀統一64購01,listed,0,0,0,0,0,0,965000,5000,960000,960000,TWSE
2026-03-25,055681,欣興統一62購04,listed,0,0,0,0,0,0,957000,0,957000,957000,TWSE
2026-03-25,2006,東和鋼鐵,listed,2562000,641045,1920955,0,1041000,-1041000,79000,2283,76717,956672,TWSE
2026-03-25,00961,FT臺灣永續高息,listed,758000,0,758000,0,0,0,680000,487000,193000,951000,TWSE
2026-03-25,2618,長榮航,listed,14565001,13787694,777307,668000,652000,16000,345840,198153,147687,940994,TWSE
2026-03-25,054286,亞聚國票58購01,listed,0,0,0,0,0,0,1568000,631000,937000,937000,TWSE
2026-03-25,00650L,復華香港正2,listed,793000,559000,234000,0,0,0,2763521,2067359,696162,930162,TWSE
2026-03-25,3049,精金,listed,1275070,100,1274970,0,0,0,0,347702,-347702,927268,TWSE
2026-03-25,089020,AES國泰54購01,listed,0,0,0,0,0,0,961000,35000,926000,926000,TWSE
2026-03-25,054872,聯發科元大59購04,listed,0,0,0,0,0,0,1018000,95000,923000,923000,TWSE
2026-03-25,6139,亞翔,listed,3128938,2132712,996226,32000,104037,-72037,219292,225283,-5991,918198,TWSE
2026-03-25,056070,台光電統一62購04,listed,0,0,0,0,0,0,1307000,389000,918000,918000,TWSE
2026-03-25,051057,川湖國票58購01,listed,0,0,0,0,0,0,926000,10000,916000,916000,TWSE
2026-03-25,3189,景碩,listed,1639237,699852,939385,0,194,-194,346327,376335,-30008,909183,TWSE
2026-03-25,1519,華城,listed,1469035,639258,829777,5000,1000,4000,110513,36348,74165,907942,TWSE
2026-03-25,038420,友達國票53購04,listed,0,0,0,0,0,0,907000,0,907000,907000,TWSE
2026-03-25,5876,上海商銀,listed,4467000,3855390,611610,0,9000,-9000,338000,33913,304087,906697,TWSE
2026-03-25,048202,康普群益58購01,listed,0,0,0,0,0,0,911000,6000,905000,905000,TWSE
2026-03-25,00670L,富邦NASDAQ正2,listed,3069,0,3069,0,0,0,1288535,387392,901143,904212,TWSE
2026-03-25,056576,惠特元大5A購01,listed,0,0,0,0,0,0,973000,69000,904000,904000,TWSE
2026-03-25,059420,景碩統一63購04,listed,0,0,0,0,0,0,1011000,108000,903000,903000,TWSE
2026-03-25,059345,台積電群益5B購05,listed,0,0,0,0,0,0,1140000,246000,894000,894000,TWSE
2026-03-25,036398,A50正2凱基57購01,listed,0,0,0,0,0,0,893000,0,893000,893000,TWSE
2026-03-25,057302,台灣50元富58購10,listed,0,0,0,0,0,0,985000,98000,887000,887000,TWSE
2026-03-25,051689,帆宣元大57購01,listed,0,0,0,0,0,0,903000,20000,883000,883000,TWSE
2026-03-25,2606,裕民,listed,2170000,1150029,1019971,0,95000,-95000,137557,181598,-44041,880930,TWSE
2026-03-25,6005,群益證,listed,4173000,3838560,334440,544000,0,544000,0,0,0,878440,TWSE
2026-03-25,050434,聯發科元大56購26,listed,0,0,0,0,0,0,1077000,212000,865000,865000,TWSE
2026-03-25,054107,國精化群益57購01,listed,0,0,0,0,0,0,1000000,136000,864000,864000,TWSE
2026-03-25,00685L,群益臺灣加權正2,listed,26000,37000,-11000,0,0,0,1351661,480414,871247,860247,TWSE
2026-03-25,048249,瀚宇博元大5B購01,listed,0,0,0,0,0,0,856000,0,856000,856000,TWSE
2026-03-25,00951,台新日本半導體,listed,947000,138000,809000,0,0,0,1171000,1126584,44416,853416,TWSE
2026-03-25,2645,長榮航太,listed,1038000,305449,732551,31000,0,31000,64870,4365,60505,824056,TWSE
2026-03-25,8131,福懋科,listed,1431000,624000,807000,0,3036,-3036,17749,132,17617,821581,TWSE
2026-03-25,058657,鴻海元大61購08,listed,0,0,0,0,0,0,998000,177000,821000,821000,TWSE
2026-03-25,055167,祥碩元大58購07,listed,0,0,0,0,0,0,995000,177000,818000,818000,TWSE
2026-03-25,060615,臺股指凱基5A購42,listed,0,0,0,0,0,0,862000,47000,815000,815000,TWSE
2026-03-25,9945,潤泰新,listed,3001000,2338000,663000,0,4000,-4000,174525,18650,155875,814875,TWSE
2026-03-25,3701,大眾控,listed,1598383,789000,809383,0,1000,-1000,4012,0,4012,812395,TWSE
2026-03-25,4960,誠美材,listed,904200,73000,831200,0,0,0,1639,26000,-24361,806839,TWSE
2026-03-25,048614,亞翔群益57購01,listed,0,0,0,0,0,0,806000,0,806000,806000,TWSE
2026-03-25,051583,第一銅元大61購01,listed,0,0,0,0,0,0,1005000,200000,805000,805000,TWSE
2026-03-25,2031,新光鋼,listed,895001,125001,770000,0,0,0,26000,0,26000,796000,TWSE
2026-03-25,059179,台積電元大61購20,listed,0,0,0,0,0,0,995000,202000,793000,793000,TWSE
2026-03-25,055146,台積電元大5C購01,listed,0,0,0,0,0,0,1446000,655000,791000,791000,TWSE
2026-03-25,043954,jpp元大5B購02,listed,0,0,0,0,0,0,867000,80000,787000,787000,TWSE
2026-03-25,2356,英業達,listed,5685057,5148384,536673,0,3213,-3213,270477,18010,252467,785927,TWSE
2026-03-25,043212,華城國票56購03,listed,0,0,0,0,0,0,818000,34000,784000,784000,TWSE
2026-03-25,048576,定穎控元大5B購04,listed,0,0,0,0,0,0,833000,50000,783000,783000,TWSE
2026-03-25,058688,啟碁元大5C購02,listed,0,0,0,0,0,0,807000,27000,780000,780000,TWSE
2026-03-25,053816,川湖富邦61購01,listed,0,0,0,0,0,0,775000,0,775000,775000,TWSE
2026-03-25,06986U,臺股指元富55售09,listed,0,0,0,0,0,0,777000,9000,768000,768000,TWSE
2026-03-25,1319,東陽,listed,1664000,811535,852465,0,0,0,56462,146695,-90233,762232,TWSE
2026-03-25,087313,漢唐統一63購01,listed,0,0,0,0,0,0,778000,20000,758000,758000,TWSE
2026-03-25,2383,台光電,listed,1884215,1282999,601216,204000,7021,196979,86691,127486,-40795,757400,TWSE
2026-03-25,1326,台化,listed,10776418,10159994,616424,0,0,0,949000,810001,138999,755423,TWSE
2026-03-25,037245,嘉澤中信54購01,listed,0,0,0,0,0,0,755000,0,755000,755000,TWSE
2026-03-25,058178,奇鋐元大61購06,listed,0,0,0,0,0,0,765000,11000,754000,754000,TWSE
2026-03-25,2027,大成鋼,listed,2569000,1853083,715917,100000,200000,-100000,170063,37681,132382,748299,TWSE
2026-03-25,3703,欣陸,listed,790000,174000,616000,0,0,0,132000,0,132000,748000,TWSE
2026-03-25,060169,臺股指元大5C購09,listed,0,0,0,0,0,0,749000,2000,747000,747000,TWSE
2026-03-25,053787,亞光元大57購09,listed,0,0,0,0,0,0,919000,177000,742000,742000,TWSE
2026-03-25,059737,惠特元大59購02,listed,0,0,0,0,0,0,1254000,513000,741000,741000,TWSE
2026-03-25,07014U,勤誠國票55售02,listed,0,0,0,0,0,0,738000,0,738000,738000,TWSE
2026-03-25,6191,精成科,listed,1195030,544723,650307,0,308,-308,96308,9068,87240,737239,TWSE
2026-03-25,053245,緯穎富邦58購02,listed,0,0,0,0,0,0,762000,25000,737000,737000,TWSE
2026-03-25,041193,亞翔富邦58購01,listed,0,0,0,0,0,0,1090000,355000,735000,735000,TWSE
2026-03-25,2328,廣宇,listed,928002,189000,739002,0,261,-261,16001,20007,-4006,734735,TWSE
2026-03-25,058418,華城元大61購04,listed,0,0,0,0,0,0,733000,0,733000,733000,TWSE
2026-03-25,057155,華通統一65購02,listed,0,0,0,0,0,0,867000,135000,732000,732000,TWSE
2026-03-25,08583U,貿聯國票5A售02,listed,0,0,0,0,0,0,765000,36000,729000,729000,TWSE
2026-03-25,044333,台積電元大55購22,listed,0,0,0,0,0,0,726000,0,726000,726000,TWSE
2026-03-25,058233,新興群益5A購01,listed,0,0,0,0,0,0,874000,148000,726000,726000,TWSE
2026-03-25,060347,華通元大5C購06,listed,0,0,0,0,0,0,930000,205000,725000,725000,TWSE
2026-03-25,00960,野村全球航運龍頭,listed,96000,0,96000,0,0,0,1233039,604346,628693,724693,TWSE
2026-03-25,5608,四維航,listed,791000,109000,682000,0,0,0,43000,471,42529,724529,TWSE
2026-03-25,4916,事欣科,listed,1101000,312200,788800,0,2000,-2000,14558,78570,-64012,722788,TWSE
2026-03-25,050364,元大金富邦57購01,listed,0,0,0,0,0,0,851000,130000,721000,721000,TWSE
2026-03-25,5534,長虹,listed,1082000,326483,755517,0,0,0,112530,157000,-44470,711047,TWSE
2026-03-25,055660,華通統一62購04,listed,0,0,0,0,0,0,993000,283000,710000,710000,TWSE
2026-03-25,00952,凱基台灣AI50,listed,313050,194000,119050,0,0,0,1041461,455456,586005,705055,TWSE
2026-03-25,047699,漢唐元大58購06,listed,0,0,0,0,0,0,727000,22000,705000,705000,TWSE
2026-03-25,058430,台積電元大59購12,listed,0,0,0,0,0,0,700000,0,700000,700000,TWSE
2026-03-25,076597,滬深2X元富53購02,listed,0,0,0,0,0,0,700000,0,700000,700000,TWSE
2026-03-25,052510,中鋼元大57購03,listed,0,0,0,0,0,0,700000,0,700000,700000,TWSE
2026-03-25,009803,玉山市值動能50,listed,436000,36000,400000,0,0,0,598060,298239,299821,699821,TWSE
2026-03-25,059479,富鼎元大59購01,listed,0,0,0,0,0,0,767000,69000,698000,698000,TWSE
2026-03-25,033853,緯創富邦5B購01,listed,0,0,0,0,0,0,1078000,381000,697000,697000,TWSE
2026-03-25,1313,聯成,listed,2319000,1666000,653000,0,0,0,52000,8002,43998,696998,TWSE
2026-03-25,042751,亞翔元大55購01,listed,0,0,0,0,0,0,692000,0,692000,692000,TWSE
2026-03-25,2426,鼎元,listed,491000,15000,476000,0,0,0,224000,10000,214000,690000,TWSE
2026-03-25,5522,遠雄,listed,1310000,667000,643000,91000,0,91000,76000,127000,-51000,683000,TWSE
2026-03-25,051600,日電貿元大5B購02,listed,0,0,0,0,0,0,680000,0,680000,680000,TWSE
2026-03-25,060393,SGBR2X群益59購05,listed,0,0,0,0,0,0,685000,6000,679000,679000,TWSE
2026-03-25,059288,SGBR2X元大59購10,listed,0,0,0,0,0,0,784000,107000,677000,677000,TWSE
2026-03-25,059121,健策群益5B購01,listed,0,0,0,0,0,0,933000,258000,675000,675000,TWSE
2026-03-25,045619,強茂元大55購02,listed,0,0,0,0,0,0,772000,97000,675000,675000,TWSE
2026-03-25,056422,AES國泰59購01,listed,0,0,0,0,0,0,721000,54000,667000,667000,TWSE
2026-03-25,054125,國精化元富57購01,listed,0,0,0,0,0,0,745000,83000,662000,662000,TWSE
2026-03-25,8150,南茂,listed,3737011,3138000,599011,0,227,-227,124050,62578,61472,660256,TWSE
2026-03-25,8112,至上,listed,3134051,3109010,25041,0,40,-40,702592,69054,633538,658539,TWSE
2026-03-25,1808,潤隆,listed,1103000,564000,539000,0,0,0,118000,0,118000,657000,TWSE
2026-03-25,043074,健鼎元大55購01,listed,0,0,0,0,0,0,654000,0,654000,654000,TWSE
2026-03-25,055666,台光電統一62購02,listed,0,0,0,0,0,0,1227000,575000,652000,652000,TWSE
2026-03-25,056438,嘉澤中信58購01,listed,0,0,0,0,0,0,660000,9000,651000,651000,TWSE
2026-03-25,086676,矽力統一57購01,listed,0,0,0,0,0,0,649000,0,649000,649000,TWSE
2026-03-25,044143,緯創元大58購03,listed,0,0,0,0,0,0,648000,0,648000,648000,TWSE
2026-03-25,043926,台積電元大55購18,listed,0,0,0,0,0,0,646000,0,646000,646000,TWSE
2026-03-25,057712,致茂元富59購01,listed,0,0,0,0,0,0,646000,0,646000,646000,TWSE
2026-03-25,04007C,臺股指富邦63牛02,listed,0,0,0,0,0,0,847000,207000,640000,640000,TWSE
2026-03-25,042940,台積電元大55購06,listed,0,0,0,0,0,0,650000,10000,640000,640000,TWSE
2026-03-25,00982T,平衡兆豐台美動能,listed,28000,10000,18000,0,0,0,954200,334757,619443,637443,TWSE
2026-03-25,3673,TPK-KY,listed,2097000,1514250,582750,0,0,0,116125,61716,54409,637159,TWSE
2026-03-25,1597,直得,listed,873000,358000,515000,0,0,0,118899,75,118824,633824,TWSE
2026-03-25,3149,正達,listed,1255000,630315,624685,0,0,0,8000,1010,6990,631675,TWSE
2026-03-25,4977,眾達-KY,listed,1118000,601000,517000,0,0,0,110973,0,110973,627973,TWSE
2026-03-25,060661,佳必琪元大63購01,listed,0,0,0,0,0,0,1109000,482000,627000,627000,TWSE
2026-03-25,053999,友達元大5B購01,listed,0,0,0,0,0,0,627000,0,627000,627000,TWSE
2026-03-25,2376,技嘉,listed,2460022,1813291,646731,0,1256,-1256,106009,127294,-21285,624190,TWSE
2026-03-25,052026,友達元大57購04,listed,0,0,0,0,0,0,627000,4000,623000,623000,TWSE
2026-03-25,059333,惠特元大5C購01,listed,0,0,0,0,0,0,688000,66000,622000,622000,TWSE
2026-03-25,07160U,勤誠凱基55售07,listed,0,0,0,0,0,0,620000,0,620000,620000,TWSE
2026-03-25,00932,兆豐永續高息等權,listed,44000,7000,37000,0,0,0,686577,104029,582548,619548,TWSE
2026-03-25,059731,臻鼎元大63購02,listed,0,0,0,0,0,0,708000,90000,618000,618000,TWSE
2026-03-25,057854,台光電元大59購01,listed,0,0,0,0,0,0,658000,40000,618000,618000,TWSE
2026-03-25,049615,亞翔元大56購09,listed,0,0,0,0,0,0,615000,0,615000,615000,TWSE
2026-03-25,2382,廣達,listed,5411960,4706265,705695,14000,262265,-248265,210234,56120,154114,611544,TWSE
2026-03-25,055608,華通國票59購03,listed,0,0,0,0,0,0,616000,8000,608000,608000,TWSE
2026-03-25,00965,元大航太防衛科技,listed,145200,389000,-243800,0,0,0,1102730,250966,851764,607964,TWSE
2026-03-25,031316,台塑化統一68購01,listed,0,0,0,0,0,0,623000,17000,606000,606000,TWSE
2026-03-25,035244,強茂元富56購01,listed,0,0,0,0,0,0,645000,39000,606000,606000,TWSE
2026-03-25,039800,台達電永豐56購02,listed,0,0,0,0,0,0,605000,0,605000,605000,TWSE
2026-03-25,2472,立隆電,listed,1019100,453037,566063,0,115,-115,53331,16022,37309,603257,TWSE
2026-03-25,046291,富邦金元大55購03,listed,0,0,0,0,0,0,603000,0,603000,603000,TWSE
2026-03-25,044586,華碩凱基55購01,listed,0,0,0,0,0,0,599000,0,599000,599000,TWSE
2026-03-25,036176,迅得國票54購02,listed,0,0,0,0,0,0,598000,0,598000,598000,TWSE
2026-03-25,00911,兆豐洲際半導體,listed,28019,6000,22019,0,0,0,637641,62000,575641,597660,TWSE
2026-03-25,054725,東鹼永豐58購01,listed,0,0,0,0,0,0,651000,55000,596000,596000,TWSE
2026-03-25,052027,友達元大57購05,listed,0,0,0,0,0,0,596000,2000,594000,594000,TWSE
2026-03-25,051818,友達元大5C購01,listed,0,0,0,0,0,0,663000,70000,593000,593000,TWSE
2026-03-25,051105,技嘉富邦57購01,listed,0,0,0,0,0,0,621000,28000,593000,593000,TWSE
2026-03-25,058435,友達元大61購08,listed,0,0,0,0,0,0,593000,0,593000,593000,TWSE
2026-03-25,052379,台積電元大5A購06,listed,0,0,0,0,0,0,887000,296000,591000,591000,TWSE
2026-03-25,044408,上緯控兆豐57購01,listed,0,0,0,0,0,0,600000,10000,590000,590000,TWSE
2026-03-25,059256,景碩凱基61購01,listed,0,0,0,0,0,0,591000,2000,589000,589000,TWSE
2026-03-25,057046,AES富邦5A購01,listed,0,0,0,0,0,0,791000,204000,587000,587000,TWSE
2026-03-25,052879,亞翔元大61購01,listed,5000,0,5000,0,0,0,692000,111000,581000,586000,TWSE
2026-03-25,06988U,貿聯國票56售01,listed,0,0,0,0,0,0,584000,0,584000,584000,TWSE
2026-03-25,038548,中信金富邦55購01,listed,0,0,0,0,0,0,593000,10000,583000,583000,TWSE
2026-03-25,2727,王品,listed,758000,198511,559489,0,0,0,29807,9000,20807,580296,TWSE
2026-03-25,057511,致茂統一63購02,listed,0,0,0,0,0,0,580000,0,580000,580000,TWSE
2026-03-25,038841,聯詠統一5A購01,listed,0,0,0,0,0,0,581000,2000,579000,579000,TWSE
2026-03-25,3060,銘異,listed,2281285,1708300,572985,0,0,0,5000,0,5000,577985,TWSE
2026-03-25,051234,智邦統一61購01,listed,0,0,0,0,0,0,585000,11000,574000,574000,TWSE
2026-03-25,051673,聯發科元大5A購01,listed,1000,0,1000,0,0,0,1250000,678000,572000,573000,TWSE
2026-03-25,046296,玉晶光元大55購02,listed,0,0,0,0,0,0,637000,65000,572000,572000,TWSE
2026-03-25,2515,中工,listed,2128280,1567006,561274,0,0,0,29000,18336,10664,571938,TWSE
2026-03-25,042636,台積電永豐6B購01,listed,0,0,0,0,0,0,570000,0,570000,570000,TWSE
2026-03-25,050074,統一富邦59購01,listed,0,0,0,0,0,0,643000,74000,569000,569000,TWSE
2026-03-25,049974,帆宣元大58購01,listed,0,0,0,0,0,0,579000,10000,569000,569000,TWSE
2026-03-25,053950,蔚華科群益5B購01,listed,0,0,0,0,0,0,569000,0,569000,569000,TWSE
2026-03-25,6269,台郡,listed,1374001,505000,869001,0,303000,-303000,27055,24995,2060,568061,TWSE
2026-03-25,3028,增你強,listed,1200000,642050,557950,0,0,0,49843,40312,9531,567481,TWSE
2026-03-25,052861,瑞昱元大57購04,listed,0,0,0,0,0,0,566000,0,566000,566000,TWSE
2026-03-25,049112,智邦元大5C購01,listed,0,0,0,0,0,0,711000,145000,566000,566000,TWSE
2026-03-25,2369,菱生,listed,7441001,6616100,824901,0,324,-324,33275,293519,-260244,564333,TWSE
2026-03-25,055133,上銀元大58購02,listed,0,0,0,0,0,0,563000,0,563000,563000,TWSE
2026-03-25,054705,華通統一71購03,listed,0,0,0,0,0,0,574000,15000,559000,559000,TWSE
2026-03-25,059301,台積電元大61購21,listed,0,0,0,0,0,0,1207000,651000,556000,556000,TWSE
2026-03-25,056587,道瓊銀富邦5C購04,listed,0,0,0,0,0,0,615000,59000,556000,556000,TWSE
2026-03-25,042752,亞翔元大55購02,listed,0,0,0,0,0,0,611000,56000,555000,555000,TWSE
2026-03-25,057163,致茂統一62購01,listed,0,0,0,0,0,0,585000,35000,550000,550000,TWSE
2026-03-25,085847,時碩國票54購01,listed,0,0,0,0,0,0,548000,0,548000,548000,TWSE
2026-03-25,07064U,華東國票59售01,listed,0,0,0,0,0,0,576000,29000,547000,547000,TWSE
2026-03-25,00639,富邦深100,listed,0,27000,-27000,0,0,0,707304,134065,573239,546239,TWSE
2026-03-25,031321,昇陽半統一5B購01,listed,0,0,0,0,0,0,993000,447000,546000,546000,TWSE
2026-03-25,045260,台積電元大55購30,listed,0,0,0,0,0,0,544000,0,544000,544000,TWSE
2026-03-25,4540,全球傳動,listed,695000,160000,535000,0,0,0,9000,0,9000,544000,TWSE
2026-03-25,2419,仲琦,listed,842000,318000,524000,0,0,0,32258,12709,19549,543549,TWSE
2026-03-25,00735,國泰臺韓科技,listed,451000,95230,355770,0,0,0,402354,216707,185647,541417,TWSE
2026-03-25,6152,百一,listed,1311000,773000,538000,0,0,0,5000,3000,2000,540000,TWSE
2026-03-25,051844,至上元大61購01,listed,0,0,0,0,0,0,541000,1000,540000,540000,TWSE
2026-03-25,047325,世芯元大56購13,listed,0,0,0,0,0,0,538000,0,538000,538000,TWSE
2026-03-25,053795,力成元大5C購01,listed,0,0,0,0,0,0,759000,227000,532000,532000,TWSE
2026-03-25,04008C,臺股指凱基64牛01,listed,24000,0,24000,0,0,0,613000,105000,508000,532000,TWSE
2026-03-25,2363,矽統,listed,657806,138000,519806,0,23,-23,17902,6000,11902,531685,TWSE
2026-03-25,1503,士電,listed,843822,418013,425809,0,0,0,126177,21528,104649,530458,TWSE
2026-03-25,037204,迅得國票54購03,listed,0,0,0,0,0,0,531000,1000,530000,530000,TWSE
2026-03-25,049663,威盛富邦56購02,listed,0,0,0,0,0,0,530000,0,530000,530000,TWSE
2026-03-25,00893,國泰智能電動車,listed,1281000,27000,1254000,0,0,0,614402,1339000,-724598,529402,TWSE
2026-03-25,00643,群益深証中小,listed,91000,72000,19000,0,0,0,2872381,2362168,510213,529213,TWSE
2026-03-25,048745,川湖元大56購07,listed,0,0,0,0,0,0,549000,20000,529000,529000,TWSE
2026-03-25,6456,GIS-KY,listed,1855990,1348274,507716,0,120,-120,72413,51042,21371,528967,TWSE
2026-03-25,1477,聚陽,listed,1010000,675016,334984,0,25000,-25000,232089,17607,214482,524466,TWSE
2026-03-25,049734,聯發科元大56購20,listed,0,0,0,0,0,0,523000,0,523000,523000,TWSE
2026-03-25,00669R,國泰美國道瓊反1,listed,0,0,0,0,0,0,1167606,644800,522806,522806,TWSE
2026-03-25,057316,國精化元富58購01,listed,0,0,0,0,0,0,532000,10000,522000,522000,TWSE
2026-03-25,049603,緯創元大56購08,listed,0,0,0,0,0,0,522000,0,522000,522000,TWSE
2026-03-25,058399,緯創兆豐63購01,listed,0,0,0,0,0,0,573000,51000,522000,522000,TWSE
2026-03-25,2316,楠梓電,listed,1708750,1228001,480749,0,0,0,54274,13298,40976,521725,TWSE
2026-03-25,059218,SGBR2X統一63購01,listed,0,0,0,0,0,0,652000,131000,521000,521000,TWSE
2026-03-25,057979,亞力元大59購03,listed,0,0,0,0,0,0,879000,360000,519000,519000,TWSE
2026-03-25,055001,宇隆元大59購01,listed,0,0,0,0,0,0,520000,2000,518000,518000,TWSE
2026-03-25,058456,啟碁元大5B購01,listed,0,0,0,0,0,0,577000,61000,516000,516000,TWSE
2026-03-25,058441,長榮元大5B購01,listed,0,0,0,0,0,0,981000,468000,513000,513000,TWSE
2026-03-25,040943,強茂群益55購01,listed,0,0,0,0,0,0,511000,0,511000,511000,TWSE
2026-03-25,049225,亞翔中信5C購06,listed,0,0,0,0,0,0,510000,0,510000,510000,TWSE
2026-03-25,052783,台積電統一61購04,listed,0,0,0,0,0,0,800000,290000,510000,510000,TWSE
2026-03-25,048794,亞翔富邦56購01,listed,0,0,0,0,0,0,703000,193000,510000,510000,TWSE
2026-03-25,087201,連加統一57購02,listed,0,0,0,0,0,0,509000,0,509000,509000,TWSE
2026-03-25,042686,SP黃豆群益59購01,listed,0,0,0,0,0,0,509000,0,509000,509000,TWSE
2026-03-25,045536,光寶科群益57購02,listed,0,0,0,0,0,0,509000,0,509000,509000,TWSE
2026-03-25,9105,泰金寶-DR,listed,1147000,631000,516000,0,0,0,1290,8406,-7116,508884,TWSE
2026-03-25,046539,祥碩元大56購01,listed,0,0,0,0,0,0,512000,4000,508000,508000,TWSE
2026-03-25,045299,世芯元大55購11,listed,0,0,0,0,0,0,506000,0,506000,506000,TWSE
2026-03-25,00636,國泰中國A50,listed,0,25001,-25001,0,0,0,883112,352364,530748,505747,TWSE
2026-03-25,2637,慧洋-KY,listed,986000,520787,465213,1700,4000,-2300,57653,15366,42287,505200,TWSE
