date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2026-03-04,07425U,聯鈞中信57售02,listed,0,0,0,0,0,0,869000,40000,829000,829000,TWSE
2026-03-04,054664,美時元大61購02,listed,0,0,0,0,0,0,1756000,930000,826000,826000,TWSE
2026-03-04,036979,鴻海元大54購47,listed,0,0,0,0,0,0,1943000,1123000,820000,820000,TWSE
2026-03-04,07961U,旺宏國泰58售05,listed,0,30000,-30000,0,0,0,849000,0,849000,819000,TWSE
2026-03-04,08135U,臺股指元大58售08,listed,0,0,0,0,0,0,847000,30000,817000,817000,TWSE
2026-03-04,050582,群光群益5C購01,listed,0,0,0,0,0,0,831000,24000,807000,807000,TWSE
2026-03-04,6271,同欣電,listed,4725031,3160500,1564531,0,159000,-159000,170905,771222,-600317,805214,TWSE
2026-03-04,047848,勤誠國票56購05,listed,0,0,0,0,0,0,800000,0,800000,800000,TWSE
2026-03-04,034116,強茂元富53購04,listed,0,0,0,0,0,0,800000,0,800000,800000,TWSE
2026-03-04,044539,矽力凱基55購04,listed,0,0,0,0,0,0,800000,0,800000,800000,TWSE
2026-03-04,2374,佳能,listed,3523000,2463000,1060000,0,0,0,79986,344759,-264773,795227,TWSE
2026-03-04,043454,士電富邦56購01,listed,0,0,0,0,0,0,920000,130000,790000,790000,TWSE
2026-03-04,053375,漢唐元大59購04,listed,0,0,0,0,0,0,1081000,292000,789000,789000,TWSE
2026-03-04,00989A,主動摩根美國科技,listed,188000,161000,27000,0,0,0,1033780,277223,756557,783557,TWSE
2026-03-04,037079,采鈺富邦56購01,listed,0,0,0,0,0,0,883000,100000,783000,783000,TWSE
2026-03-04,049679,鴻海凱基56購12,listed,0,0,0,0,0,0,779000,0,779000,779000,TWSE
2026-03-04,045622,長榮航元大55購01,listed,0,0,0,0,0,0,912000,137000,775000,775000,TWSE
2026-03-04,043518,萬海元大58購01,listed,0,0,0,0,0,0,916000,143000,773000,773000,TWSE
2026-03-04,042745,貿聯元大55購01,listed,0,0,0,0,0,0,768000,0,768000,768000,TWSE
2026-03-04,033027,緯創元大54購10,listed,0,0,0,0,0,0,767000,0,767000,767000,TWSE
2026-03-04,051695,昇陽半元大57購05,listed,0,0,0,0,0,0,766000,0,766000,766000,TWSE
2026-03-04,4904,遠傳,listed,4048620,3390870,657750,165000,64000,101000,410140,405830,4310,763060,TWSE
2026-03-04,049731,漢唐元大56購18,listed,0,0,0,0,0,0,758000,0,758000,758000,TWSE
2026-03-04,055693,聯茂統一64購01,listed,0,0,0,0,0,0,1359000,602000,757000,757000,TWSE
2026-03-04,044145,昇貿元大5B購01,listed,0,0,0,0,0,0,956000,200000,756000,756000,TWSE
2026-03-04,037071,陽明富邦55購01,listed,0,0,0,0,0,0,882000,127000,755000,755000,TWSE
2026-03-04,2413,環科,listed,2029000,1278000,751000,0,3000,-3000,8000,2000,6000,754000,TWSE
2026-03-04,06739U,緯穎富邦54售04,listed,0,0,0,0,0,0,2230000,1476000,754000,754000,TWSE
2026-03-04,056323,訊芯元大5A購02,listed,0,0,0,0,0,0,1252000,499000,753000,753000,TWSE
2026-03-04,033138,光寶科元大54購07,listed,0,0,0,0,0,0,764000,12000,752000,752000,TWSE
2026-03-04,037289,鴻海元大54購48,listed,0,0,0,0,0,0,750000,0,750000,750000,TWSE
2026-03-04,054609,啟碁群益61購01,listed,0,0,0,0,0,0,922000,173000,749000,749000,TWSE
2026-03-04,053149,永光國票58購02,listed,0,0,0,0,0,0,1248000,502000,746000,746000,TWSE
2026-03-04,040947,陽明群益55購01,listed,0,0,0,0,0,0,747000,6000,741000,741000,TWSE
2026-03-04,07953U,台積電元大57售10,listed,0,0,0,0,0,0,765000,27000,738000,738000,TWSE
2026-03-04,050167,華固元大56購03,listed,0,0,0,0,0,0,737000,0,737000,737000,TWSE
2026-03-04,036930,緯穎元富59購03,listed,0,0,0,0,0,0,1685000,948000,737000,737000,TWSE
2026-03-04,057653,緯創元大5A購04,listed,0,0,0,0,0,0,736000,0,736000,736000,TWSE
2026-03-04,08311U,台積電元大58售06,listed,0,0,0,0,0,0,1989000,1254000,735000,735000,TWSE
2026-03-04,035914,牧德永豐55購01,listed,0,0,0,0,0,0,800000,68000,732000,732000,TWSE
2026-03-04,054540,國巨兆豐57購02,listed,0,0,0,0,0,0,739000,10000,729000,729000,TWSE
2026-03-04,3017,奇鋐,listed,2933573,2737350,196223,645000,14634,630366,206950,305981,-99031,727558,TWSE
2026-03-04,055650,長興統一62購02,listed,0,0,0,0,0,0,1229000,502000,727000,727000,TWSE
2026-03-04,050379,昇陽半富邦59購02,listed,0,0,0,0,0,0,828000,109000,719000,719000,TWSE
2026-03-04,040695,GIS元大54購01,listed,0,0,0,0,0,0,858000,141000,717000,717000,TWSE
2026-03-04,3006,晶豪科,listed,7129415,5796925,1332490,0,9000,-9000,127494,735124,-607630,715860,TWSE
2026-03-04,06557U,台灣50永豐55售05,listed,0,0,0,0,0,0,715000,0,715000,715000,TWSE
2026-03-04,042222,jpp元大54購03,listed,0,0,0,0,0,0,712000,0,712000,712000,TWSE
2026-03-04,058627,皇昌統一55購01,listed,0,0,0,0,0,0,709000,0,709000,709000,TWSE
2026-03-04,041172,貿聯群益54購06,listed,0,0,0,0,0,0,707000,0,707000,707000,TWSE
2026-03-04,042555,康舒元大58購01,listed,0,0,0,0,0,0,1097000,391000,706000,706000,TWSE
2026-03-04,1708,東鹼,listed,1811000,1087000,724000,0,1000,-1000,11146,28560,-17414,705586,TWSE
2026-03-04,00897,富邦基因免疫生技,listed,132000,0,132000,0,0,0,631000,57852,573148,705148,TWSE
2026-03-04,044820,台化中信55購01,listed,0,0,0,0,0,0,717000,13000,704000,704000,TWSE
2026-03-04,07899U,台積電群益61售02,listed,0,0,0,0,0,0,701000,0,701000,701000,TWSE
2026-03-04,031732,TPK國票53購01,listed,0,0,0,0,0,0,700000,0,700000,700000,TWSE
2026-03-04,08350U,元金2X國票58售05,listed,0,0,0,0,0,0,702000,5000,697000,697000,TWSE
2026-03-04,041914,世芯凱基55購06,listed,0,0,0,0,0,0,697000,2000,695000,695000,TWSE
2026-03-04,08032U,奇鋐群益5A售05,listed,0,0,0,0,0,0,715000,27000,688000,688000,TWSE
2026-03-04,056932,台積電元大61購11,listed,0,0,0,0,0,0,1110000,424000,686000,686000,TWSE
2026-03-04,049433,長榮中信57購01,listed,0,0,0,0,0,0,824000,146000,678000,678000,TWSE
2026-03-04,035841,貿聯元大54購18,listed,0,0,0,0,0,0,688000,12000,676000,676000,TWSE
2026-03-04,05278U,楠梓電元大53售01,listed,0,0,0,0,0,0,675000,0,675000,675000,TWSE
2026-03-04,054460,台積電統一61購06,listed,0,0,0,0,0,0,978000,303000,675000,675000,TWSE
2026-03-04,06257U,T50正2永豐5A售02,listed,0,0,0,0,0,0,662000,0,662000,662000,TWSE
2026-03-04,00917,中信特選金融,listed,580100,15000,565100,0,0,0,183109,86436,96673,661773,TWSE
2026-03-04,054497,啟碁統一61購02,listed,0,0,0,0,0,0,1392000,731000,661000,661000,TWSE
2026-03-04,07844U,奇鋐凱基56售20,listed,0,0,0,0,0,0,804000,146000,658000,658000,TWSE
2026-03-04,041679,台積電凱基55購23,listed,0,0,0,0,0,0,703000,46000,657000,657000,TWSE
2026-03-04,052688,同欣電統一61購01,listed,0,0,0,0,0,0,1650000,995000,655000,655000,TWSE
2026-03-04,040930,旭隼元富54購02,listed,0,0,0,0,0,0,655000,0,655000,655000,TWSE
2026-03-04,052952,聯電統一61購03,listed,0,0,0,0,0,0,1033000,380000,653000,653000,TWSE
2026-03-04,054073,飛宏凱基57購03,listed,0,0,0,0,0,0,670000,17000,653000,653000,TWSE
2026-03-04,049148,富世達元大56購20,listed,0,0,0,0,0,0,909000,257000,652000,652000,TWSE
2026-03-04,052845,臺股指凱基57購13,listed,0,0,0,0,0,0,652000,0,652000,652000,TWSE
2026-03-04,086463,智伸科統一57購01,listed,0,0,0,0,0,0,1082000,430000,652000,652000,TWSE
2026-03-04,056311,定穎控元大61購04,listed,0,0,0,0,0,0,704000,53000,651000,651000,TWSE
2026-03-04,052365,滬深2X元大59購02,listed,0,0,0,0,0,0,650000,0,650000,650000,TWSE
2026-03-04,06835U,台灣50永豐56售03,listed,0,0,0,0,0,0,650000,0,650000,650000,TWSE
2026-03-04,06700U,台積電元大54售80,listed,0,0,0,0,0,0,650000,0,650000,650000,TWSE
2026-03-04,00982D,主動富邦動態入息,listed,963000,0,963000,0,0,0,864000,1177000,-313000,650000,TWSE
2026-03-04,08250U,臺股指元大58售11,listed,0,0,0,0,0,0,650000,0,650000,650000,TWSE
2026-03-04,048025,玉山金元大56購01,listed,0,0,0,0,0,0,649000,0,649000,649000,TWSE
2026-03-04,043598,帆宣國票56購01,listed,0,0,0,0,0,0,817000,170000,647000,647000,TWSE
2026-03-04,08124U,臺股指元大57售15,listed,0,0,0,0,0,0,646000,0,646000,646000,TWSE
2026-03-04,034798,達興元大54購04,listed,0,0,0,0,0,0,641000,0,641000,641000,TWSE
2026-03-04,034605,達興元大54購01,listed,0,0,0,0,0,0,641000,0,641000,641000,TWSE
2026-03-04,032747,緯創元大54購09,listed,0,0,0,0,0,0,638000,5000,633000,633000,TWSE
2026-03-04,053660,啟碁統一71購01,listed,0,0,0,0,0,0,685000,55000,630000,630000,TWSE
2026-03-04,00936,台新永續高息中小,listed,804000,1293000,-489000,0,0,0,1567317,450055,1117262,628262,TWSE
2026-03-04,033949,智邦統一64購01,listed,0,0,0,0,0,0,1327000,700000,627000,627000,TWSE
2026-03-04,051816,金像電元大57購06,listed,0,0,0,0,0,0,658000,36000,622000,622000,TWSE
2026-03-04,055407,長榮富邦5A購01,listed,0,0,0,0,0,0,754000,132000,622000,622000,TWSE
2026-03-04,033595,采鈺統一58購02,listed,0,0,0,0,0,0,707000,87000,620000,620000,TWSE
2026-03-04,032768,緯穎元大54購14,listed,0,0,0,0,0,0,646000,26000,620000,620000,TWSE
2026-03-04,048588,台虹元大5B購01,listed,0,0,0,0,0,0,687000,67000,620000,620000,TWSE
2026-03-04,044755,萬海元大55購04,listed,0,0,0,0,0,0,811000,192000,619000,619000,TWSE
2026-03-04,032109,智邦元大54購06,listed,0,0,0,0,0,0,619000,1000,618000,618000,TWSE
2026-03-04,039637,T50反1凱基56購04,listed,0,0,0,0,0,0,615000,0,615000,615000,TWSE
2026-03-04,056122,台積電元大61購07,listed,0,0,0,0,0,0,1313000,698000,615000,615000,TWSE
2026-03-04,006205,富邦上証,listed,287000,137000,150000,0,0,0,1350458,885574,464884,614884,TWSE
2026-03-04,044918,亞力元大55購04,listed,0,0,0,0,0,0,719000,105000,614000,614000,TWSE
2026-03-04,3028,增你強,listed,2538245,1889150,649095,0,0,0,13651,49505,-35854,613241,TWSE
2026-03-04,045952,jpp元大55購04,listed,0,0,0,0,0,0,612000,1000,611000,611000,TWSE
2026-03-04,038988,楠梓電統一5C購01,listed,0,0,0,0,0,0,803000,192000,611000,611000,TWSE
2026-03-04,4927,泰鼎-KY,listed,1023608,408685,614923,0,0,0,21000,27909,-6909,608014,TWSE
2026-03-04,056324,訊芯元大5B購01,listed,0,0,0,0,0,0,939000,332000,607000,607000,TWSE
2026-03-04,00909,國泰數位支付服務,listed,1192070,261000,931070,0,0,0,407561,731962,-324401,606669,TWSE
2026-03-04,055035,南茂元大58購02,listed,0,0,0,0,0,0,606000,0,606000,606000,TWSE
2026-03-04,052803,聯茂統一61購02,listed,0,0,0,0,0,0,1065000,460000,605000,605000,TWSE
2026-03-04,042384,貿聯元大54購27,listed,0,0,0,0,0,0,603000,0,603000,603000,TWSE
2026-03-04,034260,全訊元大53購02,listed,0,0,0,0,0,0,600000,0,600000,600000,TWSE
2026-03-04,034586,盟立元大54購01,listed,0,0,0,0,0,0,600000,0,600000,600000,TWSE
2026-03-04,073585,凌航國票62購01,listed,0,0,0,0,0,0,600000,0,600000,600000,TWSE
2026-03-04,07163U,南亞群益55售06,listed,0,0,0,0,0,0,600000,0,600000,600000,TWSE
2026-03-04,038174,金寶國票54購02,listed,0,0,0,0,0,0,600000,0,600000,600000,TWSE
2026-03-04,032763,眾達元大54購01,listed,0,0,0,0,0,0,600000,0,600000,600000,TWSE
2026-03-04,06824U,台積電元大54售94,listed,0,0,0,0,0,0,750000,155000,595000,595000,TWSE
2026-03-04,069402,緯創統一62購01,listed,0,0,0,0,0,0,691000,98000,593000,593000,TWSE
2026-03-04,038683,亞光元大5A購01,listed,0,0,0,0,0,0,884000,291000,593000,593000,TWSE
2026-03-04,037791,緯穎元大54購31,listed,0,0,0,0,0,0,603000,11000,592000,592000,TWSE
2026-03-04,050065,jpp永豐57購01,listed,0,0,0,0,0,0,592000,0,592000,592000,TWSE
2026-03-04,043463,矽格富邦55購01,listed,0,0,0,0,0,0,673000,85000,588000,588000,TWSE
2026-03-04,048707,漢唐元富56購04,listed,0,0,0,0,0,0,669000,84000,585000,585000,TWSE
2026-03-04,07745U,台光電富邦59售01,listed,0,0,0,0,0,0,1651000,1068000,583000,583000,TWSE
2026-03-04,08138U,台玻凱基57售05,listed,0,0,0,0,0,0,583000,0,583000,583000,TWSE
2026-03-04,056326,勤誠元大58購03,listed,0,0,0,0,0,0,582000,0,582000,582000,TWSE
2026-03-04,047765,台達電元富56購07,listed,0,0,0,0,0,0,581000,1000,580000,580000,TWSE
2026-03-04,051697,勤誠元大57購03,listed,0,0,0,0,0,0,693000,113000,580000,580000,TWSE
2026-03-04,034865,毅嘉元大57購01,listed,0,0,0,0,0,0,642000,70000,572000,572000,TWSE
2026-03-04,07340U,致茂國票56售04,listed,0,0,0,0,0,0,572000,0,572000,572000,TWSE
2026-03-04,048389,台虹富邦56購01,listed,0,0,0,0,0,0,1407000,837000,570000,570000,TWSE
2026-03-04,08269U,臺股指富邦61售10,listed,0,0,0,0,0,0,570000,0,570000,570000,TWSE
2026-03-04,046456,鴻海國票57購02,listed,0,0,0,0,0,0,584000,14000,570000,570000,TWSE
2026-03-04,043774,智易元富55購01,listed,0,0,0,0,0,0,610000,41000,569000,569000,TWSE
2026-03-04,052300,定穎控永豐57購02,listed,0,0,0,0,0,0,839000,271000,568000,568000,TWSE
2026-03-04,046662,楠梓電元大5A購01,listed,0,0,0,0,0,0,1018000,450000,568000,568000,TWSE
2026-03-04,07474U,南電元大56售08,listed,0,0,0,0,0,0,590000,24000,566000,566000,TWSE
2026-03-04,05703U,台灣50富邦56售04,listed,0,0,0,0,0,0,565000,0,565000,565000,TWSE
2026-03-04,046702,勤誠元大56購02,listed,0,0,0,0,0,0,764000,200000,564000,564000,TWSE
2026-03-04,054387,啟碁元大5A購01,listed,0,0,0,0,0,0,701000,137000,564000,564000,TWSE
2026-03-04,07215U,可寧衛群益55售04,listed,0,0,0,0,0,0,561000,0,561000,561000,TWSE
2026-03-04,043035,強茂富邦56購01,listed,0,0,0,0,0,0,576000,17000,559000,559000,TWSE
2026-03-04,041378,聯鈞凱基54購08,listed,0,0,0,0,0,0,559000,0,559000,559000,TWSE
2026-03-04,040076,友達元大54購05,listed,0,0,0,0,0,0,602000,43000,559000,559000,TWSE
2026-03-04,046990,京鼎富邦56購01,listed,0,0,0,0,0,0,558000,0,558000,558000,TWSE
2026-03-04,048212,元石油元大57購01,listed,0,0,0,0,0,0,613000,60000,553000,553000,TWSE
2026-03-04,07063U,華東國票56售03,listed,0,0,0,0,0,0,854000,301000,553000,553000,TWSE
2026-03-04,037650,定穎控統一5C購01,listed,0,0,0,0,0,0,756000,205000,551000,551000,TWSE
2026-03-04,052302,定穎控永豐58購01,listed,0,0,0,0,0,0,1362000,811000,551000,551000,TWSE
2026-03-04,034010,大立光元大53購03,listed,0,0,0,0,0,0,550000,0,550000,550000,TWSE
2026-03-04,087270,萬海元大54購02,listed,0,0,0,0,0,0,550000,0,550000,550000,TWSE
2026-03-04,05845U,滬深2X凱基56售04,listed,0,0,0,0,0,0,1548000,998000,550000,550000,TWSE
2026-03-04,052029,友達元大5C購02,listed,0,0,0,0,0,0,800000,252000,548000,548000,TWSE
2026-03-04,040261,昇陽半富邦57購01,listed,0,0,0,0,0,0,568000,20000,548000,548000,TWSE
2026-03-04,050649,力積電元大56購25,listed,0,0,0,0,0,0,545000,0,545000,545000,TWSE
2026-03-04,053688,貿聯富邦57購01,listed,0,0,0,0,0,0,579000,36000,543000,543000,TWSE
2026-03-04,053518,台達電統一71購02,listed,0,0,0,0,0,0,836000,294000,542000,542000,TWSE
2026-03-04,032941,宇隆統一56購03,listed,0,0,0,0,0,0,540000,0,540000,540000,TWSE
2026-03-04,6757,台灣虎航,listed,1135050,595000,540050,0,0,0,104354,106152,-1798,538252,TWSE
2026-03-04,034796,臻鼎元大59購02,listed,0,0,0,0,0,0,556000,18000,538000,538000,TWSE
2026-03-04,081626,萬海統一65購01,listed,0,0,0,0,0,0,545000,10000,535000,535000,TWSE
2026-03-04,052636,南茂元富57購02,listed,0,0,0,0,0,0,542000,9000,533000,533000,TWSE
2026-03-04,034253,健策元大53購01,listed,0,0,0,0,0,0,592000,60000,532000,532000,TWSE
2026-03-04,043456,台積電富邦55購14,listed,0,0,0,0,0,0,821000,290000,531000,531000,TWSE
2026-03-04,2404,漢唐,listed,1425861,1223710,202151,492000,37330,454670,143762,270956,-127194,529627,TWSE
2026-03-04,00900,富邦特選高股息30,listed,1027202,2171000,-1143798,0,0,0,4260050,2587471,1672579,528781,TWSE
2026-03-04,05748U,台灣50富邦59售02,listed,0,0,0,0,0,0,540000,13000,527000,527000,TWSE
2026-03-04,049512,兆聯凱基56購03,listed,0,0,0,0,0,0,525000,0,525000,525000,TWSE
2026-03-04,07982U,聯鈞永豐58售02,listed,0,0,0,0,0,0,524000,0,524000,524000,TWSE
2026-03-04,044155,jpp元大5B購03,listed,0,0,0,0,0,0,572000,50000,522000,522000,TWSE
2026-03-04,07389U,楠梓電群益56售02,listed,0,0,0,0,0,0,529000,7000,522000,522000,TWSE
2026-03-04,054821,啟碁群益61購03,listed,0,0,0,0,0,0,604000,84000,520000,520000,TWSE
2026-03-04,034934,長榮元富55購01,listed,0,0,0,0,0,0,632000,113000,519000,519000,TWSE
2026-03-04,037997,長榮富邦55購01,listed,0,0,0,0,0,0,727000,209000,518000,518000,TWSE
2026-03-04,051278,矽格統一5A購01,listed,0,0,0,0,0,0,735000,217000,518000,518000,TWSE
2026-03-04,048211,元石油元大56購01,listed,0,0,0,0,0,0,814000,297000,517000,517000,TWSE
2026-03-04,032469,奇鋐元大54購15,listed,0,0,0,0,0,0,550000,35000,515000,515000,TWSE
2026-03-04,046273,鴻海元大55購46,listed,0,0,0,0,0,0,514000,1000,513000,513000,TWSE
2026-03-04,043056,智邦元大55購06,listed,0,0,0,0,0,0,513000,1000,512000,512000,TWSE
2026-03-04,3013,晟銘電,listed,1742000,1070725,671275,0,92000,-92000,6100,74258,-68158,511117,TWSE
2026-03-04,4576,大銀微系統,listed,1446000,951000,495000,0,0,0,46028,32835,13193,508193,TWSE
2026-03-04,06179U,臺股指富邦64售01,listed,0,0,0,0,0,0,507000,0,507000,507000,TWSE
2026-03-04,046698,富世達元大56購05,listed,0,0,0,0,0,0,674000,167000,507000,507000,TWSE
2026-03-04,034266,富世達元大53購07,listed,0,0,0,0,0,0,507000,0,507000,507000,TWSE
2026-03-04,041128,三集瑞國票55購02,listed,0,0,0,0,0,0,526000,20000,506000,506000,TWSE
2026-03-04,055830,新日興統一62購01,listed,0,0,0,0,0,0,942000,436000,506000,506000,TWSE
2026-03-04,032944,漢唐統一64購01,listed,0,0,0,0,0,0,551000,45000,506000,506000,TWSE
2026-03-04,07955U,旺宏凱基57售11,listed,0,0,0,0,0,0,505000,0,505000,505000,TWSE
2026-03-04,039627,神達兆豐56購01,listed,0,0,0,0,0,0,685000,182000,503000,503000,TWSE
2026-03-04,035088,瀚宇博統一58購01,listed,0,0,0,0,0,0,535000,33000,502000,502000,TWSE
2026-03-04,050855,富世達元大57購06,listed,0,0,0,0,0,0,502000,0,502000,502000,TWSE
2026-03-04,048349,定穎控元大5B購03,listed,0,0,0,0,0,0,954000,453000,501000,501000,TWSE
2026-03-04,049012,AES元大56購17,listed,0,0,0,0,0,0,501000,0,501000,501000,TWSE
2026-03-04,053950,蔚華科群益5B購01,listed,0,0,0,0,0,0,501000,0,501000,501000,TWSE
2026-03-04,044134,建準元大5A購01,listed,0,0,0,0,0,0,501000,0,501000,501000,TWSE
2026-03-04,04450U,美費半元大53售02,listed,0,0,0,0,0,0,500000,0,500000,500000,TWSE
2026-03-04,046248,T50反1群益56購01,listed,0,0,0,0,0,0,500000,0,500000,500000,TWSE
2026-03-04,08125U,臺股指元大5B售11,listed,0,0,0,0,0,0,500000,0,500000,500000,TWSE
2026-03-04,051670,毅嘉元大57購05,listed,0,0,0,0,0,0,511000,11000,500000,500000,TWSE
2026-03-04,048050,八方富邦56購01,listed,0,0,0,0,0,0,499000,0,499000,499000,TWSE
2026-03-04,083826,碩天統一56購03,listed,0,0,0,0,0,0,499000,0,499000,499000,TWSE
2026-03-04,050837,所羅門統一59購03,listed,0,0,0,0,0,0,499000,0,499000,499000,TWSE
2026-03-04,07780U,南亞元大56售20,listed,0,0,0,0,0,0,499000,0,499000,499000,TWSE
2026-03-04,08030U,台灣50群益57售05,listed,0,0,0,0,0,0,499000,0,499000,499000,TWSE
2026-03-04,08035U,T50正2元富57售02,listed,0,0,0,0,0,0,499000,0,499000,499000,TWSE
2026-03-04,049980,台虹元大56購06,listed,0,0,0,0,0,0,500000,1000,499000,499000,TWSE
2026-03-04,050118,海華國票56購01,listed,0,0,0,0,0,0,499000,0,499000,499000,TWSE
2026-03-04,054997,長興元大57購03,listed,0,0,0,0,0,0,593000,94000,499000,499000,TWSE
2026-03-04,07222U,臺股指群益55售27,listed,0,0,0,0,0,0,499000,0,499000,499000,TWSE
2026-03-04,07251U,景碩群益5B售01,listed,0,0,0,0,0,0,502000,3000,499000,499000,TWSE
2026-03-04,07287U,世芯凱基55售17,listed,0,0,0,0,0,0,499000,0,499000,499000,TWSE
2026-03-04,07531U,臺股指中信56售11,listed,0,0,0,0,0,0,499000,0,499000,499000,TWSE
2026-03-04,061518,牧德統一54購01,listed,0,0,0,0,0,0,499000,0,499000,499000,TWSE
2026-03-04,041794,和碩元大54購01,listed,0,0,0,0,0,0,499000,0,499000,499000,TWSE
2026-03-04,3036,文曄,listed,15271900,13819111,1452789,64000,1092021,-1028021,730652,656885,73767,498535,TWSE
2026-03-04,054673,廣宇元大61購02,listed,0,0,0,0,0,0,498000,0,498000,498000,TWSE
2026-03-04,033266,上証2X元大55購01,listed,0,0,0,0,0,0,500000,2000,498000,498000,TWSE
2026-03-04,032743,漢唐元大53購08,listed,0,0,0,0,0,0,499000,1000,498000,498000,TWSE
2026-03-04,08249U,台積電元大58售03,listed,0,0,0,0,0,0,1362000,865000,497000,497000,TWSE
2026-03-04,047176,富世達元富56購05,listed,0,0,0,0,0,0,538000,41000,497000,497000,TWSE
2026-03-04,050429,毅嘉元大56購03,listed,0,0,0,0,0,0,497000,0,497000,497000,TWSE
2026-03-04,045420,光寶科元大55購08,listed,0,0,0,0,0,0,497000,0,497000,497000,TWSE
2026-03-04,2436,偉詮電,listed,2049050,1350000,699050,0,20000,-20000,28979,211631,-182652,496398,TWSE
2026-03-04,043381,貿聯元大55購04,listed,0,0,0,0,0,0,496000,0,496000,496000,TWSE
2026-03-04,048745,川湖元大56購07,listed,0,0,0,0,0,0,496000,0,496000,496000,TWSE
2026-03-04,040109,緯穎元大54購34,listed,0,0,0,0,0,0,496000,0,496000,496000,TWSE
2026-03-04,050469,創意國票57購01,listed,0,0,0,0,0,0,499000,3000,496000,496000,TWSE
2026-03-04,08005U,臺股指富邦57售11,listed,0,0,0,0,0,0,496000,0,496000,496000,TWSE
