date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2026-03-11,049936,南亞元大56購21,listed,0,0,0,0,0,0,1208000,233000,975000,975000,TWSE
2026-03-11,2401,凌陽,listed,1333000,410000,923000,0,0,0,53064,4360,48704,971704,TWSE
2026-03-11,4934,太極,listed,1081000,119000,962000,0,0,0,3000,1000,2000,964000,TWSE
2026-03-11,056580,宇瞻元大58購03,listed,0,0,0,0,0,0,1019000,64000,955000,955000,TWSE
2026-03-11,00935,野村臺灣新科技50,listed,1024000,566000,458000,155000,0,155000,2553822,2219952,333870,946870,TWSE
2026-03-11,06708U,臺股指富邦57售05,listed,0,0,0,0,0,0,938000,0,938000,938000,TWSE
2026-03-11,033552,台積電統一68購02,listed,0,0,0,0,0,0,1694000,757000,937000,937000,TWSE
2026-03-11,047881,緯創元大5B購01,listed,0,0,0,0,0,0,1681000,750000,931000,931000,TWSE
2026-03-11,036845,台達電統一5C購01,listed,0,0,0,0,0,0,1067000,139000,928000,928000,TWSE
2026-03-11,042941,台積電元大55購07,listed,0,0,0,0,0,0,956000,32000,924000,924000,TWSE
2026-03-11,2328,廣宇,listed,1019000,225000,794000,0,0,0,131495,5039,126456,920456,TWSE
2026-03-11,036451,華碩中信59購01,listed,0,0,0,0,0,0,920000,0,920000,920000,TWSE
2026-03-11,057861,奇鋐元大61購04,listed,0,0,0,0,0,0,1098000,179000,919000,919000,TWSE
2026-03-11,049135,定穎控元大56購04,listed,0,0,0,0,0,0,982000,64000,918000,918000,TWSE
2026-03-11,056064,金像電統一5C購02,listed,0,0,0,0,0,0,1152000,235000,917000,917000,TWSE
2026-03-11,00989A,主動摩根美國科技,listed,1815000,21000,1794000,0,0,0,55101,932279,-877178,916822,TWSE
2026-03-11,053611,昇陽半元大57購10,listed,0,0,0,0,0,0,1182000,269000,913000,913000,TWSE
2026-03-11,048461,智邦永豐58購02,listed,0,0,0,0,0,0,1155000,243000,912000,912000,TWSE
2026-03-11,2049,上銀,listed,2891500,2061000,830500,44000,279,43721,96509,61595,34914,909135,TWSE
2026-03-11,00733,富邦臺灣中小,listed,690000,109000,581000,0,0,0,676634,351181,325453,906453,TWSE
2026-03-11,053779,台積電元大61購06,listed,280000,0,280000,0,0,0,2014000,1389000,625000,905000,TWSE
2026-03-11,057037,新日興富邦5B購01,listed,0,0,0,0,0,0,905000,0,905000,905000,TWSE
2026-03-11,2006,東和鋼鐵,listed,2192500,1182010,1010490,0,10000,-10000,37000,133000,-96000,904490,TWSE
2026-03-11,056776,台積電元大61購10,listed,0,0,0,0,0,0,1221000,317000,904000,904000,TWSE
2026-03-11,058503,臺股指國票59購02,listed,2000,0,2000,0,0,0,1556000,655000,901000,903000,TWSE
2026-03-11,009811,統一美國50,listed,17000,24421,-7421,0,0,0,1356520,446154,910366,902945,TWSE
2026-03-11,051729,中砂群益57購01,listed,0,0,0,0,0,0,942000,40000,902000,902000,TWSE
2026-03-11,053818,台積電富邦57購05,listed,0,0,0,0,0,0,981000,80000,901000,901000,TWSE
2026-03-11,037128,jpp國泰54購02,listed,0,0,0,0,0,0,900000,0,900000,900000,TWSE
2026-03-11,051812,台積電元大5A購04,listed,0,0,0,0,0,0,1752000,855000,897000,897000,TWSE
2026-03-11,043698,興勤元大55購01,listed,0,0,0,0,0,0,963000,67000,896000,896000,TWSE
2026-03-11,036027,佳必琪元大57購01,listed,0,0,0,0,0,0,1288000,392000,896000,896000,TWSE
2026-03-11,058714,臺股指群益5A購09,listed,0,0,0,0,0,0,1068000,181000,887000,887000,TWSE
2026-03-11,3661,世芯-KY,listed,1152446,318198,834248,1000,16000,-15000,197966,130887,67079,886327,TWSE
2026-03-11,00675L,富邦臺灣加權正2,listed,613000,259000,354000,0,0,0,1726658,1198609,528049,882049,TWSE
2026-03-11,087830,長榮元大54購03,listed,0,0,0,0,0,0,875000,0,875000,875000,TWSE
2026-03-11,040106,愛普元大54購01,listed,0,0,0,0,0,0,915000,42000,873000,873000,TWSE
2026-03-11,044166,兆聯元大55購03,listed,0,0,0,0,0,0,1077000,207000,870000,870000,TWSE
2026-03-11,3042,晶技,listed,1282001,433000,849001,0,0,0,64263,45188,19075,868076,TWSE
2026-03-11,055168,力成元大58購04,listed,0,0,0,0,0,0,867000,0,867000,867000,TWSE
2026-03-11,2606,裕民,listed,1846932,1114000,732932,0,66000,-66000,243000,43716,199284,866216,TWSE
2026-03-11,055280,和椿元大58購01,listed,0,0,0,0,0,0,1041000,175000,866000,866000,TWSE
2026-03-11,041669,緯穎中信5A購02,listed,0,0,0,0,0,0,850000,0,850000,850000,TWSE
2026-03-11,052697,至上統一5C購04,listed,0,0,0,0,0,0,850000,0,850000,850000,TWSE
2026-03-11,037026,仁寶統一59購01,listed,0,0,0,0,0,0,848000,0,848000,848000,TWSE
2026-03-11,00952,凱基台灣AI50,listed,775000,1856000,-1081000,0,0,0,4371536,2445989,1925547,844547,TWSE
2026-03-11,031266,台塑統一68購01,listed,0,0,0,0,0,0,938000,94000,844000,844000,TWSE
2026-03-11,054696,矽力元大57購06,listed,0,0,0,0,0,0,871000,29000,842000,842000,TWSE
2026-03-11,055868,宇瞻國票5C購01,listed,0,0,0,0,0,0,876000,38000,838000,838000,TWSE
2026-03-11,2442,新美齊,listed,1252295,436000,816295,0,0,0,6734,0,6734,823029,TWSE
2026-03-11,056785,友達元大61購07,listed,0,0,0,0,0,0,1010000,187000,823000,823000,TWSE
2026-03-11,052048,緯穎元大57購05,listed,0,0,0,0,0,0,1003000,186000,817000,817000,TWSE
2026-03-11,050368,嘉澤富邦59購01,listed,0,0,0,0,0,0,829000,15000,814000,814000,TWSE
2026-03-11,088755,台積電統一67購04,listed,0,0,0,0,0,0,865000,54000,811000,811000,TWSE
2026-03-11,030574,智邦統一58購01,listed,0,0,0,0,0,0,1018000,210000,808000,808000,TWSE
2026-03-11,00639,富邦深100,listed,52000,0,52000,0,0,0,921610,165963,755647,807647,TWSE
2026-03-11,00655L,國泰中國A50正2,listed,586000,16000,570000,0,0,0,622621,387190,235431,805431,TWSE
2026-03-11,4770,上品,listed,1602000,836318,765682,0,0,0,61268,22862,38406,804088,TWSE
2026-03-11,048446,AES群益56購06,listed,0,0,0,0,0,0,847000,45000,802000,802000,TWSE
2026-03-11,052050,至上元大61購02,listed,0,0,0,0,0,0,800000,0,800000,800000,TWSE
2026-03-11,1604,聲寶,listed,868000,69000,799000,0,0,0,3000,3000,0,799000,TWSE
2026-03-11,3209,全科,listed,934000,131000,803000,0,2974,-2974,0,1755,-1755,798271,TWSE
2026-03-11,038090,台積電元大53購10,listed,0,0,0,0,0,0,1034000,236000,798000,798000,TWSE
2026-03-11,4916,事欣科,listed,1034002,289000,745002,2000,0,2000,44933,127,44806,791808,TWSE
2026-03-11,042374,華新科元大59購01,listed,0,0,0,0,0,0,1184000,396000,788000,788000,TWSE
2026-03-11,1218,泰山,listed,847000,61000,786000,0,0,0,4000,4000,0,786000,TWSE
2026-03-11,055007,台積電元大57購28,listed,0,0,0,0,0,0,1034000,250000,784000,784000,TWSE
2026-03-11,067898,美債2X元大61購01,listed,0,0,0,0,0,0,1996000,1215000,781000,781000,TWSE
2026-03-11,043937,建準元大5B購02,listed,0,0,0,0,0,0,1134000,354000,780000,780000,TWSE
2026-03-11,08028U,華通台新57售02,listed,0,0,0,0,0,0,779000,0,779000,779000,TWSE
2026-03-11,032034,矽力群益54購02,listed,0,0,0,0,0,0,778000,0,778000,778000,TWSE
2026-03-11,052570,國喬群益59購01,listed,0,0,0,0,0,0,882000,107000,775000,775000,TWSE
2026-03-11,051776,元晶統一53購01,listed,0,0,0,0,0,0,1112000,341000,771000,771000,TWSE
2026-03-11,049960,毅嘉元大5C購01,listed,0,0,0,0,0,0,812000,41000,771000,771000,TWSE
2026-03-11,00905,FT臺灣Smart,listed,144000,41000,103000,0,0,0,1142031,475011,667020,770020,TWSE
2026-03-11,055828,健鼎統一62購02,listed,0,0,0,0,0,0,780000,10000,770000,770000,TWSE
2026-03-11,052030,友達元大61購06,listed,0,0,0,0,0,0,1301000,533000,768000,768000,TWSE
2026-03-11,036162,川湖國票54購02,listed,0,0,0,0,0,0,768000,0,768000,768000,TWSE
2026-03-11,057631,上銀元大61購04,listed,0,0,0,0,0,0,869000,103000,766000,766000,TWSE
2026-03-11,6152,百一,listed,1445000,679000,766000,0,0,0,0,0,0,766000,TWSE
2026-03-11,050081,中租富邦59購01,listed,0,0,0,0,0,0,921000,160000,761000,761000,TWSE
2026-03-11,083202,天虹統一57購01,listed,0,0,0,0,0,0,760000,0,760000,760000,TWSE
2026-03-11,086446,宏達電統一57購01,listed,0,0,0,0,0,0,759000,0,759000,759000,TWSE
2026-03-11,2009,第一銅,listed,897030,166000,731030,3000,0,3000,36437,13000,23437,757467,TWSE
2026-03-11,058017,啟碁元大61購05,listed,0,0,0,0,0,0,3029000,2272000,757000,757000,TWSE
2026-03-11,1504,東元,listed,2357843,1313067,1044776,6000,379646,-373646,111200,27252,83948,755078,TWSE
2026-03-11,2451,創見,listed,3435404,2925060,510344,87700,27000,60700,230048,47298,182750,753794,TWSE
2026-03-11,055033,矽力元大57購08,listed,0,0,0,0,0,0,756000,4000,752000,752000,TWSE
2026-03-11,057624,華城元大5A購01,listed,0,0,0,0,0,0,987000,235000,752000,752000,TWSE
2026-03-11,054491,國精化統一61購01,listed,0,0,0,0,0,0,921000,170000,751000,751000,TWSE
2026-03-11,051803,中砂元大57購07,listed,0,0,0,0,0,0,749000,0,749000,749000,TWSE
2026-03-11,053518,台達電統一71購02,listed,0,0,0,0,0,0,1452000,704000,748000,748000,TWSE
2026-03-11,00904,新光臺灣半導體30,listed,1102000,109000,993000,0,0,0,526724,775675,-248951,744049,TWSE
2026-03-11,058111,新興永豐5B購01,listed,0,0,0,0,0,0,744000,0,744000,744000,TWSE
2026-03-11,052694,台虹統一61購01,listed,0,0,0,0,0,0,821000,82000,739000,739000,TWSE
2026-03-11,035136,世芯國泰57購01,listed,0,0,0,0,0,0,765000,28000,737000,737000,TWSE
2026-03-11,053658,定穎控統一71購02,listed,0,0,0,0,0,0,793000,59000,734000,734000,TWSE
2026-03-11,2010,春源,listed,997000,252000,745000,0,0,0,4000,18456,-14456,730544,TWSE
2026-03-11,052036,大立光元大61購12,listed,0,0,0,0,0,0,1220000,490000,730000,730000,TWSE
2026-03-11,044351,京鼎元大55購05,listed,0,0,0,0,0,0,903000,178000,725000,725000,TWSE
2026-03-11,07964U,台灣50凱基57售06,listed,0,0,0,0,0,0,740000,16000,724000,724000,TWSE
2026-03-11,054675,台積電元大5B購03,listed,0,0,0,0,0,0,1423000,700000,723000,723000,TWSE
2026-03-11,044937,立隆電元大58購02,listed,0,0,0,0,0,0,721000,0,721000,721000,TWSE
2026-03-11,041604,至上群益54購02,listed,0,0,0,0,0,0,721000,0,721000,721000,TWSE
2026-03-11,051836,帆宣元大57購02,listed,0,0,0,0,0,0,721000,0,721000,721000,TWSE
2026-03-11,8021,尖點,listed,3566650,2971812,594838,2000,26000,-24000,192444,43561,148883,719721,TWSE
2026-03-11,034976,達邁群益56購02,listed,0,0,0,0,0,0,718000,0,718000,718000,TWSE
2026-03-11,2349,錸德,listed,1426000,711000,715000,0,0,0,2000,0,2000,717000,TWSE
2026-03-11,045189,貿聯統一6B購01,listed,0,0,0,0,0,0,814000,100000,714000,714000,TWSE
2026-03-11,057774,台灣50富邦63購02,listed,0,0,0,0,0,0,713000,0,713000,713000,TWSE
2026-03-11,2105,正新,listed,5587480,4633000,954480,12000,90455,-78455,56127,220058,-163931,712094,TWSE
2026-03-11,045061,南亞國泰56購03,listed,0,0,0,0,0,0,1020000,309000,711000,711000,TWSE
2026-03-11,055891,台積電元大58購05,listed,0,0,0,0,0,0,1308000,598000,710000,710000,TWSE
2026-03-11,053669,南電統一71購01,listed,4000,0,4000,0,0,0,713000,7000,706000,710000,TWSE
2026-03-11,038992,華泰統一6A購01,listed,0,0,0,0,0,0,709000,0,709000,709000,TWSE
2026-03-11,039000,興勤統一5A購01,listed,0,0,0,0,0,0,878000,170000,708000,708000,TWSE
2026-03-11,00708L,期元大S&P黃金正2,listed,31000,9000,22000,0,0,0,1444991,760821,684170,706170,TWSE
2026-03-11,045437,長榮元大55購21,listed,0,0,0,0,0,0,751000,46000,705000,705000,TWSE
2026-03-11,039912,台積電元大54購52,listed,0,0,0,0,0,0,1043000,338000,705000,705000,TWSE
2026-03-11,037457,聯發科統一56購01,listed,0,0,0,0,0,0,741000,39000,702000,702000,TWSE
2026-03-11,052420,昇陽半元大57購07,listed,0,0,0,0,0,0,975000,273000,702000,702000,TWSE
2026-03-11,037111,聯發科凱基55購04,listed,0,0,0,0,0,0,696000,0,696000,696000,TWSE
2026-03-11,043715,上緯控元大58購01,listed,0,0,0,0,0,0,1226000,533000,693000,693000,TWSE
2026-03-11,054358,台達電元大57購23,listed,0,0,0,0,0,0,773000,80000,693000,693000,TWSE
2026-03-11,6531,愛普*,listed,1177013,577000,600013,0,4000,-4000,127027,31200,95827,691840,TWSE
2026-03-11,053683,國巨富邦61購02,listed,0,0,0,0,0,0,690000,0,690000,690000,TWSE
2026-03-11,053375,漢唐元大59購04,listed,0,0,0,0,0,0,887000,200000,687000,687000,TWSE
2026-03-11,046953,富世達元大56購08,listed,0,0,0,0,0,0,1333000,650000,683000,683000,TWSE
2026-03-11,2379,瑞昱,listed,2886414,2190556,695858,55000,56500,-1500,73642,89761,-16119,678239,TWSE
2026-03-11,2820,華票,listed,1052000,299000,753000,0,0,0,11000,86000,-75000,678000,TWSE
2026-03-11,045265,華碩元大55購01,listed,0,0,0,0,0,0,675000,0,675000,675000,TWSE
2026-03-11,1808,潤隆,listed,1284000,619000,665000,0,0,0,25000,15000,10000,675000,TWSE
2026-03-11,049381,台積電元大59購04,listed,0,0,0,0,0,0,990000,315000,675000,675000,TWSE
2026-03-11,058449,嘉澤元大5A購02,listed,0,0,0,0,0,0,674000,2000,672000,672000,TWSE
2026-03-11,3016,嘉晶,listed,760000,121000,639000,0,0,0,39744,7000,32744,671744,TWSE
2026-03-11,058646,道瓊反元大5C購01,listed,0,0,0,0,0,0,1172000,501000,671000,671000,TWSE
2026-03-11,00850,元大臺灣ESG永續,listed,341000,26000,315000,0,0,0,479725,124000,355725,670725,TWSE
2026-03-11,6962,奕力-KY,listed,963000,287000,676000,0,9000,-9000,5051,2506,2545,669545,TWSE
2026-03-11,055034,迅得元大57購02,listed,0,0,0,0,0,0,1185000,519000,666000,666000,TWSE
2026-03-11,1809,中釉,listed,999000,340000,659000,0,0,0,3000,1687,1313,660313,TWSE
2026-03-11,045425,華碩元大55購02,listed,0,0,0,0,0,0,886000,226000,660000,660000,TWSE
2026-03-11,2458,義隆,listed,1915000,2002000,-87000,515000,13447,501553,304663,60099,244564,659117,TWSE
2026-03-11,00963,中信全球高股息,listed,351000,0,351000,0,0,0,700000,396267,303733,654733,TWSE
2026-03-11,2426,鼎元,listed,1579000,968000,611000,0,0,0,46154,4000,42154,653154,TWSE
2026-03-11,053581,台積電元大57購21,listed,0,0,0,0,0,0,776000,124000,652000,652000,TWSE
2026-03-11,037783,聯鈞元大54購06,listed,0,0,0,0,0,0,652000,0,652000,652000,TWSE
2026-03-11,032479,啟碁元大53購02,listed,0,0,0,0,0,0,646000,0,646000,646000,TWSE
2026-03-11,068391,陽明統一62購01,listed,0,0,0,0,0,0,656000,10000,646000,646000,TWSE
2026-03-11,2031,新光鋼,listed,957025,301000,656025,0,2000,-2000,2000,11178,-9178,644847,TWSE
2026-03-11,053392,洋基元大5A購01,listed,0,0,0,0,0,0,720000,80000,640000,640000,TWSE
2026-03-11,042360,台積電元大54購92,listed,0,0,0,0,0,0,643000,4000,639000,639000,TWSE
2026-03-11,00910,第一金太空衛星,listed,101026,13087,87939,0,0,0,564290,13999,550291,638230,TWSE
2026-03-11,054886,啟碁元大61購02,listed,0,0,0,0,0,0,2031000,1394000,637000,637000,TWSE
2026-03-11,055204,一詮統一5A購01,listed,0,0,0,0,0,0,714000,78000,636000,636000,TWSE
2026-03-11,052022,漢唐元大61購01,listed,0,0,0,0,0,0,633000,0,633000,633000,TWSE
2026-03-11,053590,大立光元大57購14,listed,0,0,0,0,0,0,651000,19000,632000,632000,TWSE
2026-03-11,043518,萬海元大58購01,listed,0,0,0,0,0,0,698000,67000,631000,631000,TWSE
2026-03-11,2022,聚亨,listed,647000,24000,623000,0,0,0,9000,2000,7000,630000,TWSE
2026-03-11,055690,新唐統一62購01,listed,0,0,0,0,0,0,802000,172000,630000,630000,TWSE
2026-03-11,037174,昇陽半元大54購10,listed,0,0,0,0,0,0,630000,0,630000,630000,TWSE
2026-03-11,3008,大立光,listed,727073,153103,573970,0,2000,-2000,57512,4336,53176,625146,TWSE
2026-03-11,058452,辛耘元大59購04,listed,0,0,0,0,0,0,696000,73000,623000,623000,TWSE
2026-03-11,057442,華城富邦5C購01,listed,0,0,0,0,0,0,628000,6000,622000,622000,TWSE
2026-03-11,052407,矽格元大57購06,listed,0,0,0,0,0,0,622000,0,622000,622000,TWSE
2026-03-11,2852,第一保,listed,848000,224000,624000,0,2264,-2264,0,0,0,621736,TWSE
2026-03-11,037778,強茂元大54購12,listed,0,0,0,0,0,0,621000,0,621000,621000,TWSE
2026-03-11,056931,台積電元大58購08,listed,0,0,0,0,0,0,1024000,403000,621000,621000,TWSE
2026-03-11,8011,台通,listed,867000,248000,619000,0,0,0,3000,2000,1000,620000,TWSE
2026-03-11,041078,緯穎元大54購41,listed,0,0,0,0,0,0,620000,0,620000,620000,TWSE
2026-03-11,054216,國巨富邦59購02,listed,0,0,0,0,0,0,613000,0,613000,613000,TWSE
2026-03-11,057622,南亞元大62購01,listed,0,0,0,0,0,0,630000,17000,613000,613000,TWSE
2026-03-11,2542,興富發,listed,1659200,418504,1240696,0,601000,-601000,47376,74666,-27290,612406,TWSE
2026-03-11,051682,新日興元大57購03,listed,0,0,0,0,0,0,721000,109000,612000,612000,TWSE
2026-03-11,044152,上緯控元大55購01,listed,0,0,0,0,0,0,791000,180000,611000,611000,TWSE
2026-03-11,052027,友達元大57購05,listed,0,0,0,0,0,0,750000,141000,609000,609000,TWSE
2026-03-11,044915,聯發科統一57購03,listed,0,0,0,0,0,0,649000,41000,608000,608000,TWSE
2026-03-11,3035,智原,listed,772272,411887,360385,0,0,0,268643,21826,246817,607202,TWSE
2026-03-11,042724,台積電元大55購05,listed,0,0,0,0,0,0,778000,172000,606000,606000,TWSE
2026-03-11,00983A,主動中信ARK創新,listed,113000,48000,65000,0,0,0,942000,402663,539337,604337,TWSE
2026-03-11,043504,智邦元大55購10,listed,0,0,0,0,0,0,603000,0,603000,603000,TWSE
2026-03-11,041959,新唐國票55購01,listed,0,0,0,0,0,0,601000,0,601000,601000,TWSE
2026-03-11,039670,滬深2X元大57購06,listed,0,0,0,0,0,0,691000,90000,601000,601000,TWSE
2026-03-11,047322,緯創元大5C購01,listed,0,0,0,0,0,0,619000,18000,601000,601000,TWSE
2026-03-11,052552,矽格元大57購09,listed,0,0,0,0,0,0,600000,0,600000,600000,TWSE
2026-03-11,052554,康舒元大57購06,listed,0,0,0,0,0,0,1021000,421000,600000,600000,TWSE
2026-03-11,038921,群電群益57購01,listed,0,0,0,0,0,0,599000,0,599000,599000,TWSE
2026-03-11,056141,達興元大58購02,listed,0,0,0,0,0,0,602000,5000,597000,597000,TWSE
2026-03-11,038533,jpp統一61購01,listed,0,0,0,0,0,0,596000,0,596000,596000,TWSE
2026-03-11,2540,愛山林,listed,857000,256000,601000,0,0,0,8000,14680,-6680,594320,TWSE
2026-03-11,051498,日電貿元大5B購01,listed,0,0,0,0,0,0,593000,0,593000,593000,TWSE
2026-03-11,045102,國喬元大55購01,listed,0,0,0,0,0,0,822000,230000,592000,592000,TWSE
2026-03-11,032956,臻鼎統一64購01,listed,0,0,0,0,0,0,1398000,809000,589000,589000,TWSE
2026-03-11,036842,光寶科統一58購03,listed,0,0,0,0,0,0,586000,0,586000,586000,TWSE
2026-03-11,058502,臺股指國票59購01,listed,0,0,0,0,0,0,589000,5000,584000,584000,TWSE
2026-03-11,056411,至上元富5A購01,listed,0,0,0,0,0,0,589000,9000,580000,580000,TWSE
2026-03-11,033250,上証2X國票58購01,listed,0,0,0,0,0,0,580000,0,580000,580000,TWSE
2026-03-11,041741,三集瑞國票55購03,listed,0,0,0,0,0,0,599000,21000,578000,578000,TWSE
2026-03-11,045393,力成富邦58購01,listed,0,0,0,0,0,0,747000,171000,576000,576000,TWSE
2026-03-11,044362,台塑化元大55購02,listed,0,0,0,0,0,0,576000,0,576000,576000,TWSE
2026-03-11,057036,新日興富邦5A購01,listed,0,0,0,0,0,0,732000,156000,576000,576000,TWSE
2026-03-11,036363,台達電元大54購10,listed,0,0,0,0,0,0,575000,0,575000,575000,TWSE
2026-03-11,044353,碩天元大55購02,listed,0,0,0,0,0,0,575000,0,575000,575000,TWSE
2026-03-11,052413,愛普元大57購05,listed,0,0,0,0,0,0,657000,83000,574000,574000,TWSE
2026-03-11,053592,大立光元大57購16,listed,0,0,0,0,0,0,573000,2000,571000,571000,TWSE
2026-03-11,06492U,臺股指富邦56售09,listed,0,0,0,0,0,0,1297000,727000,570000,570000,TWSE
2026-03-11,8105,凌巨,listed,1017000,443000,574000,0,0,0,3000,7000,-4000,570000,TWSE
2026-03-11,075109,華碩統一53購02,listed,0,0,0,0,0,0,569000,0,569000,569000,TWSE
2026-03-11,034474,AES元大58購02,listed,0,0,0,0,0,0,819000,250000,569000,569000,TWSE
2026-03-11,00988A,主動統一全球創新,listed,3763000,2567000,1196000,0,0,0,6458000,7086938,-628938,567062,TWSE
2026-03-11,043053,台積電元大55購10,listed,0,0,0,0,0,0,572000,5000,567000,567000,TWSE
2026-03-11,2371,大同,listed,3423853,2986000,437853,15800,3000,12800,197708,82537,115171,565824,TWSE
2026-03-11,055838,台虹統一72購01,listed,0,0,0,0,0,0,588000,23000,565000,565000,TWSE
2026-03-11,055644,台塑統一5C購01,listed,0,0,0,0,0,0,628000,65000,563000,563000,TWSE
2026-03-11,039015,緯創統一6A購02,listed,0,0,0,0,0,0,998000,436000,562000,562000,TWSE
2026-03-11,052092,中砂富邦5A購01,listed,0,0,0,0,0,0,829000,267000,562000,562000,TWSE
2026-03-11,042747,定穎控元大5B購01,listed,0,0,0,0,0,0,569000,8000,561000,561000,TWSE
2026-03-11,00757,統一FANG+,listed,27418,2500,24918,0,0,0,737078,201000,536078,560996,TWSE
2026-03-11,00692,富邦公司治理,listed,82646,146000,-63354,0,0,0,1195800,573314,622486,559132,TWSE
2026-03-11,047928,緯穎中信56購01,listed,0,0,0,0,0,0,563000,4000,559000,559000,TWSE
2026-03-11,057296,雙鍵國票58購01,listed,0,0,0,0,0,0,570000,12000,558000,558000,TWSE
2026-03-11,043907,智邦群益55購09,listed,0,0,0,0,0,0,667000,110000,557000,557000,TWSE
2026-03-11,031987,緯穎元大54購09,listed,0,0,0,0,0,0,555000,0,555000,555000,TWSE
