date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2026-03-06,055285,世紀鋼元大58購01,listed,0,0,0,0,0,0,954000,200000,754000,754000,TWSE
2026-03-06,056152,保瑞元大5B購01,listed,0,0,0,0,0,0,844000,90000,754000,754000,TWSE
2026-03-06,053392,洋基元大5A購01,listed,0,0,0,0,0,0,751000,0,751000,751000,TWSE
2026-03-06,3450,聯鈞,listed,8229731,7446302,783429,0,0,0,254317,287598,-33281,750148,TWSE
2026-03-06,085629,零壹統一56購02,listed,0,0,0,0,0,0,810000,60000,750000,750000,TWSE
2026-03-06,051456,佳必琪元富57購03,listed,0,0,0,0,0,0,749000,0,749000,749000,TWSE
2026-03-06,031595,道瓊銅永豐55購01,listed,0,0,0,0,0,0,749000,0,749000,749000,TWSE
2026-03-06,043698,興勤元大55購01,listed,0,0,0,0,0,0,746000,0,746000,746000,TWSE
2026-03-06,036027,佳必琪元大57購01,listed,0,0,0,0,0,0,782000,40000,742000,742000,TWSE
2026-03-06,053452,日月光富邦61購02,listed,0,0,0,0,0,0,825000,84000,741000,741000,TWSE
2026-03-06,073502,元債2X凱基55購01,listed,0,0,0,0,0,0,741000,0,741000,741000,TWSE
2026-03-06,031732,TPK國票53購01,listed,0,0,0,0,0,0,750000,10000,740000,740000,TWSE
2026-03-06,2455,全新,listed,1069128,624793,444335,8000,0,8000,366627,79595,287032,739367,TWSE
2026-03-06,047701,建準元大59購04,listed,0,0,0,0,0,0,820000,81000,739000,739000,TWSE
2026-03-06,052404,亞翔元大5B購02,listed,0,0,0,0,0,0,765000,26000,739000,739000,TWSE
2026-03-06,052029,友達元大5C購02,listed,0,0,0,0,0,0,773000,37000,736000,736000,TWSE
2026-03-06,040448,台達電元大54購32,listed,0,0,0,0,0,0,807000,77000,730000,730000,TWSE
2026-03-06,030609,緯穎統一62購01,listed,0,0,0,0,0,0,745000,15000,730000,730000,TWSE
2026-03-06,046672,金像電元大56購03,listed,0,0,0,0,0,0,1078000,350000,728000,728000,TWSE
2026-03-06,055024,定穎控元大57購08,listed,0,0,0,0,0,0,913000,188000,725000,725000,TWSE
2026-03-06,055265,聯發科元大61購12,listed,0,0,0,0,0,0,1414000,692000,722000,722000,TWSE
2026-03-06,044380,貿聯中信56購01,listed,0,0,0,0,0,0,938000,216000,722000,722000,TWSE
2026-03-06,051242,京元電統一61購02,listed,0,0,0,0,0,0,790000,70000,720000,720000,TWSE
2026-03-06,057992,聯發科元大61購16,listed,0,0,0,0,0,0,2106000,1387000,719000,719000,TWSE
2026-03-06,052048,緯穎元大57購05,listed,0,0,0,0,0,0,735000,17000,718000,718000,TWSE
2026-03-06,052720,矽格富邦5B購01,listed,0,0,0,0,0,0,727000,10000,717000,717000,TWSE
2026-03-06,07934U,臺股指群益59售17,listed,0,0,0,0,0,0,717000,0,717000,717000,TWSE
2026-03-06,057872,啟碁元大61購04,listed,0,0,0,0,0,0,727000,11000,716000,716000,TWSE
2026-03-06,00944,野村趨勢動能高息,listed,5000,0,5000,0,0,0,739298,32104,707194,712194,TWSE
2026-03-06,6152,百一,listed,2584000,1880000,704000,0,0,0,10164,2000,8164,712164,TWSE
2026-03-06,045856,智原凱基55購05,listed,0,0,0,0,0,0,714000,2000,712000,712000,TWSE
2026-03-06,058005,定穎控元大61購05,listed,0,0,0,0,0,0,767000,56000,711000,711000,TWSE
2026-03-06,08313U,台灣50元富58售06,listed,0,0,0,0,0,0,951000,240000,711000,711000,TWSE
2026-03-06,4906,正文,listed,990000,274000,716000,0,0,0,9282,16481,-7199,708801,TWSE
2026-03-06,00881,國泰台灣科技龍頭,listed,1384000,1379479,4521,0,0,0,4667875,3964383,703492,708013,TWSE
2026-03-06,041833,富世達群益55購02,listed,0,0,0,0,0,0,838000,134000,704000,704000,TWSE
2026-03-06,06752U,臺股指元富54售18,listed,0,0,0,0,0,0,701000,0,701000,701000,TWSE
2026-03-06,045583,道瓊反元大57購01,listed,0,0,0,0,0,0,700000,0,700000,700000,TWSE
2026-03-06,089152,神達元富57購01,listed,0,0,0,0,0,0,700000,4000,696000,696000,TWSE
2026-03-06,083346,緯創統一56購01,listed,0,0,0,0,0,0,695000,0,695000,695000,TWSE
2026-03-06,047945,一詮元富57購01,listed,0,0,0,0,0,0,768000,76000,692000,692000,TWSE
2026-03-06,049729,漢唐元大56購16,listed,0,0,0,0,0,0,761000,70000,691000,691000,TWSE
2026-03-06,038271,達興元大53購06,listed,0,0,0,0,0,0,691000,0,691000,691000,TWSE
2026-03-06,032278,智邦元大54購07,listed,0,0,0,0,0,0,703000,12000,691000,691000,TWSE
2026-03-06,8046,南電,listed,1391000,533041,857959,54000,90000,-36000,159410,295192,-135782,686177,TWSE
2026-03-06,041542,愛普元大59購01,listed,0,0,0,0,0,0,765000,80000,685000,685000,TWSE
2026-03-06,033996,金像電元大53購07,listed,0,0,0,0,0,0,747000,65000,682000,682000,TWSE
2026-03-06,056945,亞光元大61購01,listed,0,0,0,0,0,0,1021000,340000,681000,681000,TWSE
2026-03-06,07120U,力積電元大55售07,listed,0,0,0,0,0,0,684000,3000,681000,681000,TWSE
2026-03-06,052219,愛普統一64購02,listed,0,0,0,0,0,0,680000,0,680000,680000,TWSE
2026-03-06,049982,台虹元大5C購01,listed,0,0,0,0,0,0,680000,0,680000,680000,TWSE
2026-03-06,2345,智邦,listed,3109419,3090073,19346,483000,49000,434000,293659,68455,225204,678550,TWSE
2026-03-06,080798,緯創元大54購01,listed,0,0,0,0,0,0,675000,1000,674000,674000,TWSE
2026-03-06,049111,智邦元大56購16,listed,0,0,0,0,0,0,1117000,445000,672000,672000,TWSE
2026-03-06,035337,義隆統一58購01,listed,0,0,0,0,0,0,820000,150000,670000,670000,TWSE
2026-03-06,046555,勤誠元大56購01,listed,0,0,0,0,0,0,1075000,414000,661000,661000,TWSE
2026-03-06,045121,皇昌元大55購01,listed,0,0,0,0,0,0,919000,259000,660000,660000,TWSE
2026-03-06,08249U,台積電元大58售03,listed,0,0,0,0,0,0,823000,163000,660000,660000,TWSE
2026-03-06,2498,宏達電,listed,2678000,2043000,635000,0,0,0,383304,359330,23974,658974,TWSE
2026-03-06,08449U,臺股指群益58售25,listed,0,0,0,0,0,0,809000,155000,654000,654000,TWSE
2026-03-06,048047,勤誠元大56購07,listed,0,0,0,0,0,0,1077000,426000,651000,651000,TWSE
2026-03-06,032555,道瓊銅國票58購01,listed,0,0,0,0,0,0,696000,46000,650000,650000,TWSE
2026-03-06,031292,奇鋐統一68購01,listed,0,0,0,0,0,0,1020000,372000,648000,648000,TWSE
2026-03-06,085471,帆宣統一56購01,listed,0,0,0,0,0,0,670000,22000,648000,648000,TWSE
2026-03-06,049615,亞翔元大56購09,listed,0,0,0,0,0,0,643000,0,643000,643000,TWSE
2026-03-06,08488U,台灣50凱基59售06,listed,0,0,0,0,0,0,766000,124000,642000,642000,TWSE
2026-03-06,049109,精英元大56購02,listed,0,0,0,0,0,0,720000,80000,640000,640000,TWSE
2026-03-06,054167,聯電元大5A購03,listed,0,0,0,0,0,0,649000,13000,636000,636000,TWSE
2026-03-06,06905U,台積電元大55售11,listed,0,0,0,0,0,0,832000,202000,630000,630000,TWSE
2026-03-06,043955,亞翔元大55購04,listed,0,0,0,0,0,0,629000,1000,628000,628000,TWSE
2026-03-06,058378,精金國票55購01,listed,0,0,0,0,0,0,625000,0,625000,625000,TWSE
2026-03-06,032463,建準元大54購04,listed,0,0,0,0,0,0,820000,196000,624000,624000,TWSE
2026-03-06,055727,仁寶元大5A購01,listed,0,0,0,0,0,0,713000,91000,622000,622000,TWSE
2026-03-06,051836,帆宣元大57購02,listed,0,0,0,0,0,0,798000,180000,618000,618000,TWSE
2026-03-06,048363,台虹元大5A購01,listed,0,0,0,0,0,0,994000,377000,617000,617000,TWSE
2026-03-06,038261,聯發科元大53購05,listed,0,0,0,0,0,0,614000,0,614000,614000,TWSE
2026-03-06,054160,中興電元大5A購01,listed,0,0,0,0,0,0,1100000,489000,611000,611000,TWSE
2026-03-06,033419,神達永豐55購03,listed,0,0,0,0,0,0,609000,0,609000,609000,TWSE
2026-03-06,035616,佳必琪元大59購01,listed,0,0,0,0,0,0,757000,150000,607000,607000,TWSE
2026-03-06,087837,緯創元大54購05,listed,0,0,0,0,0,0,807000,200000,607000,607000,TWSE
2026-03-06,048354,亞翔元大56購03,listed,0,0,0,0,0,0,607000,0,607000,607000,TWSE
2026-03-06,9945,潤泰新,listed,1685550,1062000,623550,0,0,0,20562,38897,-18335,605215,TWSE
2026-03-06,048914,新日興國泰57購02,listed,0,0,0,0,0,0,605000,0,605000,605000,TWSE
2026-03-06,052116,緯創富邦61購01,listed,0,0,0,0,0,0,720000,115000,605000,605000,TWSE
2026-03-06,08256U,SGBR2X群益5C售02,listed,0,0,0,0,0,0,1041000,437000,604000,604000,TWSE
2026-03-06,036022,牧德元大59購01,listed,0,0,0,0,0,0,1312000,711000,601000,601000,TWSE
2026-03-06,045112,凱美元大55購03,listed,0,0,0,0,0,0,600000,0,600000,600000,TWSE
2026-03-06,035366,南寶統一59購03,listed,0,0,0,0,0,0,600000,0,600000,600000,TWSE
2026-03-06,038825,智邦統一6A購01,listed,0,0,0,0,0,0,1021000,421000,600000,600000,TWSE
2026-03-06,036543,光寶科元大54購10,listed,0,0,0,0,0,0,600000,1000,599000,599000,TWSE
2026-03-06,046804,台虹永豐56購01,listed,0,0,0,0,0,0,599000,0,599000,599000,TWSE
2026-03-06,052985,雲豹統一61購01,listed,0,0,0,0,0,0,758000,161000,597000,597000,TWSE
2026-03-06,057386,緯創統一53購01,listed,0,0,0,0,0,0,594000,0,594000,594000,TWSE
2026-03-06,049383,漢唐元大56購12,listed,0,0,0,0,0,0,690000,100000,590000,590000,TWSE
2026-03-06,048094,鼎炫統一5C購01,listed,0,0,0,0,0,0,599000,10000,589000,589000,TWSE
2026-03-06,051834,祥碩元大57購04,listed,0,0,0,0,0,0,607000,21000,586000,586000,TWSE
2026-03-06,049953,台積電元大56購41,listed,0,0,0,0,0,0,660000,78000,582000,582000,TWSE
2026-03-06,2880,華南金,listed,5818564,6068266,-249702,694000,249000,445000,587164,201651,385513,580811,TWSE
2026-03-06,00984D,主動聯博全球非投,listed,84000,0,84000,0,0,0,2504000,2008000,496000,580000,TWSE
2026-03-06,047889,和椿元大56購01,listed,0,0,0,0,0,0,577000,0,577000,577000,TWSE
2026-03-06,034253,健策元大53購01,listed,0,0,0,0,0,0,672000,96000,576000,576000,TWSE
2026-03-06,055893,聯發科元大58購02,listed,0,0,0,0,0,0,844000,270000,574000,574000,TWSE
2026-03-06,030574,智邦統一58購01,listed,0,20000,-20000,0,0,0,593000,0,593000,573000,TWSE
2026-03-06,6176,瑞儀,listed,1902001,886000,1016001,20000,469958,-449958,13153,6567,6586,572629,TWSE
2026-03-06,1904,正隆,listed,766357,178000,588357,0,0,0,2000,19821,-17821,570536,TWSE
2026-03-06,031526,鴻海凱基64購03,listed,0,0,0,0,0,0,644000,74000,570000,570000,TWSE
2026-03-06,00985A,主動野村台灣50,listed,590000,938000,-348000,0,0,0,3294397,2376678,917719,569719,TWSE
2026-03-06,00650L,復華香港正2,listed,691000,403000,288000,0,0,0,1486949,1206992,279957,567957,TWSE
2026-03-06,07844U,奇鋐凱基56售20,listed,0,0,0,0,0,0,596000,30000,566000,566000,TWSE
2026-03-06,050957,漢唐元大57購06,listed,0,0,0,0,0,0,575000,10000,565000,565000,TWSE
2026-03-06,036843,光寶科統一5C購02,listed,0,0,0,0,0,0,1070000,508000,562000,562000,TWSE
2026-03-06,5284,jpp-KY,listed,787000,313000,474000,0,0,0,89326,2003,87323,561323,TWSE
2026-03-06,054664,美時元大61購02,listed,0,0,0,0,0,0,561000,0,561000,561000,TWSE
2026-03-06,07962U,旺宏國泰58售06,listed,0,0,0,0,0,0,812000,251000,561000,561000,TWSE
2026-03-06,051332,亞翔元大57購03,listed,0,0,0,0,0,0,563000,2000,561000,561000,TWSE
2026-03-06,032291,德律元大54購01,listed,0,0,0,0,0,0,635000,75000,560000,560000,TWSE
2026-03-06,057515,長榮統一63購01,listed,0,0,0,0,0,0,644000,87000,557000,557000,TWSE
2026-03-06,06031U,T50正2凱基56售02,listed,0,0,0,0,0,0,579000,23000,556000,556000,TWSE
2026-03-06,07964U,台灣50凱基57售06,listed,0,0,0,0,0,0,932000,379000,553000,553000,TWSE
2026-03-06,052418,AES元大57購06,listed,0,0,0,0,0,0,553000,0,553000,553000,TWSE
2026-03-06,057358,文曄元大58購03,listed,0,0,0,0,0,0,936000,383000,553000,553000,TWSE
2026-03-06,033477,智邦元大54購11,listed,0,0,0,0,0,0,579000,26000,553000,553000,TWSE
2026-03-06,088584,世芯統一67購02,listed,0,0,0,0,0,0,1028000,478000,550000,550000,TWSE
2026-03-06,043683,仁寶元大55購01,listed,0,0,0,0,0,0,623000,74000,549000,549000,TWSE
2026-03-06,054988,T50反1元大57購08,listed,0,0,0,0,0,0,651000,102000,549000,549000,TWSE
2026-03-06,08133U,景碩元大57售08,listed,0,0,0,0,0,0,783000,234000,549000,549000,TWSE
2026-03-06,032646,洋基元大53購04,listed,0,0,0,0,0,0,546000,0,546000,546000,TWSE
2026-03-06,047059,一詮元大56購01,listed,0,0,0,0,0,0,564000,19000,545000,545000,TWSE
2026-03-06,043953,貿聯元大58購03,listed,0,0,0,0,0,0,575000,32000,543000,543000,TWSE
2026-03-06,051440,京元電統一61購03,listed,0,0,0,0,0,0,1005000,463000,542000,542000,TWSE
2026-03-06,2357,華碩,listed,2119372,1599208,520164,34000,2603,31397,86643,96787,-10144,541417,TWSE
2026-03-06,2442,新美齊,listed,886500,324300,562200,0,0,0,1000,22000,-21000,541200,TWSE
2026-03-06,041575,矽力富邦56購02,listed,0,0,0,0,0,0,1196000,656000,540000,540000,TWSE
2026-03-06,050154,鴻海元大56購38,listed,0,0,0,0,0,0,542000,2000,540000,540000,TWSE
2026-03-06,009802,富邦旗艦50,listed,1138000,345000,793000,0,0,0,3318164,3573470,-255306,537694,TWSE
2026-03-06,044934,漢唐元大55購03,listed,0,0,0,0,0,0,712000,175000,537000,537000,TWSE
2026-03-06,048219,川湖元大5C購02,listed,0,0,0,0,0,0,544000,8000,536000,536000,TWSE
2026-03-06,046968,貿聯中信56購02,listed,0,0,0,0,0,0,536000,0,536000,536000,TWSE
2026-03-06,03712B,臺股指凱基63熊05,listed,0,0,0,0,0,0,1431000,896000,535000,535000,TWSE
2026-03-06,043876,聯鈞凱基56購03,listed,0,0,0,0,0,0,532000,0,532000,532000,TWSE
2026-03-06,056802,臻鼎元大61購02,listed,0,0,0,0,0,0,1118000,586000,532000,532000,TWSE
2026-03-06,046763,南寶元富56購01,listed,0,0,0,0,0,0,535000,5000,530000,530000,TWSE
2026-03-06,053691,道瓊反凱基64購01,listed,0,0,0,0,0,0,545000,15000,530000,530000,TWSE
2026-03-06,055013,聯發科元大57購25,listed,0,0,0,0,0,0,721000,194000,527000,527000,TWSE
2026-03-06,049425,華碩中信57購01,listed,0,0,0,0,0,0,532000,5000,527000,527000,TWSE
2026-03-06,048588,台虹元大5B購01,listed,0,0,0,0,0,0,1115000,592000,523000,523000,TWSE
2026-03-06,050190,勤誠元大56購12,listed,0,0,0,0,0,0,521000,0,521000,521000,TWSE
2026-03-06,048569,緯創元大5A購03,listed,0,0,0,0,0,0,690000,170000,520000,520000,TWSE
2026-03-06,08347U,華新元大58售11,listed,0,0,0,0,0,0,920000,401000,519000,519000,TWSE
2026-03-06,040272,台達電元大54購31,listed,0,0,0,0,0,0,515000,0,515000,515000,TWSE
2026-03-06,045931,鴻準元大55購02,listed,0,0,0,0,0,0,514000,0,514000,514000,TWSE
2026-03-06,031419,建準富邦55購01,listed,0,0,0,0,0,0,715000,201000,514000,514000,TWSE
2026-03-06,046816,聯發科富邦5C購01,listed,0,0,0,0,0,0,1047000,534000,513000,513000,TWSE
2026-03-06,00902,中信電池及儲能,listed,851000,51000,800000,0,0,0,177553,465004,-287451,512549,TWSE
2026-03-06,044162,愛普元大55購03,listed,0,0,0,0,0,0,512000,0,512000,512000,TWSE
2026-03-06,2913,農林,listed,993000,482000,511000,0,0,0,10000,9539,461,511461,TWSE
2026-03-06,057045,矽力富邦5A購03,listed,0,0,0,0,0,0,754000,243000,511000,511000,TWSE
2026-03-06,057367,啟碁元大61購03,listed,0,0,0,0,0,0,1807000,1297000,510000,510000,TWSE
2026-03-06,052680,亞翔統一61購01,listed,0,0,0,0,0,0,510000,0,510000,510000,TWSE
2026-03-06,073756,愛普統一59購01,listed,0,0,0,0,0,0,509000,0,509000,509000,TWSE
2026-03-06,042917,精成科富邦56購04,listed,0,0,0,0,0,0,509000,0,509000,509000,TWSE
2026-03-06,055647,亞德客統一61購01,listed,0,0,0,0,0,0,826000,317000,509000,509000,TWSE
2026-03-06,056755,立積群益58購02,listed,0,0,0,0,0,0,541000,34000,507000,507000,TWSE
2026-03-06,051607,亞翔元大5A購01,listed,0,0,0,0,0,0,507000,0,507000,507000,TWSE
2026-03-06,06494U,T50正2凱基54售14,listed,0,0,0,0,0,0,506000,0,506000,506000,TWSE
2026-03-06,047223,全新富邦59購01,listed,0,0,0,0,0,0,506000,0,506000,506000,TWSE
2026-03-06,050826,智邦元大57購01,listed,0,0,0,0,0,0,595000,90000,505000,505000,TWSE
2026-03-06,1210,大成,listed,907136,380000,527136,0,27000,-27000,5000,331,4669,504805,TWSE
2026-03-06,053783,瑞昱元大5A購01,listed,0,0,0,0,0,0,720000,216000,504000,504000,TWSE
2026-03-06,044764,聯鈞元大55購06,listed,0,0,0,0,0,0,591000,87000,504000,504000,TWSE
2026-03-06,051502,創意元大61購01,listed,0,0,0,0,0,0,1727000,1223000,504000,504000,TWSE
2026-03-06,040109,緯穎元大54購34,listed,0,0,0,0,0,0,503000,0,503000,503000,TWSE
2026-03-06,035149,川湖元大54購03,listed,0,0,0,0,0,0,506000,3000,503000,503000,TWSE
2026-03-06,057798,T50反1凱基5C購03,listed,0,0,0,0,0,0,2636000,2134000,502000,502000,TWSE
2026-03-06,038739,英業達中信57購01,listed,0,0,0,0,0,0,502000,0,502000,502000,TWSE
2026-03-06,050710,至上凱基57購03,listed,0,0,0,0,0,0,501000,0,501000,501000,TWSE
2026-03-06,046126,美律元大55購04,listed,0,0,0,0,0,0,510000,9000,501000,501000,TWSE
2026-03-06,048641,上証2X國票57購02,listed,0,0,0,0,0,0,499000,0,499000,499000,TWSE
2026-03-06,050256,道瓊銅永豐59購01,listed,0,0,0,0,0,0,499000,0,499000,499000,TWSE
2026-03-06,054505,泓德統一64購02,listed,0,0,0,0,0,0,499000,0,499000,499000,TWSE
2026-03-06,051651,台灣50元大5A購01,listed,0,0,0,0,0,0,599000,100000,499000,499000,TWSE
2026-03-06,03579U,臺股指群益54售14,listed,0,0,0,0,0,0,499000,0,499000,499000,TWSE
2026-03-06,055415,嘉澤富邦5A購01,listed,0,0,0,0,0,0,761000,263000,498000,498000,TWSE
2026-03-06,4763,材料*-KY,listed,1594241,1087000,507241,0,114000,-114000,114606,11742,102864,496105,TWSE
2026-03-06,044774,愛普元大55購05,listed,0,0,0,0,0,0,496000,0,496000,496000,TWSE
2026-03-06,033165,大立光元大54購06,listed,0,0,0,0,0,0,496000,0,496000,496000,TWSE
2026-03-06,045934,建準元大55購09,listed,0,0,0,0,0,0,496000,0,496000,496000,TWSE
2026-03-06,045297,世芯元大55購09,listed,0,0,0,0,0,0,496000,0,496000,496000,TWSE
2026-03-06,050412,川湖元大56購13,listed,0,0,0,0,0,0,496000,0,496000,496000,TWSE
2026-03-06,042557,緯穎元大54購56,listed,0,0,0,0,0,0,496000,0,496000,496000,TWSE
2026-03-06,040475,崇越元大54購02,listed,0,0,0,0,0,0,496000,0,496000,496000,TWSE
2026-03-06,047470,台達電元大56購16,listed,0,0,0,0,0,0,546000,51000,495000,495000,TWSE
2026-03-06,058178,奇鋐元大61購06,listed,0,0,0,0,0,0,500000,9000,491000,491000,TWSE
2026-03-06,049720,鴻海元大56購35,listed,0,0,0,0,0,0,503000,13000,490000,490000,TWSE
2026-03-06,048804,精英群益56購01,listed,0,0,0,0,0,0,490000,0,490000,490000,TWSE
2026-03-06,042246,宏達電群益54購08,listed,0,0,0,0,0,0,490000,0,490000,490000,TWSE
2026-03-06,043369,長榮元大55購09,listed,0,0,0,0,0,0,690000,200000,490000,490000,TWSE
2026-03-06,036559,義隆元大55購01,listed,0,0,0,0,0,0,490000,0,490000,490000,TWSE
2026-03-06,051845,勤誠元大58購01,listed,0,0,0,0,0,0,489000,0,489000,489000,TWSE
2026-03-06,1709,和益,listed,552000,63000,489000,0,0,0,0,0,0,489000,TWSE
2026-03-06,031988,洋基元大53購01,listed,0,0,0,0,0,0,499000,12000,487000,487000,TWSE
2026-03-06,037009,緯穎元大54購27,listed,0,0,0,0,0,0,503000,16000,487000,487000,TWSE
2026-03-06,043071,大立光元大55購01,listed,0,0,0,0,0,0,496000,10000,486000,486000,TWSE
2026-03-06,048248,瀚宇博元大5A購01,listed,0,0,0,0,0,0,486000,0,486000,486000,TWSE
2026-03-06,049979,意騰元大56購01,listed,0,0,0,0,0,0,486000,0,486000,486000,TWSE
2026-03-06,049734,聯發科元大56購20,listed,0,0,0,0,0,0,600000,116000,484000,484000,TWSE
2026-03-06,049742,日電貿元大58購02,listed,0,0,0,0,0,0,520000,36000,484000,484000,TWSE
2026-03-06,036930,緯穎元富59購03,listed,0,0,0,0,0,0,654000,170000,484000,484000,TWSE
2026-03-06,051318,亞光元大57購06,listed,0,0,0,0,0,0,557000,73000,484000,484000,TWSE
2026-03-06,1722,台肥,listed,1388113,998000,390113,0,0,0,93000,0,93000,483113,TWSE
2026-03-06,056139,嘉澤元大58購02,listed,0,0,0,0,0,0,1418000,935000,483000,483000,TWSE
2026-03-06,043591,長榮國票57購02,listed,0,0,0,0,0,0,501000,19000,482000,482000,TWSE
2026-03-06,040463,聯詠元大54購04,listed,0,0,0,0,0,0,482000,0,482000,482000,TWSE
2026-03-06,057116,台積電元大61購12,listed,0,0,0,0,0,0,1001000,520000,481000,481000,TWSE
2026-03-06,044438,鴻準元大58購01,listed,0,0,0,0,0,0,529000,50000,479000,479000,TWSE
2026-03-06,053242,亞翔富邦61購01,listed,0,0,0,0,0,0,483000,4000,479000,479000,TWSE
2026-03-06,082517,精成科統一5C購01,listed,0,0,0,0,0,0,478000,0,478000,478000,TWSE
2026-03-06,057831,臺股指凱基64購03,listed,0,0,0,0,0,0,572000,94000,478000,478000,TWSE
2026-03-06,034859,智邦元大58購01,listed,0,0,0,0,0,0,533000,57000,476000,476000,TWSE
2026-03-06,048043,AES元大59購04,listed,0,0,0,0,0,0,730000,255000,475000,475000,TWSE
2026-03-06,06798U,臺股指元大55售23,listed,0,0,0,0,0,0,549000,75000,474000,474000,TWSE
2026-03-06,4142,國光生,listed,603000,122000,481000,0,0,0,0,8000,-8000,473000,TWSE
2026-03-06,030551,台塑統一58購01,listed,0,0,0,0,0,0,500000,30000,470000,470000,TWSE
2026-03-06,049267,聯鈞凱基58購02,listed,0,0,0,0,0,0,470000,0,470000,470000,TWSE
2026-03-06,055169,矽力元大58購01,listed,0,0,0,0,0,0,723000,254000,469000,469000,TWSE
2026-03-06,033276,智邦元大54購10,listed,0,0,0,0,0,0,504000,37000,467000,467000,TWSE
2026-03-06,053093,漢唐元大59購03,listed,0,0,0,0,0,0,467000,0,467000,467000,TWSE
2026-03-06,3413,京鼎,listed,542033,140000,402033,1000,1000,0,70790,6399,64391,466424,TWSE
2026-03-06,041488,華新國票56購02,listed,0,0,0,0,0,0,512000,50000,462000,462000,TWSE
2026-03-06,07983U,台虹永豐58售02,listed,0,0,0,0,0,0,464000,3000,461000,461000,TWSE
