date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2026-03-09,054870,聯發科元大57購23,listed,0,0,0,0,0,0,850000,0,850000,850000,TWSE
2026-03-09,035584,漢唐元大54購05,listed,0,0,0,0,0,0,849000,0,849000,849000,TWSE
2026-03-09,050721,創意統一65購01,listed,0,0,0,0,0,0,1499000,651000,848000,848000,TWSE
2026-03-09,043720,jpp元大5B購01,listed,0,0,0,0,0,0,871000,23000,848000,848000,TWSE
2026-03-09,9921,巨大,listed,2018931,1138987,879944,0,0,0,74098,107415,-33317,846627,TWSE
2026-03-09,04007C,臺股指富邦63牛02,listed,0,0,0,0,0,0,844000,0,844000,844000,TWSE
2026-03-09,055718,長興元大58購02,listed,0,0,0,0,0,0,842000,1000,841000,841000,TWSE
2026-03-09,052874,昇貿元大57購04,listed,0,0,0,0,0,0,839000,0,839000,839000,TWSE
2026-03-09,00752,中信中國50,listed,290000,324000,-34000,0,0,0,1518048,649744,868304,834304,TWSE
2026-03-09,057348,台光電元大58購10,listed,0,0,0,0,0,0,837000,4000,833000,833000,TWSE
2026-03-09,055149,聯發科元大59購06,listed,0,0,0,0,0,0,829000,2000,827000,827000,TWSE
2026-03-09,057843,上銀元大61購05,listed,0,0,0,0,0,0,828000,2000,826000,826000,TWSE
2026-03-09,3030,德律,listed,2646154,1501300,1144854,0,0,0,91219,415035,-323816,821038,TWSE
2026-03-09,050498,創意中信5C購02,listed,0,0,0,0,0,0,821000,0,821000,821000,TWSE
2026-03-09,046689,京鼎元大56購01,listed,0,0,0,0,0,0,817000,0,817000,817000,TWSE
2026-03-09,051502,創意元大61購01,listed,0,0,0,0,0,0,837000,21000,816000,816000,TWSE
2026-03-09,057645,聯發科元大62購05,listed,0,0,0,0,0,0,913000,103000,810000,810000,TWSE
2026-03-09,06857U,台積電凱基55售26,listed,0,0,0,0,0,0,805000,0,805000,805000,TWSE
2026-03-09,089065,中興電元大57購01,listed,0,0,0,0,0,0,806000,2000,804000,804000,TWSE
2026-03-09,054885,啟碁元大59購01,listed,0,0,0,0,0,0,803000,0,803000,803000,TWSE
2026-03-09,08210U,臺股指元大61售17,listed,0,140000,-140000,0,0,0,947000,4000,943000,803000,TWSE
2026-03-09,06934U,華城國票56售04,listed,42000,0,42000,0,0,0,829000,68000,761000,803000,TWSE
2026-03-09,056139,嘉澤元大58購02,listed,0,0,0,0,0,0,801000,0,801000,801000,TWSE
2026-03-09,043598,帆宣國票56購01,listed,0,0,0,0,0,0,800000,0,800000,800000,TWSE
2026-03-09,035185,AES元大58購04,listed,0,0,0,0,0,0,798000,0,798000,798000,TWSE
2026-03-09,057863,文曄元大59購01,listed,0,0,0,0,0,0,816000,24000,792000,792000,TWSE
2026-03-09,045182,臺指反中信5B購01,listed,0,0,0,0,0,0,785000,0,785000,785000,TWSE
2026-03-09,055736,聯發科元大59購07,listed,0,0,0,0,0,0,785000,0,785000,785000,TWSE
2026-03-09,054689,和碩元大57購01,listed,0,0,0,0,0,0,784000,0,784000,784000,TWSE
2026-03-09,048741,中興電元大56購03,listed,0,0,0,0,0,0,785000,2000,783000,783000,TWSE
2026-03-09,057334,華城元大5C購01,listed,0,0,0,0,0,0,782000,0,782000,782000,TWSE
2026-03-09,6239,力成,listed,3837002,3766792,70210,808000,15000,793000,370123,452046,-81923,781287,TWSE
2026-03-09,038683,亞光元大5A購01,listed,0,0,0,0,0,0,777000,0,777000,777000,TWSE
2026-03-09,057029,智邦富邦5B購02,listed,0,0,0,0,0,0,1269000,493000,776000,776000,TWSE
2026-03-09,036385,定穎控元大58購01,listed,0,0,0,0,0,0,774000,0,774000,774000,TWSE
2026-03-09,6757,台灣虎航,listed,2880200,2032000,848200,0,0,0,175000,250771,-75771,772429,TWSE
2026-03-09,08456U,臺股指富邦5C售13,listed,0,0,0,0,0,0,1062000,290000,772000,772000,TWSE
2026-03-09,055715,亞力元大58購02,listed,0,0,0,0,0,0,771000,0,771000,771000,TWSE
2026-03-09,042975,SP黃豆群益61購01,listed,0,0,0,0,0,0,798000,27000,771000,771000,TWSE
2026-03-09,033178,臻鼎元大54購04,listed,0,0,0,0,0,0,771000,0,771000,771000,TWSE
2026-03-09,051184,勝一國票5B購01,listed,0,0,0,0,0,0,800000,31000,769000,769000,TWSE
2026-03-09,8131,福懋科,listed,1809000,908500,900500,0,0,0,18000,149977,-131977,768523,TWSE
2026-03-09,036280,采鈺元大57購01,listed,0,0,0,0,0,0,1048000,280000,768000,768000,TWSE
2026-03-09,054881,和碩元大57購02,listed,0,0,0,0,0,0,768000,0,768000,768000,TWSE
2026-03-09,033138,光寶科元大54購07,listed,0,0,0,0,0,0,767000,0,767000,767000,TWSE
2026-03-09,036799,臻鼎元大54購13,listed,0,0,0,0,0,0,766000,0,766000,766000,TWSE
2026-03-09,049971,亞翔元大56購12,listed,0,0,0,0,0,0,766000,0,766000,766000,TWSE
2026-03-09,038876,光寶科元大57購05,listed,0,0,0,0,0,0,766000,0,766000,766000,TWSE
2026-03-09,042202,華新科元大54購09,listed,0,0,0,0,0,0,766000,0,766000,766000,TWSE
2026-03-09,052849,華新元大57購04,listed,0,0,0,0,0,0,766000,0,766000,766000,TWSE
2026-03-09,037311,臻鼎元大54購16,listed,0,0,0,0,0,0,766000,0,766000,766000,TWSE
2026-03-09,043387,祥碩元大58購03,listed,0,0,0,0,0,0,765000,0,765000,765000,TWSE
2026-03-09,057631,上銀元大61購04,listed,0,0,0,0,0,0,836000,72000,764000,764000,TWSE
2026-03-09,033790,緯創元大54購12,listed,0,0,0,0,0,0,764000,0,764000,764000,TWSE
2026-03-09,1529,樂事綠能,listed,5325000,4541635,783365,0,0,0,7000,27185,-20185,763180,TWSE
2026-03-09,054190,祥碩元大61購02,listed,0,0,0,0,0,0,893000,131000,762000,762000,TWSE
2026-03-09,089092,AES元大56購02,listed,0,0,0,0,0,0,760000,0,760000,760000,TWSE
2026-03-09,041779,華新科元大54購06,listed,0,0,0,0,0,0,760000,0,760000,760000,TWSE
2026-03-09,048328,中興電元大56購02,listed,0,0,0,0,0,0,761000,2000,759000,759000,TWSE
2026-03-09,040564,FB越南國票56購01,listed,0,0,0,0,0,0,756000,0,756000,756000,TWSE
2026-03-09,057333,華城元大58購01,listed,0,0,0,0,0,0,755000,0,755000,755000,TWSE
2026-03-09,055489,矽力元大58購02,listed,0,0,0,0,0,0,754000,0,754000,754000,TWSE
2026-03-09,034474,AES元大58購02,listed,0,0,0,0,0,0,754000,0,754000,754000,TWSE
2026-03-09,051836,帆宣元大57購02,listed,0,0,0,0,0,0,753000,0,753000,753000,TWSE
2026-03-09,034897,AES元大58購03,listed,0,0,0,0,0,0,751000,0,751000,751000,TWSE
2026-03-09,055131,長興元大58購01,listed,0,0,0,0,0,0,751000,0,751000,751000,TWSE
2026-03-09,035538,AES元富59購01,listed,0,0,0,0,0,0,750000,0,750000,750000,TWSE
2026-03-09,052036,大立光元大61購12,listed,0,0,0,0,0,0,782000,33000,749000,749000,TWSE
2026-03-09,038493,光寶科元大56購02,listed,0,0,0,0,0,0,747000,0,747000,747000,TWSE
2026-03-09,046028,仁寶富邦57購02,listed,0,0,0,0,0,0,902000,157000,745000,745000,TWSE
2026-03-09,056962,同欣電元大5C購01,listed,0,0,0,0,0,0,745000,0,745000,745000,TWSE
2026-03-09,047476,鴻海元大56購13,listed,0,0,0,0,0,0,745000,0,745000,745000,TWSE
2026-03-09,057364,全訊元大58購01,listed,0,0,0,0,0,0,744000,0,744000,744000,TWSE
2026-03-09,043907,智邦群益55購09,listed,0,0,0,0,0,0,876000,132000,744000,744000,TWSE
2026-03-09,057046,AES富邦5A購01,listed,0,0,0,0,0,0,802000,59000,743000,743000,TWSE
2026-03-09,052050,至上元大61購02,listed,0,0,0,0,0,0,744000,2000,742000,742000,TWSE
2026-03-09,055248,中鋼元大59購02,listed,0,0,0,0,0,0,742000,0,742000,742000,TWSE
2026-03-09,05969U,臺股指中信59售01,listed,0,0,0,0,0,0,741000,0,741000,741000,TWSE
2026-03-09,055952,緯穎元富62購01,listed,0,0,0,0,0,0,740000,0,740000,740000,TWSE
2026-03-09,036270,臻鼎元大54購12,listed,0,0,0,0,0,0,740000,0,740000,740000,TWSE
2026-03-09,031294,亞光統一58購05,listed,0,0,0,0,0,0,736000,0,736000,736000,TWSE
2026-03-09,053385,力成元大57購10,listed,0,0,0,0,0,0,735000,0,735000,735000,TWSE
2026-03-09,049585,智邦元大5C購02,listed,0,0,0,0,0,0,779000,45000,734000,734000,TWSE
2026-03-09,052563,臺股指元大5A購10,listed,0,0,0,0,0,0,734000,0,734000,734000,TWSE
2026-03-09,036984,毅嘉元大57購02,listed,0,0,0,0,0,0,733000,0,733000,733000,TWSE
2026-03-09,053086,台積電元大57購14,listed,0,0,0,0,0,0,747000,17000,730000,730000,TWSE
2026-03-09,057101,台化元大5B購01,listed,0,0,0,0,0,0,734000,4000,730000,730000,TWSE
2026-03-09,052248,緯穎元富5B購01,listed,0,0,0,0,0,0,735000,6000,729000,729000,TWSE
2026-03-09,046164,寶成元大55購02,listed,0,0,0,0,0,0,728000,0,728000,728000,TWSE
2026-03-09,054161,中興電元大5B購02,listed,0,0,0,0,0,0,726000,2000,724000,724000,TWSE
2026-03-09,089773,華城富邦54購02,listed,0,0,0,0,0,0,913000,189000,724000,724000,TWSE
2026-03-09,051505,達運元大57購01,listed,0,0,0,0,0,0,723000,0,723000,723000,TWSE
2026-03-09,054362,台積電元大5B購02,listed,0,0,0,0,0,0,774000,55000,719000,719000,TWSE
2026-03-09,035401,鴻海元大54購28,listed,0,0,0,0,0,0,719000,2000,717000,717000,TWSE
2026-03-09,033574,德律統一5C購01,listed,0,0,0,0,0,0,826000,110000,716000,716000,TWSE
2026-03-09,046786,台虹中信59購01,listed,0,0,0,0,0,0,726000,10000,716000,716000,TWSE
2026-03-09,056723,台光電元富5A購04,listed,0,0,0,0,0,0,724000,8000,716000,716000,TWSE
2026-03-09,050158,所羅門元大56購02,listed,0,0,0,0,0,0,715000,0,715000,715000,TWSE
2026-03-09,049758,來億元大56購07,listed,0,0,0,0,0,0,714000,0,714000,714000,TWSE
2026-03-09,048790,勤誠元大56購10,listed,0,0,0,0,0,0,742000,29000,713000,713000,TWSE
2026-03-09,055909,同欣電元大5A購01,listed,0,0,0,0,0,0,713000,0,713000,713000,TWSE
2026-03-09,054845,中興電元大58購01,listed,0,0,0,0,0,0,715000,2000,713000,713000,TWSE
2026-03-09,047683,台泥元大56購02,listed,0,0,0,0,0,0,717000,5000,712000,712000,TWSE
2026-03-09,056313,臻鼎元大5B購01,listed,0,0,0,0,0,0,719000,7000,712000,712000,TWSE
2026-03-09,057140,同欣電元大58購05,listed,0,0,0,0,0,0,709000,0,709000,709000,TWSE
2026-03-09,037012,昇陽半元大58購02,listed,0,0,0,0,0,0,709000,0,709000,709000,TWSE
2026-03-09,055461,士電元大58購01,listed,0,0,0,0,0,0,708000,1000,707000,707000,TWSE
2026-03-09,049980,台虹元大56購06,listed,0,0,0,0,0,0,711000,6000,705000,705000,TWSE
2026-03-09,057107,中鋼元大5B購01,listed,0,0,0,0,0,0,703000,0,703000,703000,TWSE
2026-03-09,049013,富世達元大56購19,listed,0,0,0,0,0,0,703000,4000,699000,699000,TWSE
2026-03-09,07107U,南亞元富55售03,listed,0,0,0,0,0,0,699000,0,699000,699000,TWSE
2026-03-09,054847,美時元大61購03,listed,0,0,0,0,0,0,699000,0,699000,699000,TWSE
2026-03-09,07867U,臺股指元富57售06,listed,0,0,0,0,0,0,694000,0,694000,694000,TWSE
2026-03-09,04972U,T50正2中信56售04,listed,0,0,0,0,0,0,694000,0,694000,694000,TWSE
2026-03-09,057204,凱基金富邦59購01,listed,0,0,0,0,0,0,928000,234000,694000,694000,TWSE
2026-03-09,00981T,平衡凱基雙核收息,listed,42000,154000,-112000,0,0,0,1922000,1117992,804008,692008,TWSE
2026-03-09,058001,嘉澤元大5B購01,listed,0,0,0,0,0,0,690000,0,690000,690000,TWSE
2026-03-09,055878,亞力元大58購03,listed,0,0,0,0,0,0,690000,0,690000,690000,TWSE
2026-03-09,045394,T50反1群益55購03,listed,0,0,0,0,0,0,689000,0,689000,689000,TWSE
2026-03-09,046984,台泥富邦56購02,listed,0,0,0,0,0,0,859000,173000,686000,686000,TWSE
2026-03-09,034794,臻鼎元大57購01,listed,0,0,0,0,0,0,686000,0,686000,686000,TWSE
2026-03-09,055265,聯發科元大61購12,listed,0,0,0,0,0,0,685000,0,685000,685000,TWSE
2026-03-09,050825,台積電元大57購07,listed,0,0,0,0,0,0,950000,266000,684000,684000,TWSE
2026-03-09,039144,T50反1元大58購01,listed,0,0,0,0,0,0,684000,0,684000,684000,TWSE
2026-03-09,00915,凱基優選高股息30,listed,359110,2795000,-2435890,0,0,0,6973579,3854302,3119277,683387,TWSE
2026-03-09,031288,長榮太統一5A購01,listed,0,0,0,0,0,0,935000,253000,682000,682000,TWSE
2026-03-09,047302,鴻海元大56購09,listed,0,0,0,0,0,0,680000,0,680000,680000,TWSE
2026-03-09,041561,飛宏富邦56購02,listed,0,0,0,0,0,0,846000,167000,679000,679000,TWSE
2026-03-09,035838,辛耘元大54購02,listed,0,0,0,0,0,0,679000,0,679000,679000,TWSE
2026-03-09,034884,臻鼎元大57購02,listed,0,0,0,0,0,0,681000,2000,679000,679000,TWSE
2026-03-09,042034,華新科中信57購01,listed,0,0,0,0,0,0,1055000,380000,675000,675000,TWSE
2026-03-09,00763U,期街口道瓊銅,listed,594000,230000,364000,0,0,0,1203255,893858,309397,673397,TWSE
2026-03-09,044644,創見富邦5B購02,listed,0,0,0,0,0,0,1299000,630000,669000,669000,TWSE
2026-03-09,032749,昇貿元大54購01,listed,0,0,0,0,0,0,669000,0,669000,669000,TWSE
2026-03-09,044465,定穎控元大55購05,listed,0,0,0,0,0,0,668000,0,668000,668000,TWSE
2026-03-09,054017,祥碩元大61購01,listed,0,0,0,0,0,0,667000,0,667000,667000,TWSE
2026-03-09,045775,晟銘電元大57購02,listed,0,0,0,0,0,0,666000,0,666000,666000,TWSE
2026-03-09,034572,光寶科元大58購02,listed,0,0,0,0,0,0,663000,0,663000,663000,TWSE
2026-03-09,042370,華新科元大54購13,listed,0,0,0,0,0,0,665000,2000,663000,663000,TWSE
2026-03-09,4967,十銓,listed,2203568,1530000,673568,0,0,0,40040,51198,-11158,662410,TWSE
2026-03-09,033041,T50反1中信62購02,listed,0,10000,-10000,0,0,0,667000,0,667000,657000,TWSE
2026-03-09,051322,創意元大57購06,listed,0,0,0,0,0,0,661000,4000,657000,657000,TWSE
2026-03-09,053073,台泥元大57購06,listed,0,0,0,0,0,0,655000,0,655000,655000,TWSE
2026-03-09,048262,勤誠元大56購08,listed,0,0,0,0,0,0,665000,11000,654000,654000,TWSE
2026-03-09,049669,兆聯富邦57購01,listed,0,0,0,0,0,0,683000,30000,653000,653000,TWSE
2026-03-09,053783,瑞昱元大5A購01,listed,0,0,0,0,0,0,653000,0,653000,653000,TWSE
2026-03-09,054354,中興電元大57購04,listed,0,0,0,0,0,0,653000,0,653000,653000,TWSE
2026-03-09,055119,眾達永豐5B購01,listed,0,0,0,0,0,0,773000,120000,653000,653000,TWSE
2026-03-09,053766,台泥元大59購01,listed,0,0,0,0,0,0,651000,0,651000,651000,TWSE
2026-03-09,06539U,T50正2元大54售10,listed,0,0,0,0,0,0,651000,0,651000,651000,TWSE
2026-03-09,046539,祥碩元大56購01,listed,0,0,0,0,0,0,650000,0,650000,650000,TWSE
2026-03-09,057653,緯創元大5A購04,listed,0,0,0,0,0,0,650000,0,650000,650000,TWSE
2026-03-09,054477,長榮太統一5B購01,listed,0,0,0,0,0,0,650000,0,650000,650000,TWSE
2026-03-09,055883,宇隆元大58購02,listed,0,0,0,0,0,0,649000,0,649000,649000,TWSE
2026-03-09,055140,鴻海元大58購05,listed,0,0,0,0,0,0,648000,0,648000,648000,TWSE
2026-03-09,041959,新唐國票55購01,listed,0,0,0,0,0,0,677000,29000,648000,648000,TWSE
2026-03-09,048624,香港2X元富56購01,listed,0,0,0,0,0,0,716000,69000,647000,647000,TWSE
2026-03-09,056542,長興元大58購03,listed,0,0,0,0,0,0,835000,193000,642000,642000,TWSE
2026-03-09,047314,新興元大56購03,listed,0,0,0,0,0,0,939000,297000,642000,642000,TWSE
2026-03-09,00700,富邦恒生國企,listed,702000,311000,391000,0,0,0,423779,174331,249448,640448,TWSE
2026-03-09,06046U,力積電國票54售03,listed,0,0,0,0,0,0,640000,0,640000,640000,TWSE
2026-03-09,056057,永光統一61購02,listed,0,0,0,0,0,0,745000,106000,639000,639000,TWSE
2026-03-09,055749,臻鼎元大58購05,listed,0,0,0,0,0,0,655000,17000,638000,638000,TWSE
2026-03-09,051601,創意元大5A購04,listed,0,0,0,0,0,0,756000,119000,637000,637000,TWSE
2026-03-09,048749,鴻海元大56購27,listed,0,0,0,0,0,0,636000,0,636000,636000,TWSE
2026-03-09,051618,愛普元大61購01,listed,0,0,0,0,0,0,638000,3000,635000,635000,TWSE
2026-03-09,051501,創意元大5A購03,listed,0,0,0,0,0,0,702000,67000,635000,635000,TWSE
2026-03-09,051262,群創統一65購01,listed,0,0,0,0,0,0,1145000,510000,635000,635000,TWSE
2026-03-09,07693U,金像電富邦57售02,listed,0,0,0,0,0,0,635000,0,635000,635000,TWSE
2026-03-09,058117,元石油國票59購01,listed,0,0,0,0,0,0,632000,0,632000,632000,TWSE
2026-03-09,058024,勤誠元大59購03,listed,0,0,0,0,0,0,647000,19000,628000,628000,TWSE
2026-03-09,051530,勤誠元大57購01,listed,0,0,0,0,0,0,651000,29000,622000,622000,TWSE
2026-03-09,055266,華新科元大58購03,listed,0,0,0,0,0,0,622000,2000,620000,620000,TWSE
2026-03-09,032758,臻鼎元大53購02,listed,0,0,0,0,0,0,620000,0,620000,620000,TWSE
2026-03-09,033145,鴻海元大54購19,listed,0,0,0,0,0,0,615000,0,615000,615000,TWSE
2026-03-09,049413,兆聯元大56購01,listed,0,0,0,0,0,0,615000,0,615000,615000,TWSE
2026-03-09,08078U,兆赫國票57售02,listed,0,0,0,0,0,0,614000,0,614000,614000,TWSE
2026-03-09,055177,定穎控兆豐5A購01,listed,0,0,0,0,0,0,669000,55000,614000,614000,TWSE
2026-03-09,055245,中興電元大5A購04,listed,0,0,0,0,0,0,614000,2000,612000,612000,TWSE
2026-03-09,049371,聚陽元大56購02,listed,0,0,0,0,0,0,612000,0,612000,612000,TWSE
2026-03-09,053999,友達元大5B購01,listed,0,0,0,0,0,0,638000,27000,611000,611000,TWSE
2026-03-09,054185,定穎控元大57購03,listed,0,0,0,0,0,0,659000,49000,610000,610000,TWSE
2026-03-09,06556U,南電中信58售01,listed,0,0,0,0,0,0,609000,0,609000,609000,TWSE
2026-03-09,045120,華新科元大5B購01,listed,0,0,0,0,0,0,608000,2000,606000,606000,TWSE
2026-03-09,057025,大成鋼富邦5A購02,listed,0,0,0,0,0,0,832000,227000,605000,605000,TWSE
2026-03-09,043819,勤誠永豐57購01,listed,0,0,0,0,0,0,615000,10000,605000,605000,TWSE
2026-03-09,050644,事欣科元大57購01,listed,0,0,0,0,0,0,604000,0,604000,604000,TWSE
2026-03-09,00971,野村美國研發龍頭,listed,39000,13051,25949,0,0,0,963000,386766,576234,602183,TWSE
2026-03-09,045369,FB臺反國票55購01,listed,0,0,0,0,0,0,602000,0,602000,602000,TWSE
2026-03-09,052030,友達元大61購06,listed,0,0,0,0,0,0,601000,0,601000,601000,TWSE
2026-03-09,048907,T50反1國泰57購02,listed,0,0,0,0,0,0,600000,0,600000,600000,TWSE
2026-03-09,055000,大成鋼元大57購02,listed,0,0,0,0,0,0,619000,20000,599000,599000,TWSE
2026-03-09,054687,定穎控元大57購05,listed,0,0,0,0,0,0,660000,62000,598000,598000,TWSE
2026-03-09,038972,昇貿富邦56購01,listed,0,0,0,0,0,0,648000,50000,598000,598000,TWSE
2026-03-09,047759,T50反1元富66購01,listed,0,0,0,0,0,0,847000,249000,598000,598000,TWSE
2026-03-09,3653,健策,listed,1499621,988096,511525,130018,2000,128018,241301,283078,-41777,597766,TWSE
2026-03-09,046924,金像電元大56購07,listed,0,0,0,0,0,0,597000,0,597000,597000,TWSE
2026-03-09,051108,辛耘富邦57購01,listed,0,0,0,0,0,0,764000,167000,597000,597000,TWSE
2026-03-09,056061,敬鵬統一5C購01,listed,0,0,0,0,0,0,596000,0,596000,596000,TWSE
2026-03-09,054683,昇貿元大57購06,listed,0,0,0,0,0,0,594000,0,594000,594000,TWSE
2026-03-09,054660,中興電元大5A購03,listed,0,0,0,0,0,0,596000,2000,594000,594000,TWSE
2026-03-09,08313U,台灣50元富58售06,listed,0,0,0,0,0,0,594000,0,594000,594000,TWSE
2026-03-09,06179U,臺股指富邦64售01,listed,0,0,0,0,0,0,591000,0,591000,591000,TWSE
2026-03-09,035990,jpp國泰54購01,listed,0,0,0,0,0,0,592000,1000,591000,591000,TWSE
2026-03-09,06947U,華城元大55售02,listed,0,0,0,0,0,0,590000,0,590000,590000,TWSE
2026-03-09,044353,碩天元大55購02,listed,0,0,0,0,0,0,590000,0,590000,590000,TWSE
2026-03-09,056573,祥碩元大58購11,listed,0,0,0,0,0,0,590000,0,590000,590000,TWSE
2026-03-09,055714,亞力元大58購01,listed,0,0,0,0,0,0,589000,0,589000,589000,TWSE
2026-03-09,055876,士電元大59購03,listed,0,0,0,0,0,0,588000,0,588000,588000,TWSE
2026-03-09,06949U,T50正2中信5B售01,listed,0,0,0,0,0,0,587000,0,587000,587000,TWSE
2026-03-09,069402,緯創統一62購01,listed,0,0,0,0,0,0,623000,37000,586000,586000,TWSE
2026-03-09,07796U,力積電中信56售09,listed,0,0,0,0,0,0,595000,10000,585000,585000,TWSE
2026-03-09,07473U,金像電元大56售11,listed,0,0,0,0,0,0,582000,0,582000,582000,TWSE
2026-03-09,056013,敬鵬國票59購02,listed,0,0,0,0,0,0,612000,30000,582000,582000,TWSE
2026-03-09,056581,宇瞻元大5B購01,listed,0,0,0,0,0,0,580000,0,580000,580000,TWSE
2026-03-09,037289,鴻海元大54購48,listed,0,0,0,0,0,0,580000,0,580000,580000,TWSE
2026-03-09,00643,群益深証中小,listed,419000,851000,-432000,0,0,0,3394652,2382811,1011841,579841,TWSE
2026-03-09,6451,訊芯-KY,listed,1212650,526000,686650,0,0,0,5000,111874,-106874,579776,TWSE
2026-03-09,2393,億光,listed,1950000,1431000,519000,24000,2204,21796,95214,60911,34303,575099,TWSE
2026-03-09,055712,士電元大58購05,listed,0,0,0,0,0,0,1074000,499000,575000,575000,TWSE
2026-03-09,056764,亞德客元大58購01,listed,0,0,0,0,0,0,574000,0,574000,574000,TWSE
2026-03-09,050963,揚博元大57購03,listed,0,0,0,0,0,0,574000,0,574000,574000,TWSE
2026-03-09,051096,德律兆豐59購01,listed,0,0,0,0,0,0,1064000,491000,573000,573000,TWSE
2026-03-09,054007,亞光元大57購10,listed,0,0,0,0,0,0,573000,0,573000,573000,TWSE
2026-03-09,9939,宏全,listed,964000,363000,601000,0,0,0,5182,33202,-28020,572980,TWSE
2026-03-09,06884U,晶豪科國票56售05,listed,0,0,0,0,0,0,572000,0,572000,572000,TWSE
2026-03-09,043505,智邦元大55購11,listed,0,0,0,0,0,0,570000,0,570000,570000,TWSE
2026-03-09,052695,台虹統一61購02,listed,0,0,0,0,0,0,582000,13000,569000,569000,TWSE
2026-03-09,082096,嘉澤統一55購01,listed,0,0,0,0,0,0,938000,370000,568000,568000,TWSE
2026-03-09,054096,台積電群益59購04,listed,0,0,0,0,0,0,569000,3000,566000,566000,TWSE
2026-03-09,037794,采鈺元大54購12,listed,0,0,0,0,0,0,572000,7000,565000,565000,TWSE
2026-03-09,053436,中鋼富邦59購02,listed,0,0,0,0,0,0,617000,54000,563000,563000,TWSE
2026-03-09,052388,長榮元大5A購01,listed,0,0,0,0,0,0,592000,29000,563000,563000,TWSE
2026-03-09,077171,凌陽群益61購01,listed,0,0,0,0,0,0,562000,0,562000,562000,TWSE
2026-03-09,050224,鴻海凱基56購13,listed,0,0,0,0,0,0,604000,42000,562000,562000,TWSE
2026-03-09,055420,材料富邦5A購02,listed,0,0,0,0,0,0,562000,0,562000,562000,TWSE
