date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2026-03-26,057858,揚博元大59購01,listed,0,0,0,0,0,0,842000,0,842000,842000,TWSE
2026-03-26,047611,惠特國票5A購01,listed,0,0,0,0,0,0,862000,20000,842000,842000,TWSE
2026-03-26,058421,美時元大59購03,listed,0,0,0,0,0,0,841000,1000,840000,840000,TWSE
2026-03-26,043086,亞翔元大55購03,listed,0,0,0,0,0,0,1020000,181000,839000,839000,TWSE
2026-03-26,050633,華固元大56購04,listed,0,0,0,0,0,0,837000,0,837000,837000,TWSE
2026-03-26,053253,國巨元富57購04,listed,0,0,0,0,0,0,1020000,184000,836000,836000,TWSE
2026-03-26,009801,中信美國創新科技,listed,9000,333000,-324000,0,0,0,1222000,62907,1159093,835093,TWSE
2026-03-26,036266,辛耘元大54購04,listed,0,0,0,0,0,0,857000,25000,832000,832000,TWSE
2026-03-26,043695,建準元大55購01,listed,0,0,0,0,0,0,834000,2000,832000,832000,TWSE
2026-03-26,037076,矽力富邦55購01,listed,0,0,0,0,0,0,878000,51000,827000,827000,TWSE
2026-03-26,050827,金像電元大57購04,listed,0,0,0,0,0,0,1111000,287000,824000,824000,TWSE
2026-03-26,044697,至上元富55購03,listed,0,0,0,0,0,0,822000,0,822000,822000,TWSE
2026-03-26,039187,新日興元大5A購01,listed,0,0,0,0,0,0,1164000,343000,821000,821000,TWSE
2026-03-26,048357,AES元大56購11,listed,0,0,0,0,0,0,967000,151000,816000,816000,TWSE
2026-03-26,039451,敬鵬統一5A購01,listed,0,0,0,0,0,0,807000,0,807000,807000,TWSE
2026-03-26,00891,中信關鍵半導體,listed,416000,197000,219000,0,0,0,2599888,2013472,586416,805416,TWSE
2026-03-26,044803,愛普統一6B購01,listed,0,0,0,0,0,0,952000,147000,805000,805000,TWSE
2026-03-26,054769,貿聯凱基57購03,listed,0,0,0,0,0,0,804000,0,804000,804000,TWSE
2026-03-26,032469,奇鋐元大54購15,listed,0,0,0,0,0,0,801000,0,801000,801000,TWSE
2026-03-26,086338,天虹兆豐57購01,listed,0,0,0,0,0,0,1016000,216000,800000,800000,TWSE
2026-03-26,041044,川湖元大54購08,listed,0,0,0,0,0,0,800000,0,800000,800000,TWSE
2026-03-26,041059,漢翔元大5A購01,listed,0,0,0,0,0,0,803000,5000,798000,798000,TWSE
2026-03-26,2897,王道銀行,listed,896000,107000,789000,0,14000,-14000,21000,0,21000,796000,TWSE
2026-03-26,046698,富世達元大56購05,listed,0,0,0,0,0,0,958000,163000,795000,795000,TWSE
2026-03-26,3033,威健,listed,1605000,913000,692000,0,4230,-4230,153955,49758,104197,791967,TWSE
2026-03-26,2393,億光,listed,1748000,1025000,723000,0,5927,-5927,141560,68000,73560,790633,TWSE
2026-03-26,048353,亞翔元大56購02,listed,0,0,0,0,0,0,799000,10000,789000,789000,TWSE
2026-03-26,052218,愛普統一61購01,listed,0,0,0,0,0,0,1190000,409000,781000,781000,TWSE
2026-03-26,052547,定穎控元大61購02,listed,0,0,0,0,0,0,890000,110000,780000,780000,TWSE
2026-03-26,055912,龍德船元大58購01,listed,0,0,0,0,0,0,1046000,266000,780000,780000,TWSE
2026-03-26,060767,嘉澤凱基5A購04,listed,0,0,0,0,0,0,776000,0,776000,776000,TWSE
2026-03-26,2913,農林,listed,1300000,463000,837000,0,0,0,10000,74410,-64410,772590,TWSE
2026-03-26,053653,定穎控統一5B購01,listed,0,0,0,0,0,0,2037000,1265000,772000,772000,TWSE
2026-03-26,043937,建準元大5B購02,listed,0,0,0,0,0,0,1146000,375000,771000,771000,TWSE
2026-03-26,3058,立德,listed,1208000,449000,759000,0,0,0,6531,2000,4531,763531,TWSE
2026-03-26,036558,義隆元大54購01,listed,0,0,0,0,0,0,760000,0,760000,760000,TWSE
2026-03-26,043381,貿聯元大55購04,listed,0,0,0,0,0,0,760000,0,760000,760000,TWSE
2026-03-26,057441,華城富邦5B購01,listed,0,0,0,0,0,0,759000,0,759000,759000,TWSE
2026-03-26,2328,廣宇,listed,1142000,486001,655999,0,251,-251,123614,27233,96381,752129,TWSE
2026-03-26,036385,定穎控元大58購01,listed,0,0,0,0,0,0,797000,45000,752000,752000,TWSE
2026-03-26,052800,貿聯統一61購03,listed,0,0,0,0,0,0,839000,87000,752000,752000,TWSE
2026-03-26,058899,鴻海元大61購09,listed,0,0,0,0,0,0,750000,0,750000,750000,TWSE
2026-03-26,046702,勤誠元大56購02,listed,0,0,0,0,0,0,749000,0,749000,749000,TWSE
2026-03-26,051276,力成統一5C購03,listed,0,0,0,0,0,0,1083000,339000,744000,744000,TWSE
2026-03-26,044361,迅得元大55購02,listed,0,0,0,0,0,0,1010000,270000,740000,740000,TWSE
2026-03-26,053583,友達元大5A購04,listed,0,0,0,0,0,0,739000,0,739000,739000,TWSE
2026-03-26,052683,佳必琪統一61購01,listed,0,0,0,0,0,0,857000,120000,737000,737000,TWSE
2026-03-26,052403,定穎控元大61購01,listed,0,0,0,0,0,0,744000,7000,737000,737000,TWSE
2026-03-26,042519,川湖元大54購13,listed,0,0,0,0,0,0,735000,0,735000,735000,TWSE
2026-03-26,057038,嘉澤富邦5B購01,listed,0,0,0,0,0,0,931000,196000,735000,735000,TWSE
2026-03-26,1440,南紡,listed,838000,115000,723000,0,0,0,13000,2353,10647,733647,TWSE
2026-03-26,047586,直得元富56購01,listed,0,3000,-3000,0,0,0,748000,12000,736000,733000,TWSE
2026-03-26,043463,矽格富邦55購01,listed,0,0,0,0,0,0,727000,0,727000,727000,TWSE
2026-03-26,055264,聯發科元大5A購07,listed,0,0,0,0,0,0,1018000,291000,727000,727000,TWSE
2026-03-26,047868,所羅門元大56購01,listed,0,0,0,0,0,0,727000,0,727000,727000,TWSE
2026-03-26,053392,洋基元大5A購01,listed,0,0,0,0,0,0,1147000,423000,724000,724000,TWSE
2026-03-26,0052,富邦科技,listed,4797765,1589000,3208765,0,230000,-230000,5565182,7820191,-2255009,723756,TWSE
2026-03-26,053385,力成元大57購10,listed,0,0,0,0,0,0,723000,0,723000,723000,TWSE
2026-03-26,052655,全新統一5C購01,listed,0,0,0,0,0,0,2191000,1471000,720000,720000,TWSE
2026-03-26,036304,定穎控中信56購01,listed,0,0,0,0,0,0,717000,0,717000,717000,TWSE
2026-03-26,048229,漢唐元大56購03,listed,0,0,0,0,0,0,737000,20000,717000,717000,TWSE
2026-03-26,042994,萬海群益56購01,listed,0,0,0,0,0,0,716000,0,716000,716000,TWSE
2026-03-26,046672,金像電元大56購03,listed,0,0,0,0,0,0,1016000,305000,711000,711000,TWSE
2026-03-26,052420,昇陽半元大57購07,listed,0,0,0,0,0,0,703000,0,703000,703000,TWSE
2026-03-26,059971,惠特元富59購02,listed,0,0,0,0,0,0,750000,52000,698000,698000,TWSE
2026-03-26,050625,金像電元大56購26,listed,0,0,0,0,0,0,826000,132000,694000,694000,TWSE
2026-03-26,060389,臺股指元大5A購21,listed,0,0,0,0,0,0,733000,42000,691000,691000,TWSE
2026-03-26,08515U,臺股指元大5A售14,listed,0,0,0,0,0,0,691000,0,691000,691000,TWSE
2026-03-26,044930,辛耘統一57購01,listed,0,0,0,0,0,0,691000,0,691000,691000,TWSE
2026-03-26,050267,義隆永豐56購01,listed,0,0,0,0,0,0,685000,0,685000,685000,TWSE
2026-03-26,036803,迅得元大54購07,listed,0,0,0,0,0,0,723000,40000,683000,683000,TWSE
2026-03-26,047222,京元電富邦59購01,listed,0,0,0,0,0,0,1052000,370000,682000,682000,TWSE
2026-03-26,055487,力成元大58購05,listed,0,0,0,0,0,0,704000,29000,675000,675000,TWSE
2026-03-26,056779,大同元大61購01,listed,0,0,0,0,0,0,675000,0,675000,675000,TWSE
2026-03-26,085471,帆宣統一56購01,listed,0,0,0,0,0,0,674000,0,674000,674000,TWSE
2026-03-26,1210,大成,listed,1121001,448000,673001,0,9000,-9000,8278,31,8247,672248,TWSE
2026-03-26,1907,永豐餘,listed,1459000,825000,634000,0,0,0,45079,7000,38079,672079,TWSE
2026-03-26,058644,滬深2X元大5B購01,listed,0,0,0,0,0,0,670000,0,670000,670000,TWSE
2026-03-26,6415,矽力*-KY,listed,4323542,3652551,670991,64000,110,63890,282448,347505,-65057,669824,TWSE
2026-03-26,056944,亞光元大58購06,listed,0,0,0,0,0,0,669000,0,669000,669000,TWSE
2026-03-26,042752,亞翔元大55購02,listed,0,0,0,0,0,0,683000,15000,668000,668000,TWSE
2026-03-26,8150,南茂,listed,3702490,3006939,695551,0,219,-219,103759,132779,-29020,666312,TWSE
2026-03-26,00960,野村全球航運龍頭,listed,5000,22000,-17000,0,0,0,689000,6144,682856,665856,TWSE
2026-03-26,057623,華城元大59購01,listed,0,0,0,0,0,0,742000,77000,665000,665000,TWSE
2026-03-26,055891,台積電元大58購05,listed,0,0,0,0,0,0,756000,93000,663000,663000,TWSE
2026-03-26,053435,中砂富邦59購02,listed,0,0,0,0,0,0,762000,100000,662000,662000,TWSE
2026-03-26,053037,康舒富邦5C購01,listed,0,0,0,0,0,0,1002000,341000,661000,661000,TWSE
2026-03-26,050847,亞光元大57購05,listed,0,0,0,0,0,0,660000,0,660000,660000,TWSE
2026-03-26,055034,迅得元大57購02,listed,0,0,0,0,0,0,739000,79000,660000,660000,TWSE
2026-03-26,050167,華固元大56購03,listed,0,0,0,0,0,0,659000,0,659000,659000,TWSE
2026-03-26,2455,全新,listed,17699095,19010503,-1311408,1977000,35083,1941917,1200156,1172640,27516,658025,TWSE
2026-03-26,053353,華通元大57購22,listed,0,0,0,0,0,0,687000,31000,656000,656000,TWSE
2026-03-26,6592,和潤企業,listed,1699555,1048000,651555,0,0,0,6000,6478,-478,651077,TWSE
2026-03-26,059301,台積電元大61購21,listed,0,0,0,0,0,0,651000,0,651000,651000,TWSE
2026-03-26,039808,京鼎永豐55購01,listed,0,0,0,0,0,0,651000,0,651000,651000,TWSE
2026-03-26,051220,華新統一5C購02,listed,0,0,0,0,0,0,650000,0,650000,650000,TWSE
2026-03-26,040979,強茂統一6A購01,listed,0,0,0,0,0,0,971000,322000,649000,649000,TWSE
2026-03-26,054352,士電元大59購02,listed,0,0,0,0,0,0,649000,0,649000,649000,TWSE
2026-03-26,057328,士電元大58購09,listed,0,0,0,0,0,0,648000,0,648000,648000,TWSE
2026-03-26,046310,緯穎元大55購27,listed,0,0,0,0,0,0,646000,0,646000,646000,TWSE
2026-03-26,057990,台光電元大59購04,listed,0,0,0,0,0,0,644000,0,644000,644000,TWSE
2026-03-26,054691,和椿元大57購02,listed,0,0,0,0,0,0,1160000,519000,641000,641000,TWSE
2026-03-26,00713,元大台灣高息低波,listed,441105,15000,426105,0,0,0,690000,476053,213947,640052,TWSE
2026-03-26,043354,華城元大55購01,listed,0,0,0,0,0,0,791000,151000,640000,640000,TWSE
2026-03-26,2412,中華電,listed,3597544,2945451,652093,0,82249,-82249,72048,2018,70030,639874,TWSE
2026-03-26,051695,昇陽半元大57購05,listed,0,0,0,0,0,0,649000,12000,637000,637000,TWSE
2026-03-26,08441U,華城元大58售02,listed,0,0,0,0,0,0,748000,112000,636000,636000,TWSE
2026-03-26,2352,佳世達,listed,1738002,1110000,628002,0,8565,-8565,49000,34000,15000,634437,TWSE
2026-03-26,053665,南電統一61購05,listed,0,0,0,0,0,0,662000,28000,634000,634000,TWSE
2026-03-26,057086,南亞元富58購01,listed,0,0,0,0,0,0,644000,12000,632000,632000,TWSE
2026-03-26,050963,揚博元大57購03,listed,0,0,0,0,0,0,646000,15000,631000,631000,TWSE
2026-03-26,08130U,台積電群益57售26,listed,0,0,0,0,0,0,630000,0,630000,630000,TWSE
2026-03-26,049571,川湖元大56購11,listed,0,0,0,0,0,0,630000,1000,629000,629000,TWSE
2026-03-26,058634,新唐統一62購02,listed,0,0,0,0,0,0,716000,89000,627000,627000,TWSE
2026-03-26,059298,華通元大61購06,listed,0,0,0,0,0,0,719000,93000,626000,626000,TWSE
2026-03-26,1708,東鹼,listed,2250000,1868001,381999,0,0,0,291742,51095,240647,622646,TWSE
2026-03-26,2204,中華,listed,1256000,634000,622000,0,3301,-3301,8000,5000,3000,621699,TWSE
2026-03-26,051812,台積電元大5A購04,listed,0,0,0,0,0,0,909000,288000,621000,621000,TWSE
2026-03-26,059478,天虹元大59購01,listed,0,0,0,0,0,0,882000,264000,618000,618000,TWSE
2026-03-26,051148,群創中信61購01,listed,0,0,0,0,0,0,863000,246000,617000,617000,TWSE
2026-03-26,052369,亞德客元大57購01,listed,0,0,0,0,0,0,905000,288000,617000,617000,TWSE
2026-03-26,038569,昇陽半永豐56購01,listed,0,0,0,0,0,0,753000,140000,613000,613000,TWSE
2026-03-26,037650,定穎控統一5C購01,listed,0,0,0,0,0,0,658000,45000,613000,613000,TWSE
2026-03-26,057625,華城元大61購01,listed,0,0,0,0,0,0,611000,0,611000,611000,TWSE
2026-03-26,036028,佳必琪元大58購01,listed,0,0,0,0,0,0,675000,71000,604000,604000,TWSE
2026-03-26,044380,貿聯中信56購01,listed,0,0,0,0,0,0,668000,65000,603000,603000,TWSE
2026-03-26,1229,聯華,listed,1080000,494014,585986,0,0,0,15000,0,15000,600986,TWSE
2026-03-26,043417,萬海凱基57購01,listed,0,0,0,0,0,0,600000,0,600000,600000,TWSE
2026-03-26,046824,台達電凱基5A購01,listed,0,0,0,0,0,0,599000,0,599000,599000,TWSE
2026-03-26,042340,至上國票55購03,listed,0,0,0,0,0,0,599000,0,599000,599000,TWSE
2026-03-26,057037,新日興富邦5B購01,listed,0,0,0,0,0,0,841000,242000,599000,599000,TWSE
2026-03-26,051667,智邦元大57購02,listed,0,0,0,0,0,0,598000,0,598000,598000,TWSE
2026-03-26,044360,力成元大55購03,listed,0,0,0,0,0,0,599000,4000,595000,595000,TWSE
2026-03-26,085066,世芯元大54購04,listed,0,0,0,0,0,0,595000,0,595000,595000,TWSE
2026-03-26,031418,建準富邦54購02,listed,0,0,0,0,0,0,595000,0,595000,595000,TWSE
2026-03-26,032109,智邦元大54購06,listed,0,0,0,0,0,0,594000,0,594000,594000,TWSE
2026-03-26,6451,訊芯-KY,listed,596002,123163,472839,955,0,955,167117,47452,119665,593459,TWSE
2026-03-26,055265,聯發科元大61購12,listed,0,0,0,0,0,0,2545000,1953000,592000,592000,TWSE
2026-03-26,2851,中再保,listed,1926000,1322000,604000,0,0,0,19000,31000,-12000,592000,TWSE
2026-03-26,056960,同欣電元大58購04,listed,0,0,0,0,0,0,802000,211000,591000,591000,TWSE
2026-03-26,057694,文曄凱基59購01,listed,0,0,0,0,0,0,600000,12000,588000,588000,TWSE
2026-03-26,4532,瑞智,listed,967000,329000,638000,0,54000,-54000,5811,3003,2808,586808,TWSE
2026-03-26,055830,新日興統一62購01,listed,0,0,0,0,0,0,669000,85000,584000,584000,TWSE
2026-03-26,038801,迅得國票57購01,listed,0,0,0,0,0,0,583000,0,583000,583000,TWSE
2026-03-26,054194,矽力元大57購03,listed,0,0,0,0,0,0,605000,23000,582000,582000,TWSE
2026-03-26,053597,昇貿元大61購01,listed,0,0,0,0,0,0,3044000,2465000,579000,579000,TWSE
2026-03-26,058667,聯發科元大61購17,listed,0,0,0,0,0,0,1820000,1242000,578000,578000,TWSE
2026-03-26,044057,建準國泰56購02,listed,0,0,0,0,0,0,657000,79000,578000,578000,TWSE
2026-03-26,032987,世芯群益58購02,listed,0,0,0,0,0,0,578000,0,578000,578000,TWSE
2026-03-26,057455,昇陽半富邦5C購01,listed,0,0,0,0,0,0,910000,334000,576000,576000,TWSE
2026-03-26,9907,統一實,listed,1504000,922000,582000,0,0,0,12000,22000,-10000,572000,TWSE
2026-03-26,052033,聯發科元大61購09,listed,0,0,0,0,0,0,1127000,555000,572000,572000,TWSE
2026-03-26,044404,力積電統一6B購01,listed,0,0,0,0,0,0,571000,0,571000,571000,TWSE
2026-03-26,048868,亞力富邦58購01,listed,0,0,0,0,0,0,570000,0,570000,570000,TWSE
2026-03-26,3533,嘉澤,listed,1621763,1754833,-133070,750000,2044,747956,45808,93738,-47930,566956,TWSE
2026-03-26,048773,貿聯元大56購08,listed,0,0,0,0,0,0,571000,5000,566000,566000,TWSE
2026-03-26,059297,華通元大59購05,listed,0,0,0,0,0,0,772000,206000,566000,566000,TWSE
2026-03-26,049977,緯穎元大56購15,listed,0,0,0,0,0,0,564000,0,564000,564000,TWSE
2026-03-26,2520,冠德,listed,1014484,478000,536484,0,0,0,31270,4123,27147,563631,TWSE
2026-03-26,043944,奇鋐元大55購08,listed,0,0,0,0,0,0,572000,11000,561000,561000,TWSE
2026-03-26,050372,亞翔富邦57購01,listed,0,0,0,0,0,0,560000,0,560000,560000,TWSE
2026-03-26,045258,光寶科元大5A購04,listed,0,0,0,0,0,0,580000,20000,560000,560000,TWSE
2026-03-26,00893,國泰智能電動車,listed,13000,345567,-332567,0,0,0,1934910,1043144,891766,559199,TWSE
2026-03-26,035426,南寶元大59購02,listed,0,0,0,0,0,0,741000,183000,558000,558000,TWSE
2026-03-26,08514U,臺股指元大5A售13,listed,0,0,0,0,0,0,605000,47000,558000,558000,TWSE
2026-03-26,052419,昇陽半元大57購06,listed,0,0,0,0,0,0,1807000,1249000,558000,558000,TWSE
2026-03-26,060918,辛耘兆豐63購01,listed,0,0,0,0,0,0,646000,90000,556000,556000,TWSE
2026-03-26,058024,勤誠元大59購03,listed,0,0,0,0,0,0,563000,7000,556000,556000,TWSE
2026-03-26,053690,力成富邦61購03,listed,0,0,0,0,0,0,705000,151000,554000,554000,TWSE
2026-03-26,051519,帝寶元大57購01,listed,0,0,0,0,0,0,553000,0,553000,553000,TWSE
2026-03-26,034182,大立光富邦54購01,listed,0,0,0,0,0,0,551000,0,551000,551000,TWSE
2026-03-26,034882,辛耘元大57購02,listed,0,0,0,0,0,0,590000,40000,550000,550000,TWSE
2026-03-26,1337,再生-KY,listed,631000,81000,550000,0,0,0,0,0,0,550000,TWSE
2026-03-26,1909,榮成,listed,3026000,2391000,635000,0,0,0,51000,136000,-85000,550000,TWSE
2026-03-26,043392,康舒元大58購03,listed,0,0,0,0,0,0,550000,0,550000,550000,TWSE
2026-03-26,036274,達興元大59購01,listed,0,0,0,0,0,0,546000,0,546000,546000,TWSE
2026-03-26,054024,龍德船元大57購02,listed,0,0,0,0,0,0,545000,0,545000,545000,TWSE
2026-03-26,3037,欣興,listed,5215151,4382787,832364,2077,494000,-491923,484963,282198,202765,543206,TWSE
2026-03-26,060220,建準國泰5A購02,listed,0,0,0,0,0,0,635000,92000,543000,543000,TWSE
2026-03-26,040257,祥碩富邦56購01,listed,0,0,0,0,0,0,567000,25000,542000,542000,TWSE
2026-03-26,6176,瑞儀,listed,2203000,1638400,564600,0,36618,-36618,23568,12081,11487,539469,TWSE
2026-03-26,6830,汎銓,listed,664000,196000,468000,0,0,0,84448,14229,70219,538219,TWSE
2026-03-26,054866,友達元大57購09,listed,0,0,0,0,0,0,538000,0,538000,538000,TWSE
2026-03-26,00896,中信綠能及電動車,listed,167000,71000,96000,0,0,0,867566,428522,439044,535044,TWSE
2026-03-26,056945,亞光元大61購01,listed,0,0,0,0,0,0,534000,0,534000,534000,TWSE
2026-03-26,08407U,台積電凱基58售23,listed,0,0,0,0,0,0,997000,464000,533000,533000,TWSE
2026-03-26,040340,聯鈞永豐55購02,listed,0,0,0,0,0,0,543000,10000,533000,533000,TWSE
2026-03-26,049112,智邦元大5C購01,listed,0,0,0,0,0,0,546000,13000,533000,533000,TWSE
2026-03-26,053372,大同元大5B購01,listed,0,0,0,0,0,0,533000,0,533000,533000,TWSE
2026-03-26,059714,智原元大5C購03,listed,0,0,0,0,0,0,1117000,584000,533000,533000,TWSE
2026-03-26,057101,台化元大5B購01,listed,0,0,0,0,0,0,532000,0,532000,532000,TWSE
2026-03-26,037173,昇陽半元大54購09,listed,0,0,0,0,0,0,700000,170000,530000,530000,TWSE
2026-03-26,031286,建準統一62購01,listed,0,0,0,0,0,0,530000,0,530000,530000,TWSE
2026-03-26,3532,台勝科,listed,1011000,627500,383500,0,137,-137,191632,47999,143633,526996,TWSE
2026-03-26,055863,臻鼎國票59購01,listed,0,0,0,0,0,0,550000,24000,526000,526000,TWSE
2026-03-26,047322,緯創元大5C購01,listed,0,0,0,0,0,0,1064000,538000,526000,526000,TWSE
2026-03-26,032951,德律統一64購01,listed,0,0,0,0,0,0,679000,154000,525000,525000,TWSE
2026-03-26,048782,AES元大56購15,listed,0,0,0,0,0,0,696000,171000,525000,525000,TWSE
2026-03-26,058772,牧德永豐5B購01,listed,0,0,0,0,0,0,978000,453000,525000,525000,TWSE
2026-03-26,037294,智邦元大54購16,listed,0,0,0,0,0,0,524000,0,524000,524000,TWSE
2026-03-26,056542,長興元大58購03,listed,0,0,0,0,0,0,861000,337000,524000,524000,TWSE
2026-03-26,086109,精成科元大55購03,listed,0,0,0,0,0,0,579000,56000,523000,523000,TWSE
2026-03-26,033133,華城元大54購14,listed,0,0,0,0,0,0,674000,151000,523000,523000,TWSE
2026-03-26,035060,建準統一59購02,listed,0,0,0,0,0,0,598000,75000,523000,523000,TWSE
2026-03-26,055119,眾達永豐5B購01,listed,0,0,0,0,0,0,606000,83000,523000,523000,TWSE
2026-03-26,3028,增你強,listed,1104248,574000,530248,0,0,0,3089,12403,-9314,520934,TWSE
2026-03-26,00900,富邦特選高股息30,listed,260000,923000,-663000,0,0,0,1868000,685667,1182333,519333,TWSE
2026-03-26,032956,臻鼎統一64購01,listed,0,0,0,0,0,0,1179000,664000,515000,515000,TWSE
2026-03-26,2383,台光電,listed,2689426,2226096,463330,84600,28023,56577,142460,149336,-6876,513031,TWSE
2026-03-26,052460,建漢永豐58購01,listed,0,0,0,0,0,0,523000,11000,512000,512000,TWSE
2026-03-26,053816,川湖富邦61購01,listed,0,0,0,0,0,0,517000,5000,512000,512000,TWSE
2026-03-26,06295U,佳必琪凱基55售02,listed,0,0,0,0,0,0,600000,90000,510000,510000,TWSE
2026-03-26,051016,揚博元富57購01,listed,0,0,0,0,0,0,510000,0,510000,510000,TWSE
2026-03-26,07558U,惠特元大56售04,listed,0,0,0,0,0,0,509000,0,509000,509000,TWSE
2026-03-26,051691,力成元大59購02,listed,0,0,0,0,0,0,547000,39000,508000,508000,TWSE
2026-03-26,056317,康舒元大58購06,listed,0,0,0,0,0,0,510000,2000,508000,508000,TWSE
2026-03-26,060863,漢唐元大59購05,listed,0,0,0,0,0,0,507000,0,507000,507000,TWSE
2026-03-26,055445,融程電國票59購01,listed,0,0,0,0,0,0,509000,3000,506000,506000,TWSE
2026-03-26,038533,jpp統一61購01,listed,0,0,0,0,0,0,520000,14000,506000,506000,TWSE
2026-03-26,049004,亞翔元大56購06,listed,0,0,0,0,0,0,1086000,581000,505000,505000,TWSE
2026-03-26,050067,帆宣永豐58購01,listed,0,0,0,0,0,0,538000,35000,503000,503000,TWSE
2026-03-26,048573,世芯元大56購27,listed,0,0,0,0,0,0,502000,0,502000,502000,TWSE
2026-03-26,052552,矽格元大57購09,listed,0,0,0,0,0,0,502000,0,502000,502000,TWSE
2026-03-26,036524,智邦群益57購02,listed,0,0,0,0,0,0,511000,10000,501000,501000,TWSE
2026-03-26,037408,瑞儀國票56購01,listed,0,0,0,0,0,0,500000,0,500000,500000,TWSE
2026-03-26,039505,技嘉元大58購01,listed,0,0,0,0,0,0,500000,0,500000,500000,TWSE
2026-03-26,060673,富鼎元大59購03,listed,0,0,0,0,0,0,500000,0,500000,500000,TWSE
2026-03-26,060638,台積電元大59購30,listed,0,0,0,0,0,0,500000,0,500000,500000,TWSE
2026-03-26,042903,美律富邦57購01,listed,0,0,0,0,0,0,600000,100000,500000,500000,TWSE
2026-03-26,2472,立隆電,listed,1394020,963000,431020,0,111,-111,73177,4287,68890,499799,TWSE
