date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2026-03-12,086658,中砂統一57購01,listed,0,0,0,0,0,0,938000,171000,767000,767000,TWSE
2026-03-12,056431,台光電中信59購02,listed,0,0,0,0,0,0,993000,227000,766000,766000,TWSE
2026-03-12,044619,金像電中信5B購04,listed,0,0,0,0,0,0,766000,0,766000,766000,TWSE
2026-03-12,048549,川湖元大56購06,listed,0,0,0,0,0,0,764000,0,764000,764000,TWSE
2026-03-12,052112,智原富邦58購02,listed,0,0,0,0,0,0,763000,0,763000,763000,TWSE
2026-03-12,051510,精誠元大57購01,listed,0,0,0,0,0,0,760000,0,760000,760000,TWSE
2026-03-12,038196,SP黃豆凱基59購01,listed,0,0,0,0,0,0,760000,0,760000,760000,TWSE
2026-03-12,042222,jpp元大54購03,listed,0,0,0,0,0,0,772000,15000,757000,757000,TWSE
2026-03-12,035046,中興電統一59購01,listed,0,0,0,0,0,0,830000,75000,755000,755000,TWSE
2026-03-12,057291,台達電國票5B購01,listed,0,0,0,0,0,0,788000,34000,754000,754000,TWSE
2026-03-12,049103,川湖元大56購10,listed,0,0,0,0,0,0,750000,0,750000,750000,TWSE
2026-03-12,044470,愛普元大55購04,listed,0,0,0,0,0,0,750000,0,750000,750000,TWSE
2026-03-12,051591,漢唐元大5A購02,listed,0,0,0,0,0,0,748000,0,748000,748000,TWSE
2026-03-12,00669R,國泰美國道瓊反1,listed,0,0,0,0,0,0,2071000,1323000,748000,748000,TWSE
2026-03-12,048043,AES元大59購04,listed,0,0,0,0,0,0,747000,0,747000,747000,TWSE
2026-03-12,041284,強茂元大5A購01,listed,0,0,0,0,0,0,751000,4000,747000,747000,TWSE
2026-03-12,041566,嘉澤富邦56購01,listed,0,0,0,0,0,0,1545000,798000,747000,747000,TWSE
2026-03-12,050852,亞翔元大57購02,listed,0,0,0,0,0,0,745000,0,745000,745000,TWSE
2026-03-12,052180,台達電統一65購01,listed,0,0,0,0,0,0,1113000,368000,745000,745000,TWSE
2026-03-12,048022,強茂元大58購04,listed,0,0,0,0,0,0,967000,224000,743000,743000,TWSE
2026-03-12,044559,鴻海群益56購10,listed,0,0,0,0,0,0,892000,151000,741000,741000,TWSE
2026-03-12,056560,聯發科元大61購14,listed,0,0,0,0,0,0,944000,206000,738000,738000,TWSE
2026-03-12,046456,鴻海國票57購02,listed,0,0,0,0,0,0,738000,0,738000,738000,TWSE
2026-03-12,3702,大聯大,listed,3002000,3156000,-154000,1120000,110000,1010000,48431,167231,-118800,737200,TWSE
2026-03-12,055881,中鋼元大58購02,listed,0,0,0,0,0,0,782000,45000,737000,737000,TWSE
2026-03-12,056083,嘉澤統一62購01,listed,0,0,0,0,0,0,761000,26000,735000,735000,TWSE
2026-03-12,063712,長榮統一5C購01,listed,0,0,0,0,0,0,1198000,464000,734000,734000,TWSE
2026-03-12,6477,安集,listed,1137000,404000,733000,0,0,0,1000,3000,-2000,731000,TWSE
2026-03-12,054195,矽力元大59購03,listed,0,0,0,0,0,0,809000,81000,728000,728000,TWSE
2026-03-12,058227,友達群益5A購02,listed,0,0,0,0,0,0,998000,272000,726000,726000,TWSE
2026-03-12,036348,眾達國票54購02,listed,0,0,0,0,0,0,720000,0,720000,720000,TWSE
2026-03-12,046290,長榮航元大55購02,listed,0,0,0,0,0,0,759000,40000,719000,719000,TWSE
2026-03-12,00915,凱基優選高股息30,listed,131000,184000,-53000,0,0,0,2564000,1793994,770006,717006,TWSE
2026-03-12,057515,長榮統一63購01,listed,0,0,0,0,0,0,1011000,298000,713000,713000,TWSE
2026-03-12,083832,采鈺統一56購01,listed,0,0,0,0,0,0,723000,10000,713000,713000,TWSE
2026-03-12,042963,京鼎元大57購01,listed,0,0,0,0,0,0,713000,0,713000,713000,TWSE
2026-03-12,084157,昇陽半元大56購01,listed,0,0,0,0,0,0,751000,41000,710000,710000,TWSE
2026-03-12,053432,南亞富邦59購03,listed,0,0,0,0,0,0,737000,33000,704000,704000,TWSE
2026-03-12,048587,台虹元大5A購02,listed,0,0,0,0,0,0,704000,0,704000,704000,TWSE
2026-03-12,044832,英業達富邦55購02,listed,0,0,0,0,0,0,700000,0,700000,700000,TWSE
2026-03-12,08426U,台灣50元大58售07,listed,0,0,0,0,0,0,698000,0,698000,698000,TWSE
2026-03-12,06888U,亞翔中信59售01,listed,0,0,0,0,0,0,698000,0,698000,698000,TWSE
2026-03-12,2646,星宇航空,listed,1418599,1116000,302599,300000,0,300000,174000,79000,95000,697599,TWSE
2026-03-12,039195,jpp元大5A購01,listed,0,0,0,0,0,0,749000,52000,697000,697000,TWSE
2026-03-12,049146,洋基元大56購02,listed,0,0,0,0,0,0,696000,0,696000,696000,TWSE
2026-03-12,055165,祥碩元大58購05,listed,0,0,0,0,0,0,692000,0,692000,692000,TWSE
2026-03-12,6285,啟碁,listed,4223000,3973428,249572,709000,333000,376000,285118,219343,65775,691347,TWSE
2026-03-12,055973,台光電群益5B購01,listed,0,0,0,0,0,0,715000,24000,691000,691000,TWSE
2026-03-12,08134U,臺股指元大57售16,listed,0,0,0,0,0,0,691000,0,691000,691000,TWSE
2026-03-12,045970,世芯中信5B購04,listed,0,0,0,0,0,0,705000,15000,690000,690000,TWSE
2026-03-12,050485,晶豪科統一65購01,listed,0,0,0,0,0,0,926000,241000,685000,685000,TWSE
2026-03-12,031667,高力統一54購03,listed,0,0,0,0,0,0,684000,0,684000,684000,TWSE
2026-03-12,053816,川湖富邦61購01,listed,0,0,0,0,0,0,1010000,328000,682000,682000,TWSE
2026-03-12,040475,崇越元大54購02,listed,0,0,0,0,0,0,717000,40000,677000,677000,TWSE
2026-03-12,00671R,富邦NASDAQ反1,listed,0,0,0,0,0,0,2706057,2031000,675057,675057,TWSE
2026-03-12,046520,華碩元大56購01,listed,0,0,0,0,0,0,707000,33000,674000,674000,TWSE
2026-03-12,00910,第一金太空衛星,listed,25155,83000,-57845,0,0,0,1140000,411737,728263,670418,TWSE
2026-03-12,054109,佳必琪群益57購02,listed,0,0,0,0,0,0,700000,30000,670000,670000,TWSE
2026-03-12,053681,美時富邦5A購01,listed,0,0,0,0,0,0,670000,0,670000,670000,TWSE
2026-03-12,1709,和益,listed,762000,113000,649000,0,0,0,25000,4000,21000,670000,TWSE
2026-03-12,047331,緯穎元大59購04,listed,0,0,0,0,0,0,669000,0,669000,669000,TWSE
2026-03-12,034451,長榮統一55購01,listed,0,0,0,0,0,0,677000,10000,667000,667000,TWSE
2026-03-12,053359,華泰元大5B購01,listed,0,0,0,0,0,0,667000,0,667000,667000,TWSE
2026-03-12,057789,奇鋐富邦5C購01,listed,0,0,0,0,0,0,667000,1000,666000,666000,TWSE
2026-03-12,053373,漢唐元大57購08,listed,0,0,0,0,0,0,664000,0,664000,664000,TWSE
2026-03-12,053606,樺漢元大57購01,listed,0,0,0,0,0,0,663000,0,663000,663000,TWSE
2026-03-12,2010,春源,listed,1314000,627000,687000,0,0,0,13000,38894,-25894,661106,TWSE
2026-03-12,082404,百和元富56購01,listed,0,0,0,0,0,0,730000,70000,660000,660000,TWSE
2026-03-12,052417,AES元大57購05,listed,0,0,0,0,0,0,666000,10000,656000,656000,TWSE
2026-03-12,052800,貿聯統一61購03,listed,0,0,0,0,0,0,1420000,766000,654000,654000,TWSE
2026-03-12,057696,辛耘凱基5A購01,listed,0,0,0,0,0,0,689000,35000,654000,654000,TWSE
2026-03-12,043695,建準元大55購01,listed,0,0,0,0,0,0,699000,45000,654000,654000,TWSE
2026-03-12,2034,允強,listed,933000,262000,671000,0,0,0,17002,34094,-17092,653908,TWSE
2026-03-12,048050,八方富邦56購01,listed,0,0,0,0,0,0,653000,0,653000,653000,TWSE
2026-03-12,040619,長榮統一6A購01,listed,0,0,0,0,0,0,652000,1000,651000,651000,TWSE
2026-03-12,031317,愛普統一58購02,listed,0,0,0,0,0,0,967000,316000,651000,651000,TWSE
2026-03-12,042141,三集瑞國票56購01,listed,0,0,0,0,0,0,747000,97000,650000,650000,TWSE
2026-03-12,053530,日月光統一61購02,listed,0,0,0,0,0,0,1034000,385000,649000,649000,TWSE
2026-03-12,056217,台光電凱基58購02,listed,0,0,0,0,0,0,647000,0,647000,647000,TWSE
2026-03-12,035335,京元電統一65購01,listed,0,0,0,0,0,0,795000,151000,644000,644000,TWSE
2026-03-12,045946,世芯元大55購19,listed,0,0,0,0,0,0,643000,0,643000,643000,TWSE
2026-03-12,2637,慧洋-KY,listed,1135000,406000,729000,0,67211,-67211,650,22299,-21649,640140,TWSE
2026-03-12,052985,雲豹統一61購01,listed,0,0,0,0,0,0,640000,0,640000,640000,TWSE
2026-03-12,044744,創見元大55購05,listed,0,0,0,0,0,0,684000,47000,637000,637000,TWSE
2026-03-12,00686R,群益臺灣加權反1,listed,3000,0,3000,0,0,0,3736400,3103000,633400,636400,TWSE
2026-03-12,049122,華航元大56購03,listed,0,0,0,0,0,0,673000,40000,633000,633000,TWSE
2026-03-12,032764,全訊元大53購01,listed,0,0,0,0,0,0,632000,0,632000,632000,TWSE
2026-03-12,045633,祥碩元大5B購02,listed,0,0,0,0,0,0,644000,13000,631000,631000,TWSE
2026-03-12,047481,華碩元大56購02,listed,0,0,0,0,0,0,680000,50000,630000,630000,TWSE
2026-03-12,035408,漢唐元大57購01,listed,0,0,0,0,0,0,987000,357000,630000,630000,TWSE
2026-03-12,054660,中興電元大5A購03,listed,0,0,0,0,0,0,629000,0,629000,629000,TWSE
2026-03-12,038678,聯發科元大54購19,listed,0,0,0,0,0,0,625000,0,625000,625000,TWSE
2026-03-12,044321,玉山金富邦55購01,listed,0,0,0,0,0,0,624000,0,624000,624000,TWSE
2026-03-12,057173,文曄統一61購01,listed,0,0,0,0,0,0,625000,1000,624000,624000,TWSE
2026-03-12,058006,國精化元大59購01,listed,0,0,0,0,0,0,1123000,499000,624000,624000,TWSE
2026-03-12,046051,昇陽半富邦55購02,listed,0,0,0,0,0,0,826000,204000,622000,622000,TWSE
2026-03-12,055600,欣興國泰59購01,listed,0,0,0,0,0,0,621000,0,621000,621000,TWSE
2026-03-12,053982,中興電元大57購02,listed,0,0,0,0,0,0,622000,1000,621000,621000,TWSE
2026-03-12,057997,奇鋐元大61購05,listed,0,0,0,0,0,0,655000,34000,621000,621000,TWSE
2026-03-12,050964,揚博元大57購04,listed,0,0,0,0,0,0,621000,0,621000,621000,TWSE
2026-03-12,00885,富邦越南,listed,1261200,893000,368200,0,0,0,2548806,2296035,252771,620971,TWSE
2026-03-12,032747,緯創元大54購09,listed,0,0,0,0,0,0,620000,0,620000,620000,TWSE
2026-03-12,054016,祥碩元大57購05,listed,0,0,0,0,0,0,639000,20000,619000,619000,TWSE
2026-03-12,055476,聯發科元大5A購08,listed,208000,0,208000,0,0,0,788000,379000,409000,617000,TWSE
2026-03-12,036274,達興元大59購01,listed,0,0,0,0,0,0,1345000,728000,617000,617000,TWSE
2026-03-12,052171,南亞統一61購03,listed,0,0,0,0,0,0,828000,213000,615000,615000,TWSE
2026-03-12,055286,世紀鋼元大58購02,listed,0,0,0,0,0,0,734000,120000,614000,614000,TWSE
2026-03-12,1808,潤隆,listed,1240468,488100,752368,0,122940,-122940,12000,29000,-17000,612428,TWSE
2026-03-12,050077,凱基金富邦58購01,listed,0,0,0,0,0,0,611000,0,611000,611000,TWSE
2026-03-12,031303,嘉澤統一58購01,listed,0,0,0,0,0,0,647000,37000,610000,610000,TWSE
2026-03-12,053783,瑞昱元大5A購01,listed,0,0,0,0,0,0,618000,10000,608000,608000,TWSE
2026-03-12,034773,鴻海元大54購24,listed,0,0,0,0,0,0,609000,2000,607000,607000,TWSE
2026-03-12,049982,台虹元大5C購01,listed,0,0,0,0,0,0,607000,0,607000,607000,TWSE
2026-03-12,055021,亞光元大57購12,listed,0,0,0,0,0,0,605000,0,605000,605000,TWSE
2026-03-12,042011,昇貿元大59購02,listed,0,0,0,0,0,0,605000,0,605000,605000,TWSE
2026-03-12,056112,中興電元大58購04,listed,0,0,0,0,0,0,613000,10000,603000,603000,TWSE
2026-03-12,053109,世芯元大57購18,listed,0,0,0,0,0,0,603000,0,603000,603000,TWSE
2026-03-12,051585,鴻海元大5A購04,listed,0,0,0,0,0,0,632000,30000,602000,602000,TWSE
2026-03-12,051382,玉晶光富邦59購01,listed,0,0,0,0,0,0,1322000,722000,600000,600000,TWSE
2026-03-12,050293,T50反1國票58購02,listed,0,0,0,0,0,0,599000,0,599000,599000,TWSE
2026-03-12,036265,辛耘元大54購03,listed,0,0,0,0,0,0,599000,0,599000,599000,TWSE
2026-03-12,054387,啟碁元大5A購01,listed,0,0,0,0,0,0,688000,89000,599000,599000,TWSE
2026-03-12,00708L,期元大S&P黃金正2,listed,58050,95000,-36950,0,0,0,1121000,486059,634941,597991,TWSE
2026-03-12,056152,保瑞元大5B購01,listed,0,0,0,0,0,0,596000,0,596000,596000,TWSE
2026-03-12,4532,瑞智,listed,933000,321000,612000,0,5621,-5621,6260,17000,-10740,595639,TWSE
2026-03-12,055478,亞光元大58購03,listed,0,0,0,0,0,0,605000,10000,595000,595000,TWSE
2026-03-12,088890,AES元大56購01,listed,0,0,0,0,0,0,940000,345000,595000,595000,TWSE
2026-03-12,9136,巨騰-DR,listed,953000,359000,594000,0,0,0,72,0,72,594072,TWSE
2026-03-12,055724,鴻海元大58購07,listed,0,0,0,0,0,0,599000,7000,592000,592000,TWSE
2026-03-12,055624,世芯永豐58購04,listed,0,0,0,0,0,0,591000,0,591000,591000,TWSE
2026-03-12,084070,達興國票53購01,listed,0,0,0,0,0,0,590000,0,590000,590000,TWSE
2026-03-12,2617,台航,listed,989000,405400,583600,0,2000,-2000,20965,13000,7965,589565,TWSE
2026-03-12,051218,南亞統一5C購01,listed,0,0,0,0,0,0,691000,102000,589000,589000,TWSE
2026-03-12,053455,祥碩富邦59購01,listed,0,0,0,0,0,0,1151000,565000,586000,586000,TWSE
2026-03-12,056130,奇鋐元大61購01,listed,0,0,0,0,0,0,586000,2000,584000,584000,TWSE
2026-03-12,050954,瑞昱元大57購01,listed,0,0,0,0,0,0,611000,30000,581000,581000,TWSE
2026-03-12,048331,鴻海元大56購23,listed,0,0,0,0,0,0,669000,90000,579000,579000,TWSE
2026-03-12,3006,晶豪科,listed,10787115,9940461,846654,80000,5000,75000,505061,848336,-343275,578379,TWSE
2026-03-12,040108,愛普元大56購01,listed,0,0,0,0,0,0,577000,0,577000,577000,TWSE
2026-03-12,05962U,臺股指群益5B售04,listed,0,0,0,0,0,0,676000,100000,576000,576000,TWSE
2026-03-12,046164,寶成元大55購02,listed,0,0,0,0,0,0,711000,136000,575000,575000,TWSE
2026-03-12,043512,台光電元大55購06,listed,0,0,0,0,0,0,574000,0,574000,574000,TWSE
2026-03-12,057329,士電元大59購04,listed,0,0,0,0,0,0,570000,0,570000,570000,TWSE
2026-03-12,055177,定穎控兆豐5A購01,listed,0,0,0,0,0,0,652000,83000,569000,569000,TWSE
2026-03-12,052536,大立光元大57購03,listed,0,0,0,0,0,0,669000,100000,569000,569000,TWSE
2026-03-12,050851,祥碩元大57購02,listed,0,0,0,0,0,0,600000,32000,568000,568000,TWSE
2026-03-12,009801,中信美國創新科技,listed,282000,11000,271000,0,0,0,684908,391490,293418,564418,TWSE
2026-03-12,055312,祥碩群益58購04,listed,0,0,0,0,0,0,564000,0,564000,564000,TWSE
2026-03-12,043348,矽格群益5B購01,listed,0,0,0,0,0,0,564000,0,564000,564000,TWSE
2026-03-12,3437,榮創,listed,2069100,1504000,565100,0,0,0,10815,13000,-2185,562915,TWSE
2026-03-12,031955,鴻海元大54購12,listed,0,0,0,0,0,0,562000,0,562000,562000,TWSE
2026-03-12,049383,漢唐元大56購12,listed,0,0,0,0,0,0,582000,20000,562000,562000,TWSE
2026-03-12,057627,永光元大59購01,listed,0,0,0,0,0,0,561000,0,561000,561000,TWSE
2026-03-12,057778,南亞富邦5C購01,listed,0,0,0,0,0,0,561000,2000,559000,559000,TWSE
2026-03-12,052327,台勝科富邦59購01,listed,0,0,0,0,0,0,711000,152000,559000,559000,TWSE
2026-03-12,089065,中興電元大57購01,listed,0,0,0,0,0,0,558000,0,558000,558000,TWSE
2026-03-12,044401,創見統一65購02,listed,0,0,0,0,0,0,558000,0,558000,558000,TWSE
2026-03-12,042645,世芯永豐58購02,listed,0,0,0,0,0,0,1194000,636000,558000,558000,TWSE
2026-03-12,03711B,臺股指凱基5A熊16,listed,0,0,0,0,0,0,1841000,1284000,557000,557000,TWSE
2026-03-12,053768,美時元大57購01,listed,0,0,0,0,0,0,595000,39000,556000,556000,TWSE
2026-03-12,068850,昇陽半統一62購01,listed,0,0,0,0,0,0,609000,53000,556000,556000,TWSE
2026-03-12,032240,漢唐富邦55購02,listed,0,0,0,0,0,0,555000,0,555000,555000,TWSE
2026-03-12,07681U,臺股指群益59售14,listed,0,0,0,0,0,0,796000,242000,554000,554000,TWSE
2026-03-12,047928,緯穎中信56購01,listed,0,0,0,0,0,0,581000,28000,553000,553000,TWSE
2026-03-12,046041,臻鼎富邦57購01,listed,0,0,0,0,0,0,1016000,464000,552000,552000,TWSE
2026-03-12,053030,鴻海富邦71購01,listed,0,0,0,0,0,0,572000,21000,551000,551000,TWSE
2026-03-12,052388,長榮元大5A購01,listed,0,0,0,0,0,0,703000,152000,551000,551000,TWSE
2026-03-12,048328,中興電元大56購02,listed,0,0,0,0,0,0,551000,0,551000,551000,TWSE
2026-03-12,030637,技嘉元大54購01,listed,0,0,0,0,0,0,550000,0,550000,550000,TWSE
2026-03-12,033935,德律國票53購04,listed,0,0,0,0,0,0,750000,201000,549000,549000,TWSE
2026-03-12,056423,天虹國泰59購01,listed,0,0,0,0,0,0,849000,300000,549000,549000,TWSE
2026-03-12,057010,矽力統一62購02,listed,0,0,0,0,0,0,725000,176000,549000,549000,TWSE
2026-03-12,032302,聯茂元大54購01,listed,0,0,0,0,0,0,598000,49000,549000,549000,TWSE
2026-03-12,052190,台積電統一65購01,listed,0,0,0,0,0,0,598000,50000,548000,548000,TWSE
2026-03-12,053726,定穎控國泰58購02,listed,0,0,0,0,0,0,603000,55000,548000,548000,TWSE
2026-03-12,3023,信邦,listed,1336400,785000,551400,1000,8000,-7000,20062,18373,1689,546089,TWSE
2026-03-12,052952,聯電統一61購03,listed,0,0,0,0,0,0,566000,20000,546000,546000,TWSE
2026-03-12,086938,神達元大55購01,listed,0,0,0,0,0,0,591000,45000,546000,546000,TWSE
2026-03-12,00733,富邦臺灣中小,listed,313010,260000,53010,0,0,0,877604,385993,491611,544621,TWSE
2026-03-12,057212,華城永豐5A購01,listed,0,0,0,0,0,0,738000,196000,542000,542000,TWSE
2026-03-12,039611,華新科統一59購01,listed,0,0,0,0,0,0,605000,66000,539000,539000,TWSE
2026-03-12,054386,力成元大5A購05,listed,0,0,0,0,0,0,539000,0,539000,539000,TWSE
2026-03-12,057104,中興電元大58購09,listed,0,0,0,0,0,0,538000,0,538000,538000,TWSE
2026-03-12,045212,昇貿凱基56購03,listed,0,0,0,0,0,0,739000,204000,535000,535000,TWSE
2026-03-12,052108,一詮富邦5A購01,listed,0,0,0,0,0,0,686000,151000,535000,535000,TWSE
2026-03-12,3031,佰鴻,listed,740000,200000,540000,0,0,0,1000,6001,-5001,534999,TWSE
2026-03-12,052485,洋基富邦5A購01,listed,0,0,0,0,0,0,534000,0,534000,534000,TWSE
2026-03-12,3017,奇鋐,listed,2676982,2248336,428646,180501,17000,163501,239688,300036,-60348,531799,TWSE
2026-03-12,048339,華立元大56購01,listed,0,0,0,0,0,0,529000,0,529000,529000,TWSE
2026-03-12,031000,楠梓電元大58購01,listed,0,0,0,0,0,0,761000,233000,528000,528000,TWSE
2026-03-12,056475,佳必琪凱基58購02,listed,0,0,0,0,0,0,525000,0,525000,525000,TWSE
2026-03-12,043085,崇越元大55購01,listed,0,0,0,0,0,0,525000,0,525000,525000,TWSE
2026-03-12,054467,友達統一5C購01,listed,0,0,0,0,0,0,1181000,658000,523000,523000,TWSE
2026-03-12,054662,美時元大58購01,listed,0,0,0,0,0,0,532000,10000,522000,522000,TWSE
2026-03-12,046064,友達凱基55購02,listed,0,0,0,0,0,0,520000,0,520000,520000,TWSE
2026-03-12,085066,世芯元大54購04,listed,0,0,0,0,0,0,520000,0,520000,520000,TWSE
2026-03-12,054189,全訊元大57購01,listed,0,0,0,0,0,0,679000,160000,519000,519000,TWSE
2026-03-12,054200,龍德船元大57購05,listed,0,0,0,0,0,0,668000,150000,518000,518000,TWSE
2026-03-12,055161,台勝科元大58購01,listed,0,0,0,0,0,0,674000,156000,518000,518000,TWSE
2026-03-12,042842,奇鋐永豐56購11,listed,0,0,0,0,0,0,518000,0,518000,518000,TWSE
2026-03-12,050358,瑞昱富邦59購01,listed,0,0,0,0,0,0,517000,0,517000,517000,TWSE
2026-03-12,053438,仁寶富邦59購01,listed,0,0,0,0,0,0,814000,297000,517000,517000,TWSE
2026-03-12,055392,華通富邦61購03,listed,0,0,0,0,0,0,516000,0,516000,516000,TWSE
2026-03-12,03712B,臺股指凱基63熊05,listed,0,0,0,0,0,0,740000,225000,515000,515000,TWSE
2026-03-12,053039,惠特富邦59購01,listed,0,0,0,0,0,0,1038000,524000,514000,514000,TWSE
2026-03-12,037010,天虹元大54購02,listed,0,0,0,0,0,0,514000,0,514000,514000,TWSE
2026-03-12,036275,佳必琪元大58購02,listed,0,0,0,0,0,0,539000,25000,514000,514000,TWSE
2026-03-12,07785U,臺股指元大57售08,listed,0,0,0,0,0,0,513000,0,513000,513000,TWSE
2026-03-12,050963,揚博元大57購03,listed,0,0,0,0,0,0,512000,0,512000,512000,TWSE
2026-03-12,088638,帆宣統一63購01,listed,0,0,0,0,0,0,511000,0,511000,511000,TWSE
2026-03-12,033025,德律元大54購03,listed,0,0,0,0,0,0,511000,0,511000,511000,TWSE
2026-03-12,055715,亞力元大58購02,listed,0,0,0,0,0,0,533000,23000,510000,510000,TWSE
2026-03-12,048586,台虹元大58購02,listed,0,0,0,0,0,0,564000,54000,510000,510000,TWSE
2026-03-12,042370,華新科元大54購13,listed,0,0,0,0,0,0,508000,0,508000,508000,TWSE
2026-03-12,033556,金像電統一64購01,listed,0,0,0,0,0,0,601000,93000,508000,508000,TWSE
2026-03-12,036385,定穎控元大58購01,listed,0,0,0,0,0,0,536000,28000,508000,508000,TWSE
2026-03-12,039706,昇貿元大57購02,listed,0,0,0,0,0,0,507000,0,507000,507000,TWSE
2026-03-12,4906,正文,listed,1021000,474000,547000,0,6349,-6349,3075,37005,-33930,506721,TWSE
2026-03-12,043519,大立光元大55購03,listed,0,0,0,0,0,0,506000,0,506000,506000,TWSE
2026-03-12,032892,德律凱基53購01,listed,0,0,0,0,0,0,506000,0,506000,506000,TWSE
2026-03-12,052141,南茂中信57購02,listed,0,0,0,0,0,0,654000,150000,504000,504000,TWSE
2026-03-12,050162,漢唐元大56購22,listed,0,0,0,0,0,0,501000,0,501000,501000,TWSE
2026-03-12,059184,聯發科元大61購19,listed,0,0,0,0,0,0,516000,16000,500000,500000,TWSE
2026-03-12,055166,祥碩元大58購06,listed,0,0,0,0,0,0,500000,0,500000,500000,TWSE
2026-03-12,055163,定穎控元大58購07,listed,0,0,0,0,0,0,505000,5000,500000,500000,TWSE
2026-03-12,057017,智原永豐59購01,listed,0,0,0,0,0,0,679000,179000,500000,500000,TWSE
2026-03-12,045414,T50反1元大62購03,listed,0,0,0,0,0,0,499000,0,499000,499000,TWSE
2026-03-12,043798,佳必琪國票57購01,listed,0,0,0,0,0,0,509000,10000,499000,499000,TWSE
2026-03-12,053038,洋基富邦5C購01,listed,0,0,0,0,0,0,499000,0,499000,499000,TWSE
2026-03-12,038240,滬深2X元大58購03,listed,0,0,0,0,0,0,499000,0,499000,499000,TWSE
2026-03-12,053121,可寧衛元大5A購02,listed,0,0,0,0,0,0,499000,0,499000,499000,TWSE
