date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2026-03-16,052053,台積電群益58購10,listed,0,0,0,0,0,0,995000,187000,808000,808000,TWSE
2026-03-16,1612,宏泰,listed,963000,270460,692540,0,0,0,118346,10092,108254,800794,TWSE
2026-03-16,053650,欣興統一61購07,listed,0,0,0,0,0,0,809000,10000,799000,799000,TWSE
2026-03-16,086338,天虹兆豐57購01,listed,0,0,0,0,0,0,815000,16000,799000,799000,TWSE
2026-03-16,058193,啟碁元大59購07,listed,0,0,0,0,0,0,1596000,798000,798000,798000,TWSE
2026-03-16,043799,樺漢國票56購01,listed,0,0,0,0,0,0,798000,0,798000,798000,TWSE
2026-03-16,056315,祥碩元大58購10,listed,0,0,0,0,0,0,791000,0,791000,791000,TWSE
2026-03-16,00930,永豐ESG低碳高息,listed,11000,42000,-31000,0,0,0,1578992,757134,821858,790858,TWSE
2026-03-16,3048,益登,listed,1295001,544153,750848,0,0,0,47763,8493,39270,790118,TWSE
2026-03-16,054460,台積電統一61購06,listed,0,0,0,0,0,0,856000,69000,787000,787000,TWSE
2026-03-16,057027,華通富邦63購01,listed,0,0,0,0,0,0,1056000,271000,785000,785000,TWSE
2026-03-16,057784,華碩富邦59購01,listed,0,0,0,0,0,0,1186000,404000,782000,782000,TWSE
2026-03-16,00985A,主動野村台灣50,listed,1378020,1107000,271020,0,0,0,3471905,2961409,510496,781516,TWSE
2026-03-16,035998,台達電元大58購03,listed,0,0,0,0,0,0,780000,0,780000,780000,TWSE
2026-03-16,040798,宇隆國票55購01,listed,0,0,0,0,0,0,779000,0,779000,779000,TWSE
2026-03-16,056633,台光電統一66購01,listed,0,0,0,0,0,0,1190000,412000,778000,778000,TWSE
2026-03-16,036875,力成統一5C購02,listed,0,0,0,0,0,0,865000,89000,776000,776000,TWSE
2026-03-16,049957,金像電元大56購21,listed,0,0,0,0,0,0,819000,48000,771000,771000,TWSE
2026-03-16,055034,迅得元大57購02,listed,0,0,0,0,0,0,953000,184000,769000,769000,TWSE
2026-03-16,051281,同欣電統一5B購02,listed,0,0,0,0,0,0,1146000,377000,769000,769000,TWSE
2026-03-16,040720,陽明凱基54購02,listed,0,0,0,0,0,0,768000,0,768000,768000,TWSE
2026-03-16,044743,創見元大55購04,listed,0,0,0,0,0,0,866000,99000,767000,767000,TWSE
2026-03-16,056491,勤誠統一61購02,listed,0,0,0,0,0,0,806000,40000,766000,766000,TWSE
2026-03-16,052549,力成元大57購06,listed,0,0,0,0,0,0,765000,0,765000,765000,TWSE
2026-03-16,033442,神達凱基54購05,listed,0,0,0,0,0,0,765000,0,765000,765000,TWSE
2026-03-16,00692,富邦公司治理,listed,645069,618000,27069,0,0,0,1566064,836473,729591,756660,TWSE
2026-03-16,058893,台灣50元大5A購03,listed,0,0,0,0,0,0,752000,0,752000,752000,TWSE
2026-03-16,057219,技嘉永豐58購01,listed,0,0,0,0,0,0,787000,36000,751000,751000,TWSE
2026-03-16,3209,全科,listed,2567001,1832173,734828,0,1487,-1487,28000,10491,17509,750850,TWSE
2026-03-16,1514,亞力,listed,1340768,544020,796748,0,0,0,1016,47132,-46116,750632,TWSE
2026-03-16,054882,力成元大61購02,listed,0,0,0,0,0,0,1886000,1138000,748000,748000,TWSE
2026-03-16,058667,聯發科元大61購17,listed,0,0,0,0,0,0,998000,250000,748000,748000,TWSE
2026-03-16,051512,矽格元大57購02,listed,0,0,0,0,0,0,747000,0,747000,747000,TWSE
2026-03-16,080414,聯鈞統一55購03,listed,0,0,0,0,0,0,1429000,683000,746000,746000,TWSE
2026-03-16,036805,緯穎元大59購03,listed,0,0,0,0,0,0,821000,76000,745000,745000,TWSE
2026-03-16,035958,神達凱基54購08,listed,0,0,0,0,0,0,744000,0,744000,744000,TWSE
2026-03-16,053442,友達富邦5B購01,listed,0,0,0,0,0,0,768000,25000,743000,743000,TWSE
2026-03-16,055961,香港2X群益58購01,listed,0,0,0,0,0,0,742000,0,742000,742000,TWSE
2026-03-16,2354,鴻準,listed,2085000,1349284,735716,5000,2000,3000,55027,51849,3178,741894,TWSE
2026-03-16,3450,聯鈞,listed,6306228,5638705,667523,0,0,0,230675,156438,74237,741760,TWSE
2026-03-16,046985,川湖富邦56購02,listed,0,0,0,0,0,0,739000,0,739000,739000,TWSE
2026-03-16,043351,台泥元大55購02,listed,0,0,0,0,0,0,762000,27000,735000,735000,TWSE
2026-03-16,051480,漢唐元大5A購01,listed,0,0,0,0,0,0,728000,0,728000,728000,TWSE
2026-03-16,06347U,臺股指凱基55售19,listed,0,0,0,0,0,0,1258000,530000,728000,728000,TWSE
2026-03-16,00923,群益台ESG低碳50,listed,246250,452000,-205750,0,0,0,2100048,1168896,931152,725402,TWSE
2026-03-16,058050,義隆群益59購02,listed,0,0,0,0,0,0,738000,13000,725000,725000,TWSE
2026-03-16,5608,四維航,listed,1253001,524460,728541,0,0,0,0,3850,-3850,724691,TWSE
2026-03-16,042374,華新科元大59購01,listed,0,0,0,0,0,0,1263000,540000,723000,723000,TWSE
2026-03-16,035185,AES元大58購04,listed,0,0,0,0,0,0,718000,0,718000,718000,TWSE
2026-03-16,2542,興富發,listed,1914939,1123776,791163,49000,92000,-43000,12430,44526,-32096,716067,TWSE
2026-03-16,047971,臺指反凱基5C購02,listed,0,0,0,0,0,0,716000,0,716000,716000,TWSE
2026-03-16,2913,農林,listed,829001,108307,720694,0,0,0,0,8003,-8003,712691,TWSE
2026-03-16,00932,兆豐永續高息等權,listed,157000,185000,-28000,0,0,0,1342259,602199,740060,712060,TWSE
2026-03-16,050211,牧德群益56購02,listed,0,0,0,0,0,0,709000,0,709000,709000,TWSE
2026-03-16,056043,定穎控永豐59購05,listed,0,0,0,0,0,0,945000,237000,708000,708000,TWSE
2026-03-16,044771,康普元大55購01,listed,0,0,0,0,0,0,705000,0,705000,705000,TWSE
2026-03-16,044339,正崴元大55購01,listed,0,0,0,0,0,0,703000,0,703000,703000,TWSE
2026-03-16,049729,漢唐元大56購16,listed,0,0,0,0,0,0,700000,0,700000,700000,TWSE
2026-03-16,049831,台虹富邦59購01,listed,0,0,0,0,0,0,700000,0,700000,700000,TWSE
2026-03-16,00881,國泰台灣科技龍頭,listed,2187714,3144000,-956286,0,0,0,6488081,4834106,1653975,697689,TWSE
2026-03-16,053464,友達國泰58購04,listed,0,0,0,0,0,0,702000,5000,697000,697000,TWSE
2026-03-16,053039,惠特富邦59購01,listed,0,0,0,0,0,0,1523000,827000,696000,696000,TWSE
2026-03-16,042918,佳必琪富邦55購01,listed,0,0,0,0,0,0,995000,299000,696000,696000,TWSE
2026-03-16,038683,亞光元大5A購01,listed,0,0,0,0,0,0,704000,10000,694000,694000,TWSE
2026-03-16,085396,世芯元大53購03,listed,0,0,0,0,0,0,690000,0,690000,690000,TWSE
2026-03-16,051325,群創元大57購06,listed,30000,0,30000,0,0,0,660000,0,660000,690000,TWSE
2026-03-16,5515,建國,listed,911000,311153,599847,0,0,0,91256,3000,88256,688103,TWSE
2026-03-16,058830,SGBR2X統一73購02,listed,0,0,0,0,0,0,1226000,539000,687000,687000,TWSE
2026-03-16,055280,和椿元大58購01,listed,0,0,0,0,0,0,685000,0,685000,685000,TWSE
2026-03-16,043180,光寶科中信59購01,listed,0,0,0,0,0,0,703000,20000,683000,683000,TWSE
2026-03-16,088035,王品統一57購01,listed,0,0,0,0,0,0,680000,0,680000,680000,TWSE
2026-03-16,034901,昇陽半元大59購01,listed,0,0,0,0,0,0,700000,20000,680000,680000,TWSE
2026-03-16,050162,漢唐元大56購22,listed,0,0,0,0,0,0,679000,0,679000,679000,TWSE
2026-03-16,040685,昇貿元大5A購02,listed,0,0,0,0,0,0,677000,0,677000,677000,TWSE
2026-03-16,1227,佳格,listed,876185,234000,642185,5000,0,5000,40000,13000,27000,674185,TWSE
2026-03-16,036028,佳必琪元大58購01,listed,0,0,0,0,0,0,683000,10000,673000,673000,TWSE
2026-03-16,00650L,復華香港正2,listed,163000,581000,-418000,0,0,0,2497118,1406607,1090511,672511,TWSE
2026-03-16,046715,大聯大國票57購01,listed,0,0,0,0,0,0,802000,130000,672000,672000,TWSE
2026-03-16,081492,牧德統一55購01,listed,0,0,0,0,0,0,676000,5000,671000,671000,TWSE
2026-03-16,3090,日電貿,listed,930003,264153,665850,0,1795,-1795,31260,25004,6256,670311,TWSE
2026-03-16,052302,定穎控永豐58購01,listed,0,0,0,0,0,0,1106000,437000,669000,669000,TWSE
2026-03-16,2547,日勝生,listed,935001,311000,624001,0,0,0,49000,5478,43522,667523,TWSE
2026-03-16,3059,華晶科,listed,874001,211307,662694,0,0,0,5542,2110,3432,666126,TWSE
2026-03-16,035748,強茂統一5C購01,listed,0,0,0,0,0,0,1260000,596000,664000,664000,TWSE
2026-03-16,041611,聯鈞統一6A購01,listed,0,0,0,0,0,0,695000,32000,663000,663000,TWSE
2026-03-16,3704,合勤控,listed,1496310,841460,654850,0,0,0,10000,4486,5514,660364,TWSE
2026-03-16,032757,神達元大54購07,listed,0,0,0,0,0,0,660000,0,660000,660000,TWSE
2026-03-16,057900,台光電國票66購02,listed,0,0,0,0,0,0,719000,60000,659000,659000,TWSE
2026-03-16,056246,永光統一62購01,listed,0,0,0,0,0,0,674000,16000,658000,658000,TWSE
2026-03-16,044636,保瑞永豐55購01,listed,0,0,0,0,0,0,658000,0,658000,658000,TWSE
2026-03-16,049384,漢唐元大56購13,listed,0,0,0,0,0,0,690000,33000,657000,657000,TWSE
2026-03-16,055279,祥碩元大58購08,listed,0,0,0,0,0,0,657000,0,657000,657000,TWSE
2026-03-16,054690,祥碩元大57購06,listed,0,0,0,0,0,0,655000,0,655000,655000,TWSE
2026-03-16,036605,AES元富59購02,listed,0,0,0,0,0,0,655000,0,655000,655000,TWSE
2026-03-16,052417,AES元大57購05,listed,0,0,0,0,0,0,882000,227000,655000,655000,TWSE
2026-03-16,055167,祥碩元大58購07,listed,0,0,0,0,0,0,853000,200000,653000,653000,TWSE
2026-03-16,00641R,富邦日本反1,listed,0,0,0,0,0,0,801000,149000,652000,652000,TWSE
2026-03-16,048991,宏達電元大56購03,listed,0,0,0,0,0,0,651000,0,651000,651000,TWSE
2026-03-16,06492U,臺股指富邦56售09,listed,0,0,0,0,0,0,650000,0,650000,650000,TWSE
2026-03-16,076308,一詮統一53購02,listed,0,0,0,0,0,0,647000,0,647000,647000,TWSE
2026-03-16,034182,大立光富邦54購01,listed,0,0,0,0,0,0,695000,50000,645000,645000,TWSE
2026-03-16,053383,台勝科元大57購03,listed,0,0,0,0,0,0,946000,301000,645000,645000,TWSE
2026-03-16,048451,台虹統一6C購01,listed,0,0,0,0,0,0,881000,240000,641000,641000,TWSE
2026-03-16,057339,華通元大5B購04,listed,0,0,0,0,0,0,640000,0,640000,640000,TWSE
2026-03-16,053610,昇陽半元大57購09,listed,0,0,0,0,0,0,663000,25000,638000,638000,TWSE
2026-03-16,043265,國巨富邦55購04,listed,0,0,0,0,0,0,637000,0,637000,637000,TWSE
2026-03-16,031321,昇陽半統一5B購01,listed,0,0,0,0,0,0,1242000,606000,636000,636000,TWSE
2026-03-16,084157,昇陽半元大56購01,listed,0,0,0,0,0,0,1003000,367000,636000,636000,TWSE
2026-03-16,2379,瑞昱,listed,1703889,1013610,690279,19002,92000,-72998,63581,45891,17690,634971,TWSE
2026-03-16,045622,長榮航元大55購01,listed,0,0,0,0,0,0,773000,139000,634000,634000,TWSE
2026-03-16,044155,jpp元大5B購03,listed,0,0,0,0,0,0,800000,167000,633000,633000,TWSE
2026-03-16,07924U,群創國票57售04,listed,0,0,0,0,0,0,632000,0,632000,632000,TWSE
2026-03-16,3406,玉晶光,listed,738692,581826,156866,471000,6000,465000,96160,86123,10037,631903,TWSE
2026-03-16,054870,聯發科元大57購23,listed,0,0,0,0,0,0,631000,0,631000,631000,TWSE
2026-03-16,057365,啟碁元大58購01,listed,0,0,0,0,0,0,1481000,850000,631000,631000,TWSE
2026-03-16,056772,大成鋼元大58購06,listed,0,0,0,0,0,0,728000,100000,628000,628000,TWSE
2026-03-16,046051,昇陽半富邦55購02,listed,0,0,0,0,0,0,627000,0,627000,627000,TWSE
2026-03-16,052783,台積電統一61購04,listed,0,0,0,0,0,0,815000,189000,626000,626000,TWSE
2026-03-16,083545,AES永豐56購01,listed,0,0,0,0,0,0,624000,0,624000,624000,TWSE
2026-03-16,039613,華新科統一6A購01,listed,0,0,0,0,0,0,674000,50000,624000,624000,TWSE
2026-03-16,057979,亞力元大59購03,listed,0,0,0,0,0,0,624000,0,624000,624000,TWSE
2026-03-16,054191,力成元大5A購04,listed,0,0,0,0,0,0,1026000,403000,623000,623000,TWSE
2026-03-16,2511,太子,listed,969000,314307,654693,0,0,0,0,32000,-32000,622693,TWSE
2026-03-16,086328,精成科元大57購01,listed,0,0,0,0,0,0,701000,80000,621000,621000,TWSE
2026-03-16,051591,漢唐元大5A購02,listed,0,0,0,0,0,0,621000,0,621000,621000,TWSE
2026-03-16,052421,昇陽半元大57購08,listed,0,0,0,0,0,0,757000,137000,620000,620000,TWSE
2026-03-16,041801,富鼎元大54購05,listed,0,0,0,0,0,0,752000,132000,620000,620000,TWSE
2026-03-16,034934,長榮元富55購01,listed,0,0,0,0,0,0,914000,298000,616000,616000,TWSE
2026-03-16,00985B,群益ESG投等債0-5,listed,465000,154000,311000,0,0,0,5543558,5239589,303969,614969,TWSE
2026-03-16,054693,力成元大59購03,listed,0,0,0,0,0,0,614000,0,614000,614000,TWSE
2026-03-16,047088,新纖國票57購02,listed,0,0,0,0,0,0,639000,28000,611000,611000,TWSE
2026-03-16,041292,京鼎元大54購04,listed,0,0,0,0,0,0,610000,0,610000,610000,TWSE
2026-03-16,035265,神基國票58購02,listed,0,0,0,0,0,0,667000,59000,608000,608000,TWSE
2026-03-16,2351,順德,listed,964000,376288,587712,0,0,0,44610,25132,19478,607190,TWSE
2026-03-16,056841,金像電富邦5C購03,listed,0,0,0,0,0,0,617000,11000,606000,606000,TWSE
2026-03-16,057346,技嘉元大58購03,listed,0,0,0,0,0,0,1020000,414000,606000,606000,TWSE
2026-03-16,086894,中砂統一61購01,listed,0,0,0,0,0,0,679000,78000,601000,601000,TWSE
2026-03-16,033574,德律統一5C購01,listed,17000,0,17000,0,0,0,619000,35000,584000,601000,TWSE
2026-03-16,4306,炎洲,listed,836959,233307,603652,0,0,0,0,3000,-3000,600652,TWSE
2026-03-16,088019,世芯元大54購07,listed,0,0,0,0,0,0,600000,0,600000,600000,TWSE
2026-03-16,6451,訊芯-KY,listed,3180500,2607189,573311,0,0,0,231355,207100,24255,597566,TWSE
2026-03-16,055714,亞力元大58購01,listed,0,0,0,0,0,0,603000,6000,597000,597000,TWSE
2026-03-16,045532,愛普富邦56購01,listed,0,0,0,0,0,0,604000,10000,594000,594000,TWSE
2026-03-16,058467,台灣50國票5A購01,listed,0,0,0,0,0,0,881000,287000,594000,594000,TWSE
2026-03-16,1608,華榮,listed,1118000,498000,620000,0,0,0,6631,33634,-27003,592997,TWSE
2026-03-16,054691,和椿元大57購02,listed,0,0,0,0,0,0,1115000,526000,589000,589000,TWSE
2026-03-16,052104,友達富邦59購01,listed,0,0,0,0,0,0,895000,306000,589000,589000,TWSE
2026-03-16,046003,大立光國票57購01,listed,0,0,0,0,0,0,588000,0,588000,588000,TWSE
2026-03-16,055337,順德凱基58購01,listed,0,0,0,0,0,0,610000,23000,587000,587000,TWSE
2026-03-16,053715,定穎控凱基5A購01,listed,0,0,0,0,0,0,661000,75000,586000,586000,TWSE
2026-03-16,053795,力成元大5C購01,listed,0,0,0,0,0,0,636000,55000,581000,581000,TWSE
2026-03-16,055731,所羅門元大58購01,listed,0,0,0,0,0,0,577000,0,577000,577000,TWSE
2026-03-16,059083,健策國票5A購05,listed,0,0,0,0,0,0,600000,25000,575000,575000,TWSE
2026-03-16,055768,欣興兆豐62購02,listed,0,0,0,0,0,0,574000,0,574000,574000,TWSE
2026-03-16,055840,宇瞻統一62購02,listed,0,0,0,0,0,0,570000,0,570000,570000,TWSE
2026-03-16,059183,創見元大5B購02,listed,0,0,0,0,0,0,574000,8000,566000,566000,TWSE
2026-03-16,2392,正崴,listed,1288000,738307,549693,0,0,0,42982,28519,14463,564156,TWSE
2026-03-16,053804,振樺電元大57購02,listed,0,0,0,0,0,0,574000,10000,564000,564000,TWSE
2026-03-16,055245,中興電元大5A購04,listed,0,0,0,0,0,0,564000,0,564000,564000,TWSE
2026-03-16,042011,昇貿元大59購02,listed,0,0,0,0,0,0,907000,344000,563000,563000,TWSE
2026-03-16,050637,創意元大56購06,listed,0,0,0,0,0,0,563000,0,563000,563000,TWSE
2026-03-16,056085,貿聯統一61購04,listed,0,0,0,0,0,0,1055000,492000,563000,563000,TWSE
2026-03-16,043838,元大金富邦56購01,listed,0,0,0,0,0,0,800000,238000,562000,562000,TWSE
2026-03-16,041575,矽力富邦56購02,listed,0,0,0,0,0,0,561000,0,561000,561000,TWSE
2026-03-16,044110,樺漢凱基55購01,listed,0,0,0,0,0,0,560000,0,560000,560000,TWSE
2026-03-16,3028,增你強,listed,1781001,1249653,531348,0,0,0,30532,2725,27807,559155,TWSE
2026-03-16,050693,大立光凱基57購03,listed,0,0,0,0,0,0,658000,100000,558000,558000,TWSE
2026-03-16,055462,士電元大58購02,listed,0,0,0,0,0,0,561000,10000,551000,551000,TWSE
2026-03-16,058437,創見元大5C購02,listed,0,0,0,0,0,0,858000,307000,551000,551000,TWSE
2026-03-16,038263,亞光元大56購02,listed,0,0,0,0,0,0,554000,5000,549000,549000,TWSE
2026-03-16,055683,欣興統一65購02,listed,0,0,0,0,0,0,558000,10000,548000,548000,TWSE
2026-03-16,058292,天虹凱基5A購01,listed,0,0,0,0,0,0,568000,20000,548000,548000,TWSE
2026-03-16,048353,亞翔元大56購02,listed,0,0,0,0,0,0,750000,206000,544000,544000,TWSE
2026-03-16,087956,漢唐統一61購01,listed,0,0,0,0,0,0,626000,82000,544000,544000,TWSE
2026-03-16,048389,台虹富邦56購01,listed,0,0,0,0,0,0,543000,0,543000,543000,TWSE
2026-03-16,055258,華通元大58購08,listed,0,0,0,0,0,0,543000,0,543000,543000,TWSE
2026-03-16,3583,辛耘,listed,1598000,1197799,400201,1000,0,1000,216715,75000,141715,542916,TWSE
2026-03-16,044937,立隆電元大58購02,listed,0,0,0,0,0,0,734000,193000,541000,541000,TWSE
2026-03-16,054331,微星永豐59購01,listed,0,0,0,0,0,0,980000,440000,540000,540000,TWSE
2026-03-16,056432,友達中信5C購01,listed,0,0,0,0,0,0,538000,0,538000,538000,TWSE
2026-03-16,044644,創見富邦5B購02,listed,0,0,0,0,0,0,721000,183000,538000,538000,TWSE
2026-03-16,044744,創見元大55購05,listed,0,0,0,0,0,0,814000,277000,537000,537000,TWSE
2026-03-16,049731,漢唐元大56購18,listed,0,0,0,0,0,0,566000,30000,536000,536000,TWSE
2026-03-16,059062,健策統一63購03,listed,0,0,0,0,0,0,842000,308000,534000,534000,TWSE
2026-03-16,085066,世芯元大54購04,listed,0,0,0,0,0,0,534000,0,534000,534000,TWSE
2026-03-16,052951,華新統一61購04,listed,0,0,0,0,0,0,580000,47000,533000,533000,TWSE
2026-03-16,058535,貿聯群益59購05,listed,0,0,0,0,0,0,722000,189000,533000,533000,TWSE
2026-03-16,034345,SP黃豆國票5B購01,listed,0,0,0,0,0,0,529000,0,529000,529000,TWSE
2026-03-16,054992,南亞元大57購13,listed,0,0,0,0,0,0,527000,0,527000,527000,TWSE
2026-03-16,055306,偉詮電群益58購01,listed,0,0,0,0,0,0,529000,3000,526000,526000,TWSE
2026-03-16,057983,聯電元大61購09,listed,0,0,0,0,0,0,525000,0,525000,525000,TWSE
2026-03-16,053999,友達元大5B購01,listed,0,0,0,0,0,0,524000,0,524000,524000,TWSE
2026-03-16,036879,同欣電統一5C購02,listed,0,0,0,0,0,0,720000,197000,523000,523000,TWSE
2026-03-16,032580,緯穎國票53購02,listed,0,0,0,0,0,0,521000,0,521000,521000,TWSE
2026-03-16,048151,立隆電富邦58購01,listed,0,0,0,0,0,0,629000,108000,521000,521000,TWSE
2026-03-16,042334,愛普元富55購01,listed,0,0,0,0,0,0,659000,139000,520000,520000,TWSE
2026-03-16,046924,金像電元大56購07,listed,0,0,0,0,0,0,539000,20000,519000,519000,TWSE
2026-03-16,045645,技嘉兆豐55購02,listed,0,0,0,0,0,0,518000,0,518000,518000,TWSE
2026-03-16,042551,力成元大58購02,listed,0,0,0,0,0,0,607000,89000,518000,518000,TWSE
2026-03-16,034640,嘉澤群益57購01,listed,0,0,0,0,0,0,820000,302000,518000,518000,TWSE
2026-03-16,051278,矽格統一5A購01,listed,0,0,0,0,0,0,596000,78000,518000,518000,TWSE
2026-03-16,057645,聯發科元大62購05,listed,0,0,0,0,0,0,518000,2000,516000,516000,TWSE
2026-03-16,030135,飛捷國票59購01,listed,0,0,0,0,0,0,516000,0,516000,516000,TWSE
2026-03-16,037053,貿聯統一64購01,listed,0,0,0,0,0,0,515000,0,515000,515000,TWSE
2026-03-16,037011,昇陽半元大54購08,listed,0,0,0,0,0,0,513000,0,513000,513000,TWSE
2026-03-16,038261,聯發科元大53購05,listed,0,0,0,0,0,0,513000,0,513000,513000,TWSE
2026-03-16,9908,大台北,listed,796000,275000,521000,0,0,0,0,8662,-8662,512338,TWSE
2026-03-16,056005,聯發科國泰59購02,listed,0,0,0,0,0,0,511000,0,511000,511000,TWSE
2026-03-16,068344,長榮永豐54購01,listed,0,0,0,0,0,0,511000,0,511000,511000,TWSE
2026-03-16,035338,義隆統一5C購01,listed,0,0,0,0,0,0,511000,0,511000,511000,TWSE
2026-03-16,052029,友達元大5C購02,listed,0,0,0,0,0,0,635000,125000,510000,510000,TWSE
2026-03-16,055467,華新元大58購09,listed,0,0,0,0,0,0,510000,0,510000,510000,TWSE
2026-03-16,055622,欣興永豐5C購02,listed,0,0,0,0,0,0,518000,8000,510000,510000,TWSE
2026-03-16,046830,慧洋凱基56購02,listed,0,0,0,0,0,0,510000,0,510000,510000,TWSE
2026-03-16,084512,訊芯統一5C購01,listed,0,0,0,0,0,0,1546000,1037000,509000,509000,TWSE
2026-03-16,036785,佳能元大58購01,listed,0,0,0,0,0,0,510000,2000,508000,508000,TWSE
2026-03-16,050169,長榮太元大56購04,listed,0,0,0,0,0,0,518000,10000,508000,508000,TWSE
2026-03-16,058017,啟碁元大61購05,listed,0,0,0,0,0,0,1999000,1492000,507000,507000,TWSE
2026-03-16,046672,金像電元大56購03,listed,0,0,0,0,0,0,689000,184000,505000,505000,TWSE
2026-03-16,049644,建準永豐57購01,listed,0,0,0,0,0,0,526000,21000,505000,505000,TWSE
2026-03-16,058159,長興元大61購01,listed,0,0,0,0,0,0,882000,378000,504000,504000,TWSE
2026-03-16,051668,所羅門元大57購01,listed,0,0,0,0,0,0,739000,235000,504000,504000,TWSE
2026-03-16,2312,金寶,listed,3418002,2859073,558929,0,0,0,223926,280366,-56440,502489,TWSE
2026-03-16,08000U,T50正2永豐58售01,listed,0,0,0,0,0,0,502000,0,502000,502000,TWSE
2026-03-16,041577,AES富邦55購05,listed,0,0,0,0,0,0,603000,102000,501000,501000,TWSE
2026-03-16,040076,友達元大54購05,listed,0,0,0,0,0,0,626000,125000,501000,501000,TWSE
2026-03-16,041224,川湖永豐56購01,listed,0,0,0,0,0,0,500000,0,500000,500000,TWSE
2026-03-16,039344,旭隼國票55購01,listed,0,0,0,0,0,0,500000,0,500000,500000,TWSE
