date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2026-03-19,056124,敬鵬元大58購01,listed,0,0,0,0,0,0,1736000,978000,758000,758000,TWSE
2026-03-19,055159,景碩元大58購06,listed,0,0,0,0,0,0,760000,5000,755000,755000,TWSE
2026-03-19,045773,神基元大55購01,listed,0,0,0,0,0,0,785000,30000,755000,755000,TWSE
2026-03-19,042918,佳必琪富邦55購01,listed,0,0,0,0,0,0,776000,23000,753000,753000,TWSE
2026-03-19,057030,宏碁富邦5A購01,listed,0,0,0,0,0,0,882000,130000,752000,752000,TWSE
2026-03-19,031963,建準元大54購01,listed,0,0,0,0,0,0,750000,0,750000,750000,TWSE
2026-03-19,038858,台郡統一61購01,listed,0,0,0,0,0,0,749000,0,749000,749000,TWSE
2026-03-19,059424,矽格統一61購02,listed,0,0,0,0,0,0,843000,94000,749000,749000,TWSE
2026-03-19,054503,惠特統一5B購01,listed,0,0,0,0,0,0,1276000,529000,747000,747000,TWSE
2026-03-19,073450,鴻海統一63購01,listed,0,0,0,0,0,0,744000,0,744000,744000,TWSE
2026-03-19,051257,創意統一5B購01,listed,0,0,0,0,0,0,2150000,1407000,743000,743000,TWSE
2026-03-19,084880,嘉澤富邦53購01,listed,0,0,0,0,0,0,739000,0,739000,739000,TWSE
2026-03-19,055204,一詮統一5A購01,listed,0,0,0,0,0,0,1169000,430000,739000,739000,TWSE
2026-03-19,081002,世芯元大54購03,listed,0,0,0,0,0,0,737000,0,737000,737000,TWSE
2026-03-19,085745,世芯元大54購05,listed,0,0,0,0,0,0,737000,0,737000,737000,TWSE
2026-03-19,3090,日電貿,listed,1203202,491501,711701,0,12628,-12628,53293,17001,36292,735365,TWSE
2026-03-19,057888,眾達永豐5C購01,listed,0,0,0,0,0,0,998000,273000,725000,725000,TWSE
2026-03-19,8112,至上,listed,8493100,7631271,861829,0,6026,-6026,630768,766038,-135270,720533,TWSE
2026-03-19,041897,華泰凱基55購02,listed,0,0,0,0,0,0,720000,0,720000,720000,TWSE
2026-03-19,042186,仁寶元大58購02,listed,0,0,0,0,0,0,728000,10000,718000,718000,TWSE
2026-03-19,030580,台光電統一62購01,listed,0,0,0,0,0,0,783000,66000,717000,717000,TWSE
2026-03-19,2014,中鴻,listed,1472000,734459,737541,0,0,0,39000,60060,-21060,716481,TWSE
2026-03-19,034550,聯強國票54購01,listed,0,0,0,0,0,0,795000,80000,715000,715000,TWSE
2026-03-19,089092,AES元大56購02,listed,0,0,0,0,0,0,1186000,472000,714000,714000,TWSE
2026-03-19,2472,立隆電,listed,1617155,951271,665884,0,0,0,110613,63949,46664,712548,TWSE
2026-03-19,049756,富世達元大56購22,listed,0,0,0,0,0,0,714000,5000,709000,709000,TWSE
2026-03-19,048257,AES元大59購05,listed,0,0,0,0,0,0,870000,164000,706000,706000,TWSE
2026-03-19,036784,智邦元大54購15,listed,0,0,0,0,0,0,704000,0,704000,704000,TWSE
2026-03-19,049957,金像電元大56購21,listed,0,0,0,0,0,0,793000,93000,700000,700000,TWSE
2026-03-19,038846,緯創統一5A購04,listed,0,0,0,0,0,0,800000,101000,699000,699000,TWSE
2026-03-19,042533,微星元大54購03,listed,0,0,0,0,0,0,945000,247000,698000,698000,TWSE
2026-03-19,044720,創見國泰56購03,listed,0,0,0,0,0,0,698000,0,698000,698000,TWSE
2026-03-19,052042,彩晶元大57購05,listed,0,0,0,0,0,0,705000,10000,695000,695000,TWSE
2026-03-19,039948,昇陽半元大56購03,listed,0,0,0,0,0,0,747000,53000,694000,694000,TWSE
2026-03-19,045340,光寶科凱基55購08,listed,0,0,0,0,0,0,703000,10000,693000,693000,TWSE
2026-03-19,059457,智原元大5C購02,listed,0,0,0,0,0,0,694000,2000,692000,692000,TWSE
2026-03-19,059035,健策富邦63購01,listed,0,0,0,0,0,0,687000,0,687000,687000,TWSE
2026-03-19,054602,聯發科群益57購10,listed,0,0,0,0,0,0,699000,12000,687000,687000,TWSE
2026-03-19,039164,鴻海元大5A購01,listed,0,0,0,0,0,0,790000,103000,687000,687000,TWSE
2026-03-19,6805,富世達,listed,1408635,766785,641850,83003,2000,81003,92232,133277,-41045,681808,TWSE
2026-03-19,058155,台化元大61購03,listed,0,0,0,0,0,0,978000,297000,681000,681000,TWSE
2026-03-19,037771,矽統元大54購02,listed,0,0,0,0,0,0,680000,0,680000,680000,TWSE
2026-03-19,057105,亞德客元大58購04,listed,0,0,0,0,0,0,767000,90000,677000,677000,TWSE
2026-03-19,058763,T50反1中信69購01,listed,0,0,0,0,0,0,1030000,353000,677000,677000,TWSE
2026-03-19,1514,亞力,listed,1390075,705271,684804,0,0,0,11000,20253,-9253,675551,TWSE
2026-03-19,042572,奇鋐群益59購04,listed,0,0,0,0,0,0,748000,73000,675000,675000,TWSE
2026-03-19,043848,奇鋐中信55購04,listed,0,0,0,0,0,0,675000,0,675000,675000,TWSE
2026-03-19,056575,保瑞元大5A購01,listed,0,0,0,0,0,0,686000,15000,671000,671000,TWSE
2026-03-19,3704,合勤控,listed,1012000,341271,670729,-205,764,969,670524,0,-205,,TWSE
2026-03-19,053282,惠特統一61購03,listed,0,0,0,0,0,0,770000,100000,670000,670000,TWSE
2026-03-19,2383,台光電,listed,3220442,2456749,763693,19000,73350,-54350,232265,276648,-44383,664960,TWSE
2026-03-19,049818,華固國泰57購01,listed,0,0,0,0,0,0,693000,32000,661000,661000,TWSE
2026-03-19,056765,亞德客元大58購02,listed,0,0,0,0,0,0,658000,0,658000,658000,TWSE
2026-03-19,052655,全新統一5C購01,listed,0,0,0,0,0,0,2194000,1537000,657000,657000,TWSE
2026-03-19,054157,士電元大5C購01,listed,0,0,0,0,0,0,657000,0,657000,657000,TWSE
2026-03-19,057631,上銀元大61購04,listed,0,0,0,0,0,0,999000,344000,655000,655000,TWSE
2026-03-19,057635,聯電元大62購02,listed,0,0,0,0,0,0,753000,100000,653000,653000,TWSE
2026-03-19,057367,啟碁元大61購03,listed,0,0,0,0,0,0,922000,269000,653000,653000,TWSE
2026-03-19,06966U,智邦元大55售12,listed,0,0,0,0,0,0,679000,26000,653000,653000,TWSE
2026-03-19,3149,正達,listed,1249000,596501,652499,0,0,0,9000,9163,-163,652336,TWSE
2026-03-19,056925,美時元大58購08,listed,0,0,0,0,0,0,661000,10000,651000,651000,TWSE
2026-03-19,057634,光寶科元大62購01,listed,0,0,0,0,0,0,662000,12000,650000,650000,TWSE
2026-03-19,6831,邁科,listed,829108,182316,646792,0,0,0,2000,0,2000,648792,TWSE
2026-03-19,2388,威盛,listed,1355100,698355,656745,0,1000,-1000,33939,42425,-8486,647259,TWSE
2026-03-19,00985B,群益ESG投等債0-5,listed,3121000,0,3121000,0,0,0,7114600,9592171,-2477571,643429,TWSE
2026-03-19,086658,中砂統一57購01,listed,0,0,0,0,0,0,772000,129000,643000,643000,TWSE
2026-03-19,041925,富鼎凱基55購01,listed,0,0,0,0,0,0,636000,1000,635000,635000,TWSE
2026-03-19,052369,亞德客元大57購01,listed,0,0,0,0,0,0,662000,30000,632000,632000,TWSE
2026-03-19,052216,矽力統一61購01,listed,0,0,0,0,0,0,851000,221000,630000,630000,TWSE
2026-03-19,2393,億光,listed,2684939,2187619,497320,0,45406,-45406,180121,6000,174121,626035,TWSE
2026-03-19,082397,信錦元富56購01,listed,0,0,0,0,0,0,625000,0,625000,625000,TWSE
2026-03-19,058101,美時永豐61購02,listed,0,0,0,0,0,0,641000,16000,625000,625000,TWSE
2026-03-19,057334,華城元大5C購01,listed,0,0,0,0,0,0,625000,0,625000,625000,TWSE
2026-03-19,00986A,主動台新龍頭成長,listed,80000,79000,1000,0,0,0,636000,12348,623652,624652,TWSE
2026-03-19,00960,野村全球航運龍頭,listed,16000,2000,14000,0,0,0,696490,89336,607154,621154,TWSE
2026-03-19,040970,川湖統一58購07,listed,0,0,0,0,0,0,618000,0,618000,618000,TWSE
2026-03-19,044277,創見國票59購03,listed,0,0,0,0,0,0,628000,17000,611000,611000,TWSE
2026-03-19,035355,健鼎統一59購02,listed,0,0,0,0,0,0,714000,105000,609000,609000,TWSE
2026-03-19,045959,富世達元大55購03,listed,0,0,0,0,0,0,737000,130000,607000,607000,TWSE
2026-03-19,033729,漢翔國票53購03,listed,0,0,0,0,0,0,606000,0,606000,606000,TWSE
2026-03-19,051278,矽格統一5A購01,listed,0,0,0,0,0,0,1510000,906000,604000,604000,TWSE
2026-03-19,053595,訊芯統一5A購02,listed,0,0,0,0,0,0,1599000,995000,604000,604000,TWSE
2026-03-19,052951,華新統一61購04,listed,0,0,0,0,0,0,732000,130000,602000,602000,TWSE
2026-03-19,044400,創見統一5C購03,listed,0,0,0,0,0,0,680000,78000,602000,602000,TWSE
2026-03-19,058147,T50反1元大61購05,listed,0,0,0,0,0,0,600000,0,600000,600000,TWSE
2026-03-19,054673,廣宇元大61購02,listed,0,0,0,0,0,0,600000,0,600000,600000,TWSE
2026-03-19,057330,士電元大5B購01,listed,0,0,0,0,0,0,599000,0,599000,599000,TWSE
2026-03-19,046441,緯穎元富56購05,listed,0,0,0,0,0,0,598000,0,598000,598000,TWSE
2026-03-19,053804,振樺電元大57購02,listed,0,0,0,0,0,0,695000,97000,598000,598000,TWSE
2026-03-19,00865B,國泰US短期公債,listed,1214000,22000,1192000,0,0,0,456370,1053339,-596969,595031,TWSE
2026-03-19,057169,友達統一62購01,listed,0,0,0,0,0,0,595000,0,595000,595000,TWSE
2026-03-19,05609U,川湖統一55售02,listed,0,0,0,0,0,0,595000,0,595000,595000,TWSE
2026-03-19,049855,光寶科永豐56購05,listed,0,0,0,0,0,0,594000,0,594000,594000,TWSE
2026-03-19,054017,祥碩元大61購01,listed,0,0,0,0,0,0,1048000,454000,594000,594000,TWSE
2026-03-19,057010,矽力統一62購02,listed,0,0,0,0,0,0,808000,222000,586000,586000,TWSE
2026-03-19,038683,亞光元大5A購01,listed,0,0,0,0,0,0,599000,14000,585000,585000,TWSE
2026-03-19,040186,智伸科永豐56購01,listed,0,0,0,0,0,0,584000,0,584000,584000,TWSE
2026-03-19,051124,世芯元富57購06,listed,0,0,0,0,0,0,1216000,633000,583000,583000,TWSE
2026-03-19,054898,聯發科國泰58購02,listed,0,0,0,0,0,0,650000,70000,580000,580000,TWSE
2026-03-19,055680,欣興統一62購03,listed,0,0,0,0,0,0,662000,82000,580000,580000,TWSE
2026-03-19,06347U,臺股指凱基55售19,listed,0,0,0,0,0,0,601000,21000,580000,580000,TWSE
2026-03-19,056087,臻鼎統一65購01,listed,0,0,0,0,0,0,964000,385000,579000,579000,TWSE
2026-03-19,055245,中興電元大5A購04,listed,0,0,0,0,0,0,578000,0,578000,578000,TWSE
2026-03-19,054696,矽力元大57購06,listed,0,0,0,0,0,0,732000,155000,577000,577000,TWSE
2026-03-19,058667,聯發科元大61購17,listed,0,0,0,0,0,0,978000,402000,576000,576000,TWSE
2026-03-19,038991,華泰統一56購03,listed,0,0,0,0,0,0,575000,0,575000,575000,TWSE
2026-03-19,00733,富邦臺灣中小,listed,164010,148000,16010,0,0,0,845744,288325,557419,573429,TWSE
2026-03-19,038973,昇貿富邦57購01,listed,0,0,0,0,0,0,760000,187000,573000,573000,TWSE
2026-03-19,033944,鴻海統一68購04,listed,0,0,0,0,0,0,655000,84000,571000,571000,TWSE
2026-03-19,036845,台達電統一5C購01,listed,0,0,0,0,0,0,614000,46000,568000,568000,TWSE
2026-03-19,057086,南亞元富58購01,listed,0,0,0,0,0,0,563000,0,563000,563000,TWSE
2026-03-19,044455,智原元大56購02,listed,0,0,0,0,0,0,814000,251000,563000,563000,TWSE
2026-03-19,052030,友達元大61購06,listed,0,0,0,0,0,0,1270000,708000,562000,562000,TWSE
2026-03-19,055729,宏碁元大58購01,listed,0,0,0,0,0,0,1118000,557000,561000,561000,TWSE
2026-03-19,055776,至上台新58購01,listed,0,0,0,0,0,0,560000,0,560000,560000,TWSE
2026-03-19,034474,AES元大58購02,listed,0,0,0,0,0,0,840000,280000,560000,560000,TWSE
2026-03-19,056096,富世達統一61購04,listed,0,0,0,0,0,0,1251000,692000,559000,559000,TWSE
2026-03-19,3006,晶豪科,listed,16572278,16585644,-13366,70000,18000,52000,1494533,974288,520245,558879,TWSE
2026-03-19,051601,創意元大5A購04,listed,0,0,0,0,0,0,582000,24000,558000,558000,TWSE
2026-03-19,051690,力成元大57購02,listed,0,0,0,0,0,0,746000,191000,555000,555000,TWSE
2026-03-19,038862,緯穎統一6A購01,listed,0,0,0,0,0,0,587000,32000,555000,555000,TWSE
2026-03-19,052692,富世達統一61購02,listed,0,0,0,0,0,0,2620000,2066000,554000,554000,TWSE
2026-03-19,055992,世芯兆豐5A購01,listed,0,0,0,0,0,0,553000,0,553000,553000,TWSE
2026-03-19,044945,禾伸堂元大55購03,listed,0,0,0,0,0,0,1641000,1088000,553000,553000,TWSE
2026-03-19,3010,華立,listed,892198,345501,546697,0,2993,-2993,21701,13400,8301,552005,TWSE
2026-03-19,086894,中砂統一61購01,listed,0,0,0,0,0,0,586000,39000,547000,547000,TWSE
2026-03-19,041098,川湖元富57購01,listed,0,0,0,0,0,0,547000,0,547000,547000,TWSE
2026-03-19,057085,台灣50元富58購07,listed,0,0,0,0,0,0,772000,225000,547000,547000,TWSE
2026-03-19,044166,兆聯元大55購03,listed,0,0,0,0,0,0,546000,0,546000,546000,TWSE
2026-03-19,9136,巨騰-DR,listed,685000,139000,546000,0,0,0,0,0,0,546000,TWSE
2026-03-19,031860,中鴻國票54購01,listed,0,0,0,0,0,0,544000,0,544000,544000,TWSE
2026-03-19,048219,川湖元大5C購02,listed,0,0,0,0,0,0,695000,151000,544000,544000,TWSE
2026-03-19,058244,佳必琪群益59購02,listed,0,0,0,0,0,0,653000,111000,542000,542000,TWSE
2026-03-19,087694,晶心科統一61購01,listed,0,0,0,0,0,0,700000,159000,541000,541000,TWSE
2026-03-19,057349,偉詮電元大58購01,listed,0,0,0,0,0,0,546000,8000,538000,538000,TWSE
2026-03-19,044348,智原元大56購01,listed,0,0,0,0,0,0,537000,0,537000,537000,TWSE
2026-03-19,052048,緯穎元大57購05,listed,0,0,0,0,0,0,868000,332000,536000,536000,TWSE
2026-03-19,040866,富世達元大57購05,listed,0,0,0,0,0,0,584000,48000,536000,536000,TWSE
2026-03-19,3443,創意,listed,1355471,1806573,-451102,1050503,5000,1045503,188873,247866,-58993,535408,TWSE
2026-03-19,042716,金寶元大58購01,listed,0,0,0,0,0,0,950000,416000,534000,534000,TWSE
2026-03-19,059050,德律統一66購01,listed,0,0,0,0,0,0,591000,58000,533000,533000,TWSE
2026-03-19,048221,楠梓電元大57購01,listed,0,0,0,0,0,0,601000,70000,531000,531000,TWSE
2026-03-19,045471,大立光永豐55購03,listed,0,0,0,0,0,0,533000,2000,531000,531000,TWSE
2026-03-19,043086,亞翔元大55購03,listed,0,0,0,0,0,0,722000,193000,529000,529000,TWSE
2026-03-19,036853,順德統一5C購01,listed,0,0,0,0,0,0,593000,65000,528000,528000,TWSE
2026-03-19,6672,騰輝電子-KY,listed,984000,480336,503664,0,0,0,43427,19559,23868,527532,TWSE
2026-03-19,054417,微星群益58購01,listed,0,0,0,0,0,0,532000,5000,527000,527000,TWSE
2026-03-19,057026,大成鋼富邦5B購02,listed,0,0,0,0,0,0,533000,7000,526000,526000,TWSE
2026-03-19,057302,台灣50元富58購10,listed,0,0,0,0,0,0,562000,37000,525000,525000,TWSE
2026-03-19,057025,大成鋼富邦5A購02,listed,0,0,0,0,0,0,524000,0,524000,524000,TWSE
2026-03-19,040699,富世達元大57購04,listed,0,0,0,0,0,0,538000,15000,523000,523000,TWSE
2026-03-19,053913,啟碁永豐58購02,listed,0,0,0,0,0,0,521000,0,521000,521000,TWSE
2026-03-19,057997,奇鋐元大61購05,listed,0,0,0,0,0,0,567000,47000,520000,520000,TWSE
2026-03-19,052477,AES兆豐59購01,listed,0,0,0,0,0,0,670000,150000,520000,520000,TWSE
2026-03-19,052413,愛普元大57購05,listed,0,0,0,0,0,0,519000,0,519000,519000,TWSE
2026-03-19,053522,友達統一61購02,listed,0,0,0,0,0,0,519000,0,519000,519000,TWSE
2026-03-19,050368,嘉澤富邦59購01,listed,0,0,0,0,0,0,528000,10000,518000,518000,TWSE
2026-03-19,046028,仁寶富邦57購02,listed,0,0,0,0,0,0,518000,0,518000,518000,TWSE
2026-03-19,044164,緯穎元大55購09,listed,0,0,0,0,0,0,516000,0,516000,516000,TWSE
2026-03-19,042996,奇鋐群益59購05,listed,0,0,0,0,0,0,573000,57000,516000,516000,TWSE
2026-03-19,088030,鴻海統一57購05,listed,0,0,0,0,0,0,563000,52000,511000,511000,TWSE
2026-03-19,1722,台肥,listed,2193824,1767656,426168,2000,2000,0,100000,15286,84714,510882,TWSE
2026-03-19,053964,矽力群益57購04,listed,0,0,0,0,0,0,512000,2000,510000,510000,TWSE
2026-03-19,3533,嘉澤,listed,1404351,1290578,113773,455000,7148,447852,77881,130945,-53064,508561,TWSE
2026-03-19,00952,凱基台灣AI50,listed,107000,306000,-199000,0,0,0,1226965,523517,703448,504448,TWSE
2026-03-19,052105,京元電富邦59購02,listed,0,0,0,0,0,0,532000,28000,504000,504000,TWSE
2026-03-19,043599,飛捷國票57購01,listed,0,0,0,0,0,0,503000,0,503000,503000,TWSE
2026-03-19,038835,宏達電統一59購04,listed,0,0,0,0,0,0,501000,0,501000,501000,TWSE
2026-03-19,038580,蔚華科國票57購01,listed,0,0,0,0,0,0,500000,0,500000,500000,TWSE
2026-03-19,059104,祥碩元富59購03,listed,0,0,0,0,0,0,500000,0,500000,500000,TWSE
2026-03-19,059938,嘉澤群益5A購03,listed,0,0,0,0,0,0,499000,0,499000,499000,TWSE
2026-03-19,052993,可寧衛統一71購04,listed,0,0,0,0,0,0,499000,0,499000,499000,TWSE
2026-03-19,052660,文曄統一5B購02,listed,0,0,0,499000,0,0,998000,0,0,,TWSE
2026-03-19,048030,緯創元大5B購02,listed,0,0,0,0,0,0,509000,10000,499000,499000,TWSE
2026-03-19,044374,金寶中信55購02,listed,0,0,0,0,0,0,499000,0,499000,499000,TWSE
2026-03-19,06177P,台積電凱基5C售02,listed,0,0,0,0,0,0,499000,0,499000,499000,TWSE
2026-03-19,035560,昇陽半國票54購02,listed,0,0,0,0,0,0,499000,0,499000,499000,TWSE
2026-03-19,032566,智邦國票5A購01,listed,0,0,0,0,0,0,499000,0,499000,499000,TWSE
2026-03-19,055894,長榮航元大58購01,listed,0,0,0,0,0,0,499000,0,499000,499000,TWSE
2026-03-19,039305,東台群益54購01,listed,0,0,0,0,0,0,499000,0,499000,499000,TWSE
2026-03-19,089172,和椿國票55購01,listed,0,0,0,0,0,0,499000,0,499000,499000,TWSE
2026-03-19,083826,碩天統一56購03,listed,0,0,0,0,0,0,499000,0,499000,499000,TWSE
2026-03-19,045432,建準元大5A購02,listed,0,0,0,0,0,0,511000,14000,497000,497000,TWSE
2026-03-19,042255,光寶科永豐58購01,listed,0,0,0,0,0,0,507000,10000,497000,497000,TWSE
2026-03-19,058322,祥碩富邦5B購02,listed,0,0,0,0,0,0,583000,87000,496000,496000,TWSE
2026-03-19,037173,昇陽半元大54購09,listed,0,0,0,0,0,0,496000,0,496000,496000,TWSE
2026-03-19,046692,世芯元大56購06,listed,0,0,0,0,0,0,496000,0,496000,496000,TWSE
2026-03-19,047325,世芯元大56購13,listed,0,0,0,0,0,0,496000,0,496000,496000,TWSE
2026-03-19,086463,智伸科統一57購01,listed,0,0,0,0,0,0,775000,279000,496000,496000,TWSE
2026-03-19,053407,大立光永豐57購03,listed,0,0,0,0,0,0,544000,50000,494000,494000,TWSE
2026-03-19,3583,辛耘,listed,1045028,569000,476028,0,0,0,74557,56984,17573,493601,TWSE
2026-03-19,050637,創意元大56購06,listed,0,0,0,0,0,0,493000,0,493000,493000,TWSE
2026-03-19,08029U,台灣50群益57售04,listed,0,0,0,0,0,0,588000,95000,493000,493000,TWSE
2026-03-19,047326,世芯元大59購03,listed,0,0,0,0,0,0,498000,5000,493000,493000,TWSE
2026-03-19,054390,矽力元大59購04,listed,0,0,0,0,0,0,495000,3000,492000,492000,TWSE
2026-03-19,2646,星宇航空,listed,1186820,724368,462452,0,0,0,36000,7686,28314,490766,TWSE
2026-03-19,050158,所羅門元大56購02,listed,0,0,0,0,0,0,550000,60000,490000,490000,TWSE
2026-03-19,049937,東元元大5C購01,listed,0,0,0,0,0,0,499000,10000,489000,489000,TWSE
2026-03-19,030857,AES元大56購05,listed,0,0,0,0,0,0,499000,10000,489000,489000,TWSE
2026-03-19,047491,緯創元大5A購01,listed,0,0,0,0,0,0,488000,0,488000,488000,TWSE
2026-03-19,6197,佳必琪,listed,1295498,852000,443498,0,0,0,131651,88352,43299,486797,TWSE
2026-03-19,043140,日月光群益57購02,listed,0,0,0,0,0,0,529000,44000,485000,485000,TWSE
2026-03-19,050619,鴻海元大56購41,listed,0,0,0,0,0,0,484000,0,484000,484000,TWSE
2026-03-19,009803,玉山市值動能50,listed,291000,91000,200000,0,0,0,560000,276816,283184,483184,TWSE
2026-03-19,2501,國建,listed,1086591,600000,486591,0,0,0,19000,22456,-3456,483135,TWSE
2026-03-19,059303,聯發科元大61購20,listed,0,0,0,483000,0,0,1226000,260000,0,,TWSE
2026-03-19,041643,和碩兆豐5A購01,listed,0,0,0,0,0,0,688000,205000,483000,483000,TWSE
2026-03-19,8131,福懋科,listed,1307000,841459,465541,0,8000,-8000,37850,14817,23033,480574,TWSE
2026-03-19,046042,祥碩富邦57購03,listed,0,0,0,0,0,0,849000,369000,480000,480000,TWSE
2026-03-19,039710,台勝科元大54購01,listed,0,0,0,0,0,0,479000,0,479000,479000,TWSE
2026-03-19,055000,大成鋼元大57購02,listed,0,0,0,0,0,0,478000,0,478000,478000,TWSE
2026-03-19,031268,川湖統一58購04,listed,0,0,0,0,0,0,731000,254000,477000,477000,TWSE
2026-03-19,08718U,臺股指凱基5C售12,listed,0,0,0,0,0,0,499000,23000,476000,476000,TWSE
2026-03-19,054935,台積電永豐71購05,listed,0,0,0,0,0,0,617000,143000,474000,474000,TWSE
2026-03-19,039016,昇貿統一59購01,listed,0,0,0,0,0,0,533000,60000,473000,473000,TWSE
2026-03-19,052511,川湖元大5B購06,listed,0,0,0,0,0,0,545000,72000,473000,473000,TWSE
2026-03-19,053726,定穎控國泰58購02,listed,0,190000,-190000,0,0,0,710000,49000,661000,471000,TWSE
2026-03-19,053795,力成元大5C購01,listed,0,0,0,0,0,0,470000,0,470000,470000,TWSE
2026-03-19,058024,勤誠元大59購03,listed,0,0,0,0,0,0,709000,239000,470000,470000,TWSE
2026-03-19,085644,矽創兆豐56購01,listed,0,0,0,0,0,0,470000,0,470000,470000,TWSE
2026-03-19,050584,揚博群益56購02,listed,0,0,0,0,0,0,529000,60000,469000,469000,TWSE
2026-03-19,2365,昆盈,listed,1268000,786501,481499,0,0,0,1000,14441,-13441,468058,TWSE
2026-03-19,055309,日月光群益59購02,listed,0,0,0,0,0,0,537000,69000,468000,468000,TWSE
2026-03-19,053452,日月光富邦61購02,listed,0,0,0,468000,0,0,1424000,488000,0,,TWSE
2026-03-19,052412,矽力元大61購01,listed,5000,0,5000,0,0,0,582000,120000,462000,467000,TWSE
2026-03-19,052264,增你強國票58購01,listed,0,0,0,0,0,0,503000,36000,467000,467000,TWSE
2026-03-19,00757,統一FANG+,listed,13320,12200,1120,0,0,0,636000,173064,462936,464056,TWSE
2026-03-19,048783,富世達元大56購18,listed,0,0,0,0,0,0,579000,115000,464000,464000,TWSE
2026-03-19,4960,誠美材,listed,1429000,1030750,398250,65731,80000,14269,463981,0,65731,,TWSE
2026-03-19,050065,jpp永豐57購01,listed,0,0,0,0,0,0,493000,30000,463000,463000,TWSE
2026-03-19,042220,和碩元大54購02,listed,0,0,0,0,0,0,466000,3000,463000,463000,TWSE
2026-03-19,053430,臻鼎兆豐61購01,listed,0,0,0,0,0,0,471000,10000,461000,461000,TWSE
2026-03-19,055465,中興電元大5A購05,listed,0,0,0,0,0,0,461000,0,461000,461000,TWSE
