date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2025-08-11,065123,漢唐凱基5A購06,listed,0,0,0,0,0,0,601000,0,601000,601000,TWSE
2025-08-11,082611,達興群益4C購01,listed,0,0,0,0,0,0,620000,19000,601000,601000,TWSE
2025-08-11,080492,華航國票4C購01,listed,0,0,0,0,0,0,601000,0,601000,601000,TWSE
2025-08-11,069696,南茂富邦63購01,listed,0,0,0,0,0,0,600000,0,600000,600000,TWSE
2025-08-11,03228U,台光電國票4C售06,listed,0,0,0,0,0,0,599000,0,599000,599000,TWSE
2025-08-11,2392,正崴,listed,2183000,1505000,678000,0,0,0,172784,252592,-79808,598192,TWSE
2025-08-11,07144P,世芯統一4A售03,listed,0,0,0,0,0,0,598000,0,598000,598000,TWSE
2025-08-11,085731,台光電元大4C購22,listed,0,0,0,0,0,0,1016000,418000,598000,598000,TWSE
2025-08-11,083358,台泥凱基4C購02,listed,0,0,0,0,0,0,648000,52000,596000,596000,TWSE
2025-08-11,083614,台積電國泰51購07,listed,0,0,0,0,0,0,600000,4000,596000,596000,TWSE
2025-08-11,084503,乙盛國票51購01,listed,0,0,0,0,0,0,615000,20000,595000,595000,TWSE
2025-08-11,086124,神基凱基52購01,listed,0,0,0,0,0,0,632000,40000,592000,592000,TWSE
2025-08-11,2355,敬鵬,listed,1095000,465000,630000,0,31540,-31540,20840,28948,-8108,590352,TWSE
2025-08-11,085406,穎崴元大53購03,listed,0,0,0,0,0,0,765000,177000,588000,588000,TWSE
2025-08-11,083281,嘉澤兆豐4C購01,listed,0,0,0,0,0,0,609000,21000,588000,588000,TWSE
2025-08-11,030649,貿聯元大52購03,listed,0,0,0,0,0,0,853000,267000,586000,586000,TWSE
2025-08-11,067563,兆赫群益5B購03,listed,0,0,0,0,0,0,585000,0,585000,585000,TWSE
2025-08-11,081787,華碩國票4B購02,listed,0,0,0,0,0,0,606000,25000,581000,581000,TWSE
2025-08-11,08966P,奇鋐國票4C售04,listed,0,0,0,0,0,0,580000,0,580000,580000,TWSE
2025-08-11,076378,旺宏群益61購04,listed,0,0,0,0,0,0,580000,0,580000,580000,TWSE
2025-08-11,00930,永豐ESG低碳高息,listed,0,38000,-38000,0,0,0,1218000,601890,616110,578110,TWSE
2025-08-11,089077,台光電元大51購13,listed,0,0,0,0,0,0,577000,1000,576000,576000,TWSE
2025-08-11,083621,健策兆豐53購01,listed,0,0,0,0,0,0,585000,10000,575000,575000,TWSE
2025-08-11,073464,滬深2X國票4A購02,listed,0,0,0,0,0,0,608000,33000,575000,575000,TWSE
2025-08-11,089573,欣興元大51購20,listed,0,0,0,0,0,0,1313000,739000,574000,574000,TWSE
2025-08-11,089566,佳能元大53購01,listed,0,0,0,0,0,0,584000,11000,573000,573000,TWSE
2025-08-11,6668,中揚光,listed,685000,118000,567000,0,0,0,4386,0,4386,571386,TWSE
2025-08-11,075443,國企2X群益65購01,listed,0,0,0,0,0,0,571000,0,571000,571000,TWSE
2025-08-11,082476,健策富邦4C購01,listed,0,0,0,0,0,0,644000,74000,570000,570000,TWSE
2025-08-11,087814,啟碁群益51購01,listed,0,0,0,0,0,0,611000,41000,570000,570000,TWSE
2025-08-11,078115,志強元大4A購01,listed,0,0,0,0,0,0,643000,76000,567000,567000,TWSE
2025-08-11,2371,大同,listed,2258050,2221565,36485,500000,52108,447892,105339,23001,82338,566715,TWSE
2025-08-11,5876,上海商銀,listed,1014040,508880,505160,114000,54215,59785,31000,30258,742,565687,TWSE
2025-08-11,8070,長華*,listed,346000,1016000,-670000,1249000,0,1249000,5000,19560,-14560,564440,TWSE
2025-08-11,00932,兆豐永續高息等權,listed,0,5000,-5000,0,0,0,572006,6410,565596,560596,TWSE
2025-08-11,2228,劍麟,listed,1501000,1066000,435000,0,0,0,195542,70051,125491,560491,TWSE
2025-08-11,083945,晟銘電國泰51購01,listed,0,0,0,0,0,0,641000,82000,559000,559000,TWSE
2025-08-11,079088,迅得富邦4C購01,listed,0,0,0,0,0,0,617000,58000,559000,559000,TWSE
2025-08-11,086388,億泰元富51購01,listed,0,0,0,0,0,0,3292000,2733000,559000,559000,TWSE
2025-08-11,088176,飛捷元大51購04,listed,0,0,0,0,0,0,1357000,798000,559000,559000,TWSE
2025-08-11,087485,上銀統一57購02,listed,0,0,0,0,0,0,630000,73000,557000,557000,TWSE
2025-08-11,055772,中信金富邦5A購01,listed,0,0,0,0,0,0,561000,5000,556000,556000,TWSE
2025-08-11,067542,昇陽半元大63購01,listed,0,0,0,0,0,0,556000,0,556000,556000,TWSE
2025-08-11,074618,台積電凱基61購19,listed,0,0,0,0,0,0,590000,36000,554000,554000,TWSE
2025-08-11,072246,國泰金群益61購04,listed,0,0,0,0,0,0,552000,0,552000,552000,TWSE
2025-08-11,057012,美時永豐5B購01,listed,0,0,0,0,0,0,570000,20000,550000,550000,TWSE
2025-08-11,071979,聯茂凱基5C購05,listed,0,0,0,0,0,0,1280000,734000,546000,546000,TWSE
2025-08-11,00904,台新臺灣半導體30,listed,0,0,0,0,0,0,676714,131233,545481,545481,TWSE
2025-08-11,058377,精金國票51購01,listed,0,0,0,0,0,0,545000,0,545000,545000,TWSE
2025-08-11,080111,所羅門元大4B購03,listed,0,0,0,0,0,0,542000,0,542000,542000,TWSE
2025-08-11,08028P,鴻海元富4A售04,listed,0,0,0,0,0,0,600000,60000,540000,540000,TWSE
2025-08-11,065360,英業達國票5B購01,listed,0,0,0,0,0,0,540000,0,540000,540000,TWSE
2025-08-11,076937,華通國泰62購04,listed,0,0,0,0,0,0,540000,0,540000,540000,TWSE
2025-08-11,080889,所羅門元大4B購05,listed,0,0,0,0,0,0,587000,48000,539000,539000,TWSE
2025-08-11,080902,緯穎元大51購05,listed,0,0,0,0,0,0,538000,1000,537000,537000,TWSE
2025-08-11,04177U,臺股指元大52售09,listed,0,0,0,0,0,0,616000,79000,537000,537000,TWSE
2025-08-11,083264,光寶科富邦4C購01,listed,0,0,0,0,0,0,656000,119000,537000,537000,TWSE
2025-08-11,2601,益航,listed,677000,148000,529000,0,0,0,6000,1000,5000,534000,TWSE
2025-08-11,082571,所羅門富邦51購01,listed,0,0,0,0,0,0,622000,89000,533000,533000,TWSE
2025-08-11,081824,神達元大53購01,listed,0,0,0,0,0,0,991000,459000,532000,532000,TWSE
2025-08-11,085645,華新富邦53購01,listed,0,0,0,0,0,0,541000,10000,531000,531000,TWSE
2025-08-11,083333,正崴統一54購02,listed,0,0,0,0,0,0,585000,57000,528000,528000,TWSE
2025-08-11,081370,志強統一55購01,listed,0,0,0,0,0,0,527000,0,527000,527000,TWSE
2025-08-11,089468,精成科兆豐54購01,listed,0,0,0,0,0,0,752000,226000,526000,526000,TWSE
2025-08-11,2528,皇普,listed,711000,185000,526000,0,0,0,0,0,0,526000,TWSE
2025-08-11,061513,華泰元大59購11,listed,0,0,0,0,0,0,688000,166000,522000,522000,TWSE
2025-08-11,087113,緯穎元大51購18,listed,0,0,0,0,0,0,522000,1000,521000,521000,TWSE
2025-08-11,071460,長華統一63購01,listed,0,0,0,0,0,0,620000,100000,520000,520000,TWSE
2025-08-11,048557,金像電元大5B購02,listed,0,0,0,0,0,0,520000,0,520000,520000,TWSE
2025-08-11,1608,華榮,listed,787000,265000,522000,0,4000,-4000,12936,11887,1049,519049,TWSE
2025-08-11,084304,嘉澤元大51購07,listed,0,0,0,0,0,0,518000,0,518000,518000,TWSE
2025-08-11,080019,創意第一4B購01,listed,0,0,0,0,0,0,518000,1000,517000,517000,TWSE
2025-08-11,080477,嘉澤元大4B購03,listed,0,0,0,0,0,0,516000,0,516000,516000,TWSE
2025-08-11,077198,台股增凱基61購01,listed,0,0,0,0,0,0,527000,14000,513000,513000,TWSE
2025-08-11,087463,貿聯中信51購01,listed,0,0,0,0,0,0,695000,184000,511000,511000,TWSE
2025-08-11,080085,世紀鋼統一51購04,listed,0,0,0,0,0,0,569000,65000,504000,504000,TWSE
2025-08-11,03678U,電子類群益4C售03,listed,0,0,0,0,0,0,519000,15000,504000,504000,TWSE
2025-08-11,083952,健策富邦52購01,listed,0,0,0,0,0,0,791000,289000,502000,502000,TWSE
2025-08-11,072007,興勤國泰61購01,listed,0,0,0,0,0,0,500000,0,500000,500000,TWSE
2025-08-11,080396,士電統一48購01,listed,0,0,0,0,0,0,500000,0,500000,500000,TWSE
2025-08-11,056032,訊芯國票62購01,listed,0,0,0,0,0,0,500000,0,500000,500000,TWSE
2025-08-11,078955,長榮群益5A購01,listed,0,0,0,0,0,0,500000,0,500000,500000,TWSE
2025-08-11,049891,達興統一53購01,listed,0,0,0,0,0,0,510000,10000,500000,500000,TWSE
2025-08-11,063909,采鈺永豐5A購02,listed,0,0,0,0,0,0,499000,0,499000,499000,TWSE
2025-08-11,038624,富邦金統一48購01,listed,0,0,0,0,0,0,499000,0,499000,499000,TWSE
2025-08-11,03471U,京元電元富4C售01,listed,0,0,0,0,0,0,499000,0,499000,499000,TWSE
2025-08-11,088232,聯發科元富51購17,listed,0,0,0,0,0,0,499000,0,499000,499000,TWSE
2025-08-11,056956,元債2X永豐53購01,listed,0,0,0,0,0,0,499000,0,499000,499000,TWSE
2025-08-11,079117,國喬國票4B購02,listed,0,0,0,0,0,0,499000,0,499000,499000,TWSE
2025-08-11,077909,元債2X元大63購03,listed,0,0,0,0,0,0,499000,0,499000,499000,TWSE
2025-08-11,034109,長榮航統一49購01,listed,0,0,0,0,0,0,499000,0,499000,499000,TWSE
2025-08-11,076701,永光凱基61購02,listed,0,0,0,0,0,0,501000,4000,497000,497000,TWSE
2025-08-11,066263,樺漢台新5B購03,listed,0,0,0,0,0,0,593000,96000,497000,497000,TWSE
2025-08-11,080616,緯創群益4B購01,listed,0,0,0,0,0,0,521000,25000,496000,496000,TWSE
2025-08-11,078758,亞光凱基4A購04,listed,0,0,0,0,0,0,526000,30000,496000,496000,TWSE
2025-08-11,086941,緯穎元大55購02,listed,0,0,0,0,0,0,498000,2000,496000,496000,TWSE
2025-08-11,00651R,復華香港反1,listed,112000,0,112000,0,0,0,414159,32799,381360,493360,TWSE
2025-08-11,085217,華邦電元大4C購03,listed,0,0,0,0,0,0,493000,0,493000,493000,TWSE
2025-08-11,2637,慧洋-KY,listed,1651444,1157000,494444,130000,0,130000,54148,186101,-131953,492491,TWSE
2025-08-11,079912,大立光群益52購02,listed,0,0,0,0,0,0,492000,0,492000,492000,TWSE
2025-08-11,080603,嘉澤富邦51購01,listed,0,0,0,0,0,0,495000,5000,490000,490000,TWSE
2025-08-11,084479,鈞興元大4C購01,listed,0,0,0,0,0,0,528000,39000,489000,489000,TWSE
2025-08-11,066648,鴻準元大5B購02,listed,0,0,0,0,0,0,489000,1000,488000,488000,TWSE
2025-08-11,084221,神達國票53購01,listed,0,0,0,0,0,0,545000,61000,484000,484000,TWSE
2025-08-11,085229,陽明元大4C購07,listed,0,0,0,0,0,0,483000,0,483000,483000,TWSE
2025-08-11,081861,視陽永豐4B購01,listed,0,0,0,0,0,0,490000,7000,483000,483000,TWSE
2025-08-11,030643,慧洋元大52購01,listed,0,0,0,0,0,0,499000,17000,482000,482000,TWSE
2025-08-11,089278,和椿元大51購02,listed,0,0,0,0,0,0,644000,164000,480000,480000,TWSE
2025-08-11,079978,嘉澤元大4B購02,listed,0,0,0,0,0,0,480000,0,480000,480000,TWSE
2025-08-11,078750,元金2X凱基51購04,listed,0,0,0,0,0,0,529000,49000,480000,480000,TWSE
2025-08-11,080481,緯穎元大54購03,listed,0,0,0,0,0,0,503000,25000,478000,478000,TWSE
2025-08-11,073202,華通凱基5C購07,listed,0,0,0,0,0,0,477000,0,477000,477000,TWSE
2025-08-11,082425,達興國票52購01,listed,0,0,0,0,0,0,479000,4000,475000,475000,TWSE
2025-08-11,04517U,台積電元大51售74,listed,0,0,0,0,0,0,499000,25000,474000,474000,TWSE
2025-08-11,07161P,臺股指國票49售02,listed,0,0,0,0,0,0,606000,133000,473000,473000,TWSE
2025-08-11,077130,瑞軒國票65購01,listed,0,0,0,0,0,0,536000,63000,473000,473000,TWSE
2025-08-11,8033,雷虎,listed,257000,43000,214000,0,0,0,294016,36000,258016,472016,TWSE
2025-08-11,00632R,元大台灣50反1,listed,606000,771000,-165000,0,0,0,11685000,11050372,634628,469628,TWSE
2025-08-11,063899,聯發科永豐74購01,listed,0,0,0,0,0,0,525000,56000,469000,469000,TWSE
2025-08-11,057474,宏達電國票51購01,listed,0,0,0,0,0,0,533000,65000,468000,468000,TWSE
2025-08-11,084731,達興元大4C購05,listed,0,0,0,0,0,0,481000,13000,468000,468000,TWSE
2025-08-11,084349,順德富邦4C購01,listed,0,0,0,0,0,0,473000,5000,468000,468000,TWSE
2025-08-11,084481,祥碩元大4C購02,listed,0,0,0,0,0,0,619000,154000,465000,465000,TWSE
2025-08-11,080990,所羅門元大4B購06,listed,0,0,0,0,0,0,473000,10000,463000,463000,TWSE
2025-08-11,067859,盟立元大5B購06,listed,0,0,0,0,0,0,461000,0,461000,461000,TWSE
2025-08-11,031247,保瑞統一4C購03,listed,0,0,0,0,0,0,460000,0,460000,460000,TWSE
2025-08-11,066329,訊芯永豐54購01,listed,0,0,0,0,0,0,469000,10000,459000,459000,TWSE
2025-08-11,03174P,台積電凱基51售03,listed,0,0,0,0,0,0,499000,40000,459000,459000,TWSE
2025-08-11,050643,T50反1中信53購01,listed,0,0,0,0,0,0,831000,373000,458000,458000,TWSE
2025-08-11,03329U,國泰金元大4C售02,listed,0,0,0,0,0,0,458000,0,458000,458000,TWSE
2025-08-11,08208P,台積電元富4A售31,listed,0,0,0,0,0,0,454000,0,454000,454000,TWSE
2025-08-11,062456,台積電群益58購01,listed,0,0,0,0,0,0,581000,130000,451000,451000,TWSE
2025-08-11,08292P,日本2X元大4A售02,listed,0,0,0,0,0,0,550000,100000,450000,450000,TWSE
2025-08-11,079578,滬深2X凱基53購01,listed,0,0,0,0,0,0,450000,0,450000,450000,TWSE
2025-08-11,07958P,創意群益49售16,listed,0,0,0,0,0,0,450000,0,450000,450000,TWSE
2025-08-11,070052,聯電元大5C購12,listed,0,0,0,0,0,0,450000,0,450000,450000,TWSE
2025-08-11,079000,元金2X富邦52購01,listed,0,0,0,0,0,0,499000,50000,449000,449000,TWSE
2025-08-11,2360,致茂,listed,2445291,2287097,158194,255000,19228,235772,93572,39727,53845,447811,TWSE
2025-08-11,053425,景碩兆豐58購01,listed,0,0,0,0,0,0,447000,0,447000,447000,TWSE
2025-08-11,00633L,富邦上証正2,listed,548000,1251000,-703000,0,0,0,3709628,2560253,1149375,446375,TWSE
2025-08-11,1711,永光,listed,720000,234000,486000,0,0,0,461,40297,-39836,446164,TWSE
2025-08-11,083006,欣興國票52購02,listed,0,0,0,0,0,0,456000,10000,446000,446000,TWSE
2025-08-11,085651,達興富邦53購01,listed,0,0,0,0,0,0,873000,427000,446000,446000,TWSE
2025-08-11,088398,材料元大51購18,listed,0,0,0,0,0,0,442000,0,442000,442000,TWSE
2025-08-11,2515,中工,listed,2058200,1610000,448200,0,1000,-1000,16000,22000,-6000,441200,TWSE
2025-08-11,059197,世芯元大61購06,listed,0,0,0,0,0,0,448000,7000,441000,441000,TWSE
2025-08-11,075475,永豐金富邦61購01,listed,0,0,0,0,0,0,460000,20000,440000,440000,TWSE
2025-08-11,062353,友達永豐61購01,listed,0,0,0,0,0,0,939000,499000,440000,440000,TWSE
2025-08-11,089824,精成科元大51購15,listed,0,0,0,0,0,0,1293000,856000,437000,437000,TWSE
2025-08-11,075466,仁寶富邦63購03,listed,0,0,0,0,0,0,439000,2000,437000,437000,TWSE
2025-08-11,081244,嘉澤元大54購01,listed,0,0,0,0,0,0,435000,0,435000,435000,TWSE
2025-08-11,00646,元大S&P500,listed,302,17000,-16698,0,0,0,592000,141100,450900,434202,TWSE
2025-08-11,030218,臻鼎元大52購02,listed,0,0,0,0,0,0,458000,24000,434000,434000,TWSE
2025-08-11,081534,華航國票4B購02,listed,0,0,0,0,0,0,464000,30000,434000,434000,TWSE
2025-08-11,086462,智伸科統一56購01,listed,0,0,0,0,0,0,443000,11000,432000,432000,TWSE
2025-08-11,3715,定穎投控,listed,11160000,10796200,363800,200000,0,200000,402855,536165,-133310,430490,TWSE
2025-08-11,03081U,台積電國票4C售09,listed,0,0,0,0,0,0,430000,0,430000,430000,TWSE
2025-08-11,069738,日月光元大5C購07,listed,0,0,0,0,0,0,512000,83000,429000,429000,TWSE
2025-08-11,072983,台積電國泰61購06,listed,0,0,0,0,0,0,444000,15000,429000,429000,TWSE
2025-08-11,073182,長榮航台新5C購02,listed,0,0,0,0,0,0,578000,151000,427000,427000,TWSE
2025-08-11,07188P,FBNQ2X凱基4B售01,listed,0,0,0,0,0,0,434000,7000,427000,427000,TWSE
2025-08-11,089790,保瑞富邦53購02,listed,0,0,0,0,0,0,436000,11000,425000,425000,TWSE
2025-08-11,083289,華泰元大4C購01,listed,0,0,0,0,0,0,425000,0,425000,425000,TWSE
2025-08-11,04200U,南電凱基51售03,listed,0,0,0,0,0,0,1465000,1042000,423000,423000,TWSE
2025-08-11,6805,富世達,listed,849209,509824,339385,83000,1000,82000,39024,37713,1311,422696,TWSE
2025-08-11,030757,漢唐統一57購03,listed,0,0,0,0,0,0,476000,54000,422000,422000,TWSE
2025-08-11,07565P,台灣50元富49售10,listed,0,0,0,0,0,0,1200000,779000,421000,421000,TWSE
2025-08-11,03576P,台積電凱基4A售07,listed,0,0,0,0,0,0,421000,0,421000,421000,TWSE
2025-08-11,07124P,臺股指元富4A售02,listed,0,0,0,0,0,0,420000,0,420000,420000,TWSE
2025-08-11,072485,南亞科國泰62購03,listed,0,0,0,0,0,0,1827000,1408000,419000,419000,TWSE
2025-08-11,079802,祥碩元大4A購02,listed,0,0,0,0,0,0,432000,13000,419000,419000,TWSE
2025-08-11,03487U,奇鋐元大4C售08,listed,0,0,0,0,0,0,499000,80000,419000,419000,TWSE
2025-08-11,089541,國巨富邦51購02,listed,0,0,0,0,0,0,431000,13000,418000,418000,TWSE
2025-08-11,063730,世芯凱基64購01,listed,0,0,0,0,0,0,416000,0,416000,416000,TWSE
2025-08-11,084105,奇鋐富邦53購01,listed,0,0,0,0,0,0,456000,40000,416000,416000,TWSE
2025-08-11,046454,緯創統一4C購01,listed,0,0,0,0,0,0,415000,0,415000,415000,TWSE
2025-08-11,080704,晟銘電元大4B購06,listed,0,0,0,0,0,0,450000,35000,415000,415000,TWSE
2025-08-11,080775,亞航國票4B購01,listed,0,0,0,0,0,0,425000,12000,413000,413000,TWSE
2025-08-11,2338,光罩,listed,793000,398000,395000,0,0,0,21124,3940,17184,412184,TWSE
2025-08-11,085642,亞光兆豐53購01,listed,0,0,0,0,0,0,412000,0,412000,412000,TWSE
2025-08-11,088123,上緯控群益53購01,listed,0,0,0,0,0,0,411000,0,411000,411000,TWSE
2025-08-11,080591,嘉澤元大4B購04,listed,0,0,0,0,0,0,410000,0,410000,410000,TWSE
2025-08-11,075291,材料元大61購02,listed,0,0,0,0,0,0,410000,0,410000,410000,TWSE
2025-08-11,070503,神達元大5C購01,listed,0,0,0,0,0,0,413000,5000,408000,408000,TWSE
2025-08-11,088722,長榮元大51購30,listed,0,0,0,0,0,0,549000,141000,408000,408000,TWSE
2025-08-11,083503,大亞統一57購01,listed,0,0,0,0,0,0,500000,93000,407000,407000,TWSE
2025-08-11,030145,鴻海統一54購02,listed,0,0,0,0,0,0,1895000,1489000,406000,406000,TWSE
2025-08-11,082431,泰金寶國票4C購01,listed,0,0,0,0,0,0,406000,0,406000,406000,TWSE
2025-08-11,088395,上緯控元大51購01,listed,0,0,0,0,0,0,428000,23000,405000,405000,TWSE
2025-08-11,088405,緯穎元大51購23,listed,0,0,0,0,0,0,409000,4000,405000,405000,TWSE
2025-08-11,034065,鴻海永豐48購02,listed,0,0,0,0,0,0,405000,0,405000,405000,TWSE
2025-08-11,077583,緯創富邦61購07,listed,0,0,0,0,0,0,455000,50000,405000,405000,TWSE
2025-08-11,5388,中磊,listed,615000,222000,393000,0,0,0,23845,12302,11543,404543,TWSE
2025-08-11,086674,精成科統一55購03,listed,0,0,0,0,0,0,654000,250000,404000,404000,TWSE
2025-08-11,063619,金像電元大5B購03,listed,0,0,0,0,0,0,640000,237000,403000,403000,TWSE
2025-08-11,088978,達興富邦53購02,listed,0,0,0,0,0,0,533000,132000,401000,401000,TWSE
2025-08-11,03972C,元債2X凱基58牛01,listed,0,0,0,0,0,0,401000,0,401000,401000,TWSE
2025-08-11,084411,南亞科兆豐56購01,listed,0,0,0,0,0,0,409000,8000,401000,401000,TWSE
2025-08-11,084636,群創國票4C購02,listed,0,0,0,0,0,0,415000,15000,400000,400000,TWSE
2025-08-11,04393U,美費半國票51售01,listed,0,0,0,0,0,0,410000,10000,400000,400000,TWSE
2025-08-11,080090,香港2X永豐4B購01,listed,0,0,0,0,0,0,400000,0,400000,400000,TWSE
2025-08-11,08713P,T50正2永豐4B售03,listed,0,0,0,0,0,0,400000,0,400000,400000,TWSE
2025-08-11,080895,嘉澤元大4B購06,listed,0,0,0,0,0,0,400000,0,400000,400000,TWSE
2025-08-11,04589U,FBNQ2X凱基51售02,listed,0,0,0,0,0,0,400000,0,400000,400000,TWSE
2025-08-11,083651,T50反1群益4C購07,listed,0,0,0,0,0,0,600000,200000,400000,400000,TWSE
2025-08-11,03332U,精成科元大4C售06,listed,0,0,0,0,0,0,400000,0,400000,400000,TWSE
2025-08-11,3645,達邁,listed,2077100,1707000,370100,0,0,0,39343,10200,29143,399243,TWSE
2025-08-11,067223,元債2X永豐59購01,listed,0,0,0,0,0,0,398000,0,398000,398000,TWSE
2025-08-11,04254U,奇鋐群益51售04,listed,0,0,0,0,0,0,499000,102000,397000,397000,TWSE
2025-08-11,076090,台股增國票61購03,listed,0,0,0,0,0,0,622000,225000,397000,397000,TWSE
2025-08-11,073004,順德國票61購04,listed,0,0,0,0,0,0,567000,170000,397000,397000,TWSE
2025-08-11,058434,緯穎統一53購01,listed,0,0,0,0,0,0,567000,170000,397000,397000,TWSE
2025-08-11,083418,嘉澤兆豐4C購02,listed,0,0,0,0,0,0,418000,21000,397000,397000,TWSE
2025-08-11,03099U,臺股指元大4B售37,listed,0,0,0,0,0,0,717000,320000,397000,397000,TWSE
2025-08-11,073113,微星元大5C購05,listed,0,0,0,0,0,0,720000,325000,395000,395000,TWSE
2025-08-11,085955,力積電元大4C購02,listed,0,0,0,0,0,0,395000,0,395000,395000,TWSE
2025-08-11,081698,羅昇元大4B購01,listed,0,0,0,0,0,0,414000,20000,394000,394000,TWSE
2025-08-11,2049,上銀,listed,902032,466762,435270,0,1420,-1420,52741,94534,-41793,392057,TWSE
2025-08-11,6165,浪凡,listed,442000,52000,390000,0,0,0,1000,0,1000,391000,TWSE
2025-08-11,04970U,定穎控群益56售01,listed,0,0,0,0,0,0,455000,65000,390000,390000,TWSE
2025-08-11,087562,萬海元大54購03,listed,0,0,0,0,0,0,389000,0,389000,389000,TWSE
2025-08-11,081256,慧洋元富4B購01,listed,0,0,0,0,0,0,394000,5000,389000,389000,TWSE
2025-08-11,088695,京元電凱基51購02,listed,0,0,0,0,0,0,440000,53000,387000,387000,TWSE
2025-08-11,083624,台玻統一56購01,listed,0,0,0,0,0,0,430000,43000,387000,387000,TWSE
2025-08-11,079392,華城統一48購01,listed,0,0,0,0,0,0,387000,0,387000,387000,TWSE
2025-08-11,078858,上銀富邦4A購02,listed,0,0,0,0,0,0,508000,121000,387000,387000,TWSE
2025-08-11,084598,順德元富51購01,listed,0,0,0,0,0,0,406000,20000,386000,386000,TWSE
2025-08-11,063086,台聚國票5A購01,listed,0,0,0,0,0,0,419000,33000,386000,386000,TWSE
2025-08-11,079598,華新富邦4A購01,listed,0,0,0,0,0,0,463000,78000,385000,385000,TWSE
