date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2025-08-26,086316,嘉澤元大51購09,listed,0,0,0,0,0,0,530000,10000,520000,520000,TWSE
2025-08-26,073833,龍德船國票61購01,listed,0,0,0,0,0,0,527000,8000,519000,519000,TWSE
2025-08-26,00669R,國泰美國道瓊反1,listed,0,50000,-50000,0,0,0,699000,130000,569000,519000,TWSE
2025-08-26,031036,南電元大56購03,listed,0,0,0,0,0,0,523000,4000,519000,519000,TWSE
2025-08-26,089898,滬深2X國票5A購01,listed,0,0,0,0,0,0,570000,53000,517000,517000,TWSE
2025-08-26,2376,技嘉,listed,2213033,1644803,568230,22,8000,-7978,146352,190263,-43911,516341,TWSE
2025-08-26,082888,牧德富邦52購02,listed,0,0,0,0,0,0,676000,160000,516000,516000,TWSE
2025-08-26,086328,精成科元大57購01,listed,0,0,0,0,0,0,677000,161000,516000,516000,TWSE
2025-08-26,00902,中信電池及儲能,listed,26000,352000,-326000,0,0,0,1660000,819415,840585,514585,TWSE
2025-08-26,032715,大亞富邦52購01,listed,0,0,0,0,0,0,548000,35000,513000,513000,TWSE
2025-08-26,079696,亞光元大4A購13,listed,0,0,0,0,0,0,780000,268000,512000,512000,TWSE
2025-08-26,00947,台新臺灣IC設計,listed,66000,48000,18000,0,0,0,1013538,521040,492498,510498,TWSE
2025-08-26,080747,玉晶光統一55購01,listed,0,0,0,0,0,0,590000,80000,510000,510000,TWSE
2025-08-26,053049,精英凱基57購02,listed,0,0,0,0,0,0,509000,0,509000,509000,TWSE
2025-08-26,083588,嘉澤元大51購05,listed,0,0,0,0,0,0,518000,10000,508000,508000,TWSE
2025-08-26,00708L,期元大S&P黃金正2,listed,0,9000,-9000,100000,0,100000,944517,528243,416274,507274,TWSE
2025-08-26,066077,和椿國票5B購02,listed,0,0,0,0,0,0,725000,220000,505000,505000,TWSE
2025-08-26,063214,S&P反1元大56購01,listed,0,0,0,0,0,0,505000,0,505000,505000,TWSE
2025-08-26,076010,中磊永豐61購01,listed,0,0,0,0,0,0,746000,242000,504000,504000,TWSE
2025-08-26,1717,長興,listed,511399,529300,-17901,0,0,0,558000,37000,521000,503099,TWSE
2025-08-26,089086,玉晶光元大51購10,listed,0,0,0,0,0,0,503000,0,503000,503000,TWSE
2025-08-26,00648R,元大S&P500反1,listed,0,0,0,0,0,0,531000,29000,502000,502000,TWSE
2025-08-26,030759,牧德統一57購01,listed,0,0,0,0,0,0,504000,2000,502000,502000,TWSE
2025-08-26,047949,元債2X群益58購01,listed,0,0,0,0,0,0,501000,0,501000,501000,TWSE
2025-08-26,1514,亞力,listed,823107,317000,506107,0,0,0,3255,8363,-5108,500999,TWSE
2025-08-26,078750,元金2X凱基51購04,listed,0,0,0,0,0,0,500000,0,500000,500000,TWSE
2025-08-26,079921,臺指反中信55購01,listed,0,0,0,0,0,0,600000,100000,500000,500000,TWSE
2025-08-26,085718,臺指反元大4C購03,listed,0,0,0,0,0,0,500000,0,500000,500000,TWSE
2025-08-26,085224,南亞科元大53購03,listed,0,0,0,0,0,0,499000,0,499000,499000,TWSE
2025-08-26,056449,至上永豐59購01,listed,0,0,0,0,0,0,499000,0,499000,499000,TWSE
2025-08-26,030701,南電富邦52購02,listed,0,0,0,0,0,0,658000,159000,499000,499000,TWSE
2025-08-26,077728,騰輝電元大61購05,listed,0,0,0,0,0,0,499000,0,499000,499000,TWSE
2025-08-26,048248,瀚宇博元大5A購01,listed,0,0,0,0,0,0,499000,0,499000,499000,TWSE
2025-08-26,085005,jpp國泰51購02,listed,0,0,0,0,0,0,519000,21000,498000,498000,TWSE
2025-08-26,00893,國泰智能電動車,listed,13000,11000,2000,0,0,0,826076,331576,494500,496500,TWSE
2025-08-26,03991U,台積電統一53售10,listed,0,0,0,0,0,0,496000,0,496000,496000,TWSE
2025-08-26,082799,中鴻國票51購01,listed,0,0,0,0,0,0,499000,7000,492000,492000,TWSE
2025-08-26,009800,中信NASDAQ,listed,0,18000,-18000,0,0,0,949000,440138,508862,490862,TWSE
2025-08-26,044566,昇陽半統一51購02,listed,0,0,0,0,0,0,549000,60000,489000,489000,TWSE
2025-08-26,084070,達興國票53購01,listed,0,0,0,0,0,0,500000,13000,487000,487000,TWSE
2025-08-26,089708,南電凱基51購09,listed,0,0,0,0,0,0,600000,113000,487000,487000,TWSE
2025-08-26,079121,友達國票4A購01,listed,0,0,0,0,0,0,499000,13000,486000,486000,TWSE
2025-08-26,2472,立隆電,listed,888009,408100,479909,0,0,0,50000,45833,4167,484076,TWSE
2025-08-26,071868,臺股指群益5C購12,listed,0,0,0,0,0,0,488000,4000,484000,484000,TWSE
2025-08-26,079655,亞光凱基4A購05,listed,0,0,0,0,0,0,552000,70000,482000,482000,TWSE
2025-08-26,2489,瑞軒,listed,731000,238000,493000,0,0,0,2000,14000,-12000,481000,TWSE
2025-08-26,032295,創意元大54購02,listed,0,0,0,0,0,0,658000,178000,480000,480000,TWSE
2025-08-26,030851,南寶元大52購01,listed,0,0,0,0,0,0,611000,131000,480000,480000,TWSE
2025-08-26,071852,台積電群益61購08,listed,0,0,0,0,0,0,549000,70000,479000,479000,TWSE
2025-08-26,030513,上銀國泰53購01,listed,0,0,0,0,0,0,512000,33000,479000,479000,TWSE
2025-08-26,081476,士電統一55購04,listed,0,0,0,0,0,0,478000,0,478000,478000,TWSE
2025-08-26,086523,台灣50元大51購05,listed,0,0,0,0,0,0,820000,342000,478000,478000,TWSE
2025-08-26,032988,臻鼎群益52購05,listed,0,0,0,0,0,0,1188000,711000,477000,477000,TWSE
2025-08-26,085335,中砂凱基4C購07,listed,0,0,0,0,0,0,476000,0,476000,476000,TWSE
2025-08-26,00945B,凱基美國非投等債,listed,149000,1743000,-1594000,0,0,0,3674000,1604622,2069378,475378,TWSE
2025-08-26,084058,富邦金兆豐53購01,listed,0,0,0,0,0,0,474000,0,474000,474000,TWSE
2025-08-26,065586,台積電台新5B購03,listed,0,0,0,0,0,0,499000,25000,474000,474000,TWSE
2025-08-26,064672,和大永豐5A購01,listed,0,0,0,0,0,0,688000,214000,474000,474000,TWSE
2025-08-26,078716,迅得永豐51購01,listed,0,0,0,0,0,0,470000,0,470000,470000,TWSE
2025-08-26,081367,訊芯統一54購02,listed,0,0,0,0,0,0,591000,123000,468000,468000,TWSE
2025-08-26,083032,聯發科第一56購01,listed,0,0,0,0,0,0,468000,0,468000,468000,TWSE
2025-08-26,082156,亞光元大4B購07,listed,0,0,0,0,0,0,470000,2000,468000,468000,TWSE
2025-08-26,070148,微星永豐61購01,listed,0,0,0,0,0,0,467000,0,467000,467000,TWSE
2025-08-26,031422,玉晶光富邦54購01,listed,0,0,0,0,0,0,469000,3000,466000,466000,TWSE
2025-08-26,086759,日月光元大51購02,listed,0,0,0,0,0,0,468000,3000,465000,465000,TWSE
2025-08-26,086096,聯鈞元大51購01,listed,0,0,0,0,0,0,464000,1000,463000,463000,TWSE
2025-08-26,084300,亞光元大51購03,listed,0,0,0,0,0,0,463000,0,463000,463000,TWSE
2025-08-26,1727,中華化,listed,2420015,2007230,412785,0,0,0,56181,6000,50181,462966,TWSE
2025-08-26,073365,元金2X凱基5C購07,listed,0,0,0,0,0,0,472000,10000,462000,462000,TWSE
2025-08-26,3062,建漢,listed,1827000,1398000,429000,0,0,0,33767,1000,32767,461767,TWSE
2025-08-26,086901,宏達電統一61購01,listed,0,0,0,0,0,0,818000,357000,461000,461000,TWSE
2025-08-26,082615,士電統一53購01,listed,0,0,0,0,0,0,460000,0,460000,460000,TWSE
2025-08-26,8070,長華*,listed,1544969,1093663,451306,0,0,0,7840,0,7840,459146,TWSE
2025-08-26,083230,華泰元富4C購01,listed,0,0,0,0,0,0,499000,40000,459000,459000,TWSE
2025-08-26,087577,貿聯元大51購11,listed,0,0,0,0,0,0,479000,20000,459000,459000,TWSE
2025-08-26,087857,富世達元大51購06,listed,0,0,0,0,0,0,466000,7000,459000,459000,TWSE
2025-08-26,089981,南電元大56購02,listed,0,0,0,0,0,0,467000,13000,454000,454000,TWSE
2025-08-26,074244,上銀中信61購01,listed,0,0,0,0,0,0,451000,0,451000,451000,TWSE
2025-08-26,082854,穎崴元大4C購04,listed,0,0,0,0,0,0,584000,134000,450000,450000,TWSE
2025-08-26,069537,菱生元大5B購02,listed,0,0,0,0,0,0,450000,0,450000,450000,TWSE
2025-08-26,031143,富世達兆豐54購01,listed,0,0,0,0,0,0,478000,28000,450000,450000,TWSE
2025-08-26,042873,台積電統一57購03,listed,0,0,0,0,0,0,494000,45000,449000,449000,TWSE
2025-08-26,088840,T50反1國票51購02,listed,0,0,0,0,0,0,460000,12000,448000,448000,TWSE
2025-08-26,03596U,臺股指元大4C售31,listed,0,0,0,0,0,0,507000,60000,447000,447000,TWSE
2025-08-26,030203,廣宇元大52購01,listed,0,0,0,0,0,0,649000,203000,446000,446000,TWSE
2025-08-26,083687,華新富邦52購01,listed,0,0,0,0,0,0,498000,53000,445000,445000,TWSE
2025-08-26,006205,富邦上証,listed,68000,19000,49000,0,0,0,1230735,835000,395735,444735,TWSE
2025-08-26,066452,群創凱基5B購02,listed,0,0,0,0,0,0,743000,299000,444000,444000,TWSE
2025-08-26,04354U,金像電國泰52售03,listed,0,0,0,0,0,0,504000,61000,443000,443000,TWSE
2025-08-26,030091,瀚宇博統一57購03,listed,0,0,0,0,0,0,459000,18000,441000,441000,TWSE
2025-08-26,071741,台灣50台新5C購07,listed,0,0,0,0,0,0,903000,465000,438000,438000,TWSE
2025-08-26,061908,台達電元大59購08,listed,0,0,0,0,0,0,487000,50000,437000,437000,TWSE
2025-08-26,04230U,金像電凱基51售02,listed,0,0,0,0,0,0,445000,8000,437000,437000,TWSE
2025-08-26,031720,神達群益54購02,listed,0,0,0,0,0,0,437000,0,437000,437000,TWSE
2025-08-26,089441,欣興元大51購18,listed,0,0,0,0,0,0,1016000,579000,437000,437000,TWSE
2025-08-26,1301,台塑,listed,29976583,29783883,192700,44000,1239,42761,1022149,820944,201205,436666,TWSE
2025-08-26,079599,華新富邦4C購01,listed,0,0,0,0,0,0,436000,2000,434000,434000,TWSE
2025-08-26,088517,聯鈞元大57購01,listed,0,0,0,0,0,0,451000,19000,432000,432000,TWSE
2025-08-26,032473,創意元大53購03,listed,0,0,0,0,0,0,503000,71000,432000,432000,TWSE
2025-08-26,2486,一詮,listed,1012814,640000,372814,0,0,0,70368,11495,58873,431687,TWSE
2025-08-26,089980,南電元大51購18,listed,0,0,0,0,0,0,449000,18000,431000,431000,TWSE
2025-08-26,6117,迎廣,listed,565000,135000,430000,0,0,0,6058,6052,6,430006,TWSE
2025-08-26,032427,臻鼎群益53購05,listed,0,0,0,0,0,0,1236000,808000,428000,428000,TWSE
2025-08-26,00896,中信綠能及電動車,listed,59000,13000,46000,0,0,0,904338,522933,381405,427405,TWSE
2025-08-26,083462,華通國票51購02,listed,0,0,0,0,0,0,439000,12000,427000,427000,TWSE
2025-08-26,6456,GIS-KY,listed,2084967,1884000,200967,0,0,0,236031,11100,224931,425898,TWSE
2025-08-26,030518,滬深2X凱基59購02,listed,0,0,0,0,0,0,425000,0,425000,425000,TWSE
2025-08-26,2355,敬鵬,listed,662016,181000,481016,0,18000,-18000,16590,55100,-38510,424506,TWSE
2025-08-26,088576,欣興統一53購02,listed,0,0,0,0,0,0,552000,128000,424000,424000,TWSE
2025-08-26,072643,T50反1凱基61購07,listed,0,0,0,0,0,0,444000,22000,422000,422000,TWSE
2025-08-26,075243,日月光統一65購04,listed,0,0,0,0,0,0,420000,0,420000,420000,TWSE
2025-08-26,072246,國泰金群益61購04,listed,0,0,0,0,0,0,424000,5000,419000,419000,TWSE
2025-08-26,080247,亞光元大4B購04,listed,0,0,0,0,0,0,500000,81000,419000,419000,TWSE
2025-08-26,083957,士電元大4C購05,listed,0,0,0,0,0,0,419000,0,419000,419000,TWSE
2025-08-26,030599,南寶統一58購01,listed,0,0,0,0,0,0,593000,175000,418000,418000,TWSE
2025-08-26,031779,南亞中信52購03,listed,0,0,0,0,0,0,442000,25000,417000,417000,TWSE
2025-08-26,6789,采鈺,listed,715563,310314,405249,0,0,0,50791,39735,11056,416305,TWSE
2025-08-26,077569,緯穎凱基64購05,listed,0,0,0,0,0,0,426000,10000,416000,416000,TWSE
2025-08-26,030111,南亞國泰53購01,listed,0,0,0,0,0,0,415000,0,415000,415000,TWSE
2025-08-26,087379,聯發科元大51購35,listed,0,0,0,0,0,0,415000,0,415000,415000,TWSE
2025-08-26,080706,緯創元大4C購05,listed,0,0,0,0,0,0,433000,20000,413000,413000,TWSE
2025-08-26,4576,大銀微系統,listed,2065000,1645000,420000,0,0,0,94404,103370,-8966,411034,TWSE
2025-08-26,2393,億光,listed,756464,311500,444964,0,36000,-36000,2000,0,2000,410964,TWSE
2025-08-26,077746,長興凱基61購04,listed,0,0,0,0,0,0,410000,0,410000,410000,TWSE
2025-08-26,030996,大成鋼元大58購02,listed,0,0,0,0,0,0,463000,53000,410000,410000,TWSE
2025-08-26,081166,達邁國票4C購01,listed,0,0,0,0,0,0,514000,106000,408000,408000,TWSE
2025-08-26,080157,中興電統一55購01,listed,0,0,0,0,0,0,410000,2000,408000,408000,TWSE
2025-08-26,00935,野村臺灣新科技50,listed,32000,78000,-46000,0,0,0,1041314,588859,452455,406455,TWSE
2025-08-26,030097,聚陽富邦53購02,listed,0,0,0,0,0,0,406000,0,406000,406000,TWSE
2025-08-26,071436,晶技統一66購01,listed,0,0,0,0,0,0,806000,400000,406000,406000,TWSE
2025-08-26,059546,事欣科群益59購01,listed,0,0,0,0,0,0,405000,0,405000,405000,TWSE
2025-08-26,074851,亞翔凱基61購04,listed,0,0,0,0,0,0,462000,57000,405000,405000,TWSE
2025-08-26,032748,昇貿元大53購02,listed,15000,20000,-5000,0,0,0,576000,166000,410000,405000,TWSE
2025-08-26,6446,藥華藥,listed,1864750,1407145,457605,588,60000,-59412,7571,1000,6571,404764,TWSE
2025-08-26,2397,友通,listed,1085000,680000,405000,0,0,0,0,1000,-1000,404000,TWSE
2025-08-26,06971P,萬海統一4A售03,listed,0,0,0,0,0,0,403000,0,403000,403000,TWSE
2025-08-26,080318,滬深2X群益4B購08,listed,0,0,0,0,0,0,409000,6000,403000,403000,TWSE
2025-08-26,054476,華新科統一71購02,listed,0,0,0,0,0,0,463000,60000,403000,403000,TWSE
2025-08-26,048873,旺宏富邦56購03,listed,0,0,0,0,0,0,405000,2000,403000,403000,TWSE
2025-08-26,8021,尖點,listed,466000,201000,265000,0,0,0,342000,205000,137000,402000,TWSE
2025-08-26,083447,jpp元大4C購01,listed,0,0,0,0,0,0,424000,22000,402000,402000,TWSE
2025-08-26,085549,技嘉元大4C購12,listed,0,0,0,0,0,0,411000,10000,401000,401000,TWSE
2025-08-26,075095,益登富邦63購01,listed,0,0,0,0,0,0,400000,0,400000,400000,TWSE
2025-08-26,075440,南茂統一67購02,listed,0,0,0,0,0,0,400000,0,400000,400000,TWSE
2025-08-26,030212,欣興元大56購03,listed,0,0,0,0,0,0,400000,0,400000,400000,TWSE
2025-08-26,8926,台汽電,listed,609960,211000,398960,0,0,0,504,0,504,399464,TWSE
2025-08-26,073136,保瑞元大5C購02,listed,0,0,0,0,0,0,409000,10000,399000,399000,TWSE
2025-08-26,030424,奇鋐永豐52購01,listed,0,0,0,0,0,0,1437000,1039000,398000,398000,TWSE
2025-08-26,080644,創意統一55購01,listed,0,0,0,0,0,0,690000,292000,398000,398000,TWSE
2025-08-26,086642,台新金凱基51購01,listed,0,0,0,0,0,0,400000,3000,397000,397000,TWSE
2025-08-26,089639,神達群益53購03,listed,0,0,0,0,0,0,464000,68000,396000,396000,TWSE
2025-08-26,088013,智原元大51購12,listed,0,0,0,0,0,0,658000,264000,394000,394000,TWSE
2025-08-26,049840,毅嘉中信5C購01,listed,0,0,0,0,0,0,393000,0,393000,393000,TWSE
2025-08-26,079076,亞光元大4A購08,listed,0,0,0,0,0,0,409000,16000,393000,393000,TWSE
2025-08-26,062890,研華國票5A購01,listed,0,0,0,0,0,0,549000,157000,392000,392000,TWSE
2025-08-26,072478,致新國票61購02,listed,0,0,0,0,0,0,390000,0,390000,390000,TWSE
2025-08-26,032745,京元電元大54購08,listed,0,0,0,0,0,0,390000,0,390000,390000,TWSE
2025-08-26,073457,仁寶國票62購01,listed,0,0,0,0,0,0,453000,64000,389000,389000,TWSE
2025-08-26,051141,達興統一4C購01,listed,0,0,0,0,0,0,515000,126000,389000,389000,TWSE
2025-08-26,032474,創意元大54購03,listed,0,0,0,0,0,0,787000,399000,388000,388000,TWSE
2025-08-26,074617,台積電凱基61購18,listed,0,0,0,0,0,0,884000,497000,387000,387000,TWSE
2025-08-26,064974,富世達元大5B購02,listed,0,0,0,0,0,0,499000,112000,387000,387000,TWSE
2025-08-26,00923,群益台ESG低碳50,listed,8400,154000,-145600,0,0,0,2338770,1808822,529948,384348,TWSE
2025-08-26,4904,遠傳,listed,8844948,8453650,391298,73,5000,-4927,15000,17132,-2132,384239,TWSE
2025-08-26,04793U,中502X元大53售03,listed,0,0,0,0,0,0,401000,20000,381000,381000,TWSE
2025-08-26,031804,南亞兆豐58購01,listed,0,0,0,0,0,0,443000,62000,381000,381000,TWSE
2025-08-26,076145,同欣電統一67購02,listed,0,0,0,0,0,0,411000,30000,381000,381000,TWSE
2025-08-26,045291,聯發科統一4C購04,listed,0,0,0,0,0,0,380000,0,380000,380000,TWSE
2025-08-26,059397,宇隆統一53購01,listed,0,0,0,0,0,0,407000,27000,380000,380000,TWSE
2025-08-26,088507,欣興元大51購10,listed,0,0,0,0,0,0,792000,412000,380000,380000,TWSE
2025-08-26,03047U,緯穎元大4B售09,listed,0,0,0,0,0,0,379000,0,379000,379000,TWSE
2025-08-26,083269,創意富邦54購01,listed,0,0,0,0,0,0,609000,232000,377000,377000,TWSE
2025-08-26,087451,臻鼎群益51購01,listed,0,0,0,0,0,0,375000,0,375000,375000,TWSE
2025-08-26,076227,希華永豐61購01,listed,0,0,0,0,0,0,574000,201000,373000,373000,TWSE
2025-08-26,058778,文曄國泰5A購01,listed,0,0,0,0,0,0,373000,0,373000,373000,TWSE
2025-08-26,082321,嘉澤元大4B購09,listed,0,0,0,0,0,0,372000,0,372000,372000,TWSE
2025-08-26,071745,T50正2台新66購01,listed,0,0,0,0,0,0,387000,15000,372000,372000,TWSE
2025-08-26,059600,台積電統一5B購02,listed,0,0,0,0,0,0,815000,444000,371000,371000,TWSE
2025-08-26,077965,來億統一6C購01,listed,0,0,0,0,0,0,371000,0,371000,371000,TWSE
2025-08-26,080739,國巨統一55購01,listed,0,0,0,0,0,0,499000,129000,370000,370000,TWSE
2025-08-26,061037,京元電元大59購07,listed,0,0,0,0,0,0,370000,0,370000,370000,TWSE
2025-08-26,055773,欣興富邦63購01,listed,0,0,0,0,0,0,428000,60000,368000,368000,TWSE
2025-08-26,080477,嘉澤元大4B購03,listed,0,0,0,0,0,0,650000,283000,367000,367000,TWSE
2025-08-26,031919,和椿元富53購01,listed,0,0,0,0,0,0,370000,3000,367000,367000,TWSE
2025-08-26,081782,美時國票4B購01,listed,0,0,0,0,0,0,365000,0,365000,365000,TWSE
2025-08-26,3035,智原,listed,1752953,1607323,145630,0,0,0,244983,26014,218969,364599,TWSE
2025-08-26,3010,華立,listed,504648,141000,363648,0,0,0,541,336,205,363853,TWSE
2025-08-26,081804,一詮富邦51購01,listed,0,0,0,0,0,0,505000,142000,363000,363000,TWSE
2025-08-26,066140,超豐永豐61購01,listed,0,0,0,0,0,0,531000,168000,363000,363000,TWSE
2025-08-26,084741,穎崴元大56購02,listed,0,0,0,0,0,0,400000,37000,363000,363000,TWSE
2025-08-26,073728,台積電凱基61購15,listed,0,0,0,0,0,0,421000,58000,363000,363000,TWSE
2025-08-26,075003,台積電元大64購18,listed,0,0,0,0,0,0,363000,0,363000,363000,TWSE
2025-08-26,088529,南電元大51購10,listed,0,0,0,0,0,0,361000,0,361000,361000,TWSE
2025-08-26,083948,士電富邦4C購01,listed,0,0,0,0,0,0,360000,0,360000,360000,TWSE
2025-08-26,086319,辛耘元大51購01,listed,0,0,0,0,0,0,504000,144000,360000,360000,TWSE
2025-08-26,076671,瑞儀元大61購03,listed,0,0,0,0,0,0,411000,51000,360000,360000,TWSE
2025-08-26,088409,南電元大51購07,listed,0,0,0,0,0,0,365000,7000,358000,358000,TWSE
2025-08-26,031342,亞光群益53購03,listed,0,0,0,0,0,0,363000,7000,356000,356000,TWSE
2025-08-26,084739,訊芯元大4C購02,listed,0,0,0,0,0,0,355000,0,355000,355000,TWSE
2025-08-26,084285,士電元大4C購07,listed,0,0,0,0,0,0,355000,0,355000,355000,TWSE
2025-08-26,084710,華航元大4C購04,listed,0,0,0,0,0,0,352000,0,352000,352000,TWSE
2025-08-26,082387,欣興統一56購01,listed,0,0,0,0,0,0,396000,44000,352000,352000,TWSE
2025-08-26,071904,華邦電永豐67購02,listed,0,0,0,0,0,0,767000,415000,352000,352000,TWSE
2025-08-26,085903,智原凱基52購03,listed,0,0,0,0,0,0,350000,0,350000,350000,TWSE
2025-08-26,087279,世芯元大51購34,listed,0,0,0,0,0,0,350000,0,350000,350000,TWSE
2025-08-26,084582,慧洋富邦4C購02,listed,0,0,0,0,0,0,406000,56000,350000,350000,TWSE
2025-08-26,077884,華邦電凱基63購02,listed,0,0,0,0,0,0,350000,0,350000,350000,TWSE
2025-08-26,088731,玉晶光元大51購09,listed,0,0,0,0,0,0,369000,20000,349000,349000,TWSE
2025-08-26,047269,台虹統一4B購01,listed,0,0,0,0,0,0,514000,165000,349000,349000,TWSE
2025-08-26,083967,技嘉元大4C購05,listed,0,0,0,0,0,0,478000,131000,347000,347000,TWSE
2025-08-26,084011,華新統一56購02,listed,0,0,0,0,0,0,346000,0,346000,346000,TWSE
2025-08-26,084641,聯發科第一56購04,listed,0,0,0,0,0,0,346000,0,346000,346000,TWSE
2025-08-26,2436,偉詮電,listed,468009,94000,374009,0,0,0,3646,32000,-28354,345655,TWSE
2025-08-26,081247,立積元大4B購03,listed,0,0,0,0,0,0,460000,115000,345000,345000,TWSE
2025-08-26,052515,宏達電統一54購01,listed,0,0,0,0,0,0,344000,0,344000,344000,TWSE
2025-08-26,083005,大立光國票51購02,listed,0,0,0,0,0,0,343000,0,343000,343000,TWSE
2025-08-26,081244,嘉澤元大54購01,listed,0,0,0,0,0,0,352000,10000,342000,342000,TWSE
2025-08-26,032229,南亞富邦54購02,listed,0,0,0,0,0,0,376000,34000,342000,342000,TWSE
2025-08-26,084304,嘉澤元大51購07,listed,0,0,0,0,0,0,351000,10000,341000,341000,TWSE
2025-08-26,04537U,富世達凱基51售05,listed,0,0,0,0,0,0,390000,50000,340000,340000,TWSE
2025-08-26,060283,台亞國票5A購02,listed,0,0,0,0,0,0,338000,0,338000,338000,TWSE
2025-08-26,2417,圓剛,listed,2279000,1938000,341000,0,0,0,3933,7373,-3440,337560,TWSE
2025-08-26,082909,漢翔兆豐53購01,listed,0,0,0,0,0,0,343000,6000,337000,337000,TWSE
2025-08-26,4989,榮科,listed,141000,0,141000,0,0,0,206000,10000,196000,337000,TWSE
2025-08-26,032461,金像電元大53購04,listed,0,0,0,0,0,0,341000,4000,337000,337000,TWSE
2025-08-26,076842,漢翔統一59購02,listed,0,0,0,0,0,0,379000,42000,337000,337000,TWSE
2025-08-26,088174,精成科元大51購11,listed,0,0,0,0,0,0,336000,0,336000,336000,TWSE
2025-08-26,030970,佳能凱基54購01,listed,0,0,0,0,0,0,336000,0,336000,336000,TWSE
2025-08-26,072153,富鼎富邦63購01,listed,0,0,0,0,0,0,386000,50000,336000,336000,TWSE
2025-08-26,073175,友達台新5C購12,listed,0,0,0,0,0,0,337000,3000,334000,334000,TWSE
2025-08-26,085565,嘉澤元大54購03,listed,0,0,0,0,0,0,518000,184000,334000,334000,TWSE
