date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2025-08-04,2897,王道銀行,listed,1041009,387000,654009,39000,0,39000,0,70188,-70188,622821,TWSE
2025-08-04,076836,玉晶光永豐61購07,listed,0,0,0,0,0,0,661000,40000,621000,621000,TWSE
2025-08-04,00930,永豐ESG低碳高息,listed,576000,16000,560000,0,0,0,518064,458956,59108,619108,TWSE
2025-08-04,2540,愛山林,listed,749024,119000,630024,0,0,0,268,13000,-12732,617292,TWSE
2025-08-04,077134,誠美材國票64購01,listed,0,0,0,0,0,0,658000,42000,616000,616000,TWSE
2025-08-04,2357,華碩,listed,1344110,1372260,-28150,668000,4688,663312,24514,44271,-19757,615405,TWSE
2025-08-04,088514,緯創元大51購11,listed,0,0,0,0,0,0,663000,50000,613000,613000,TWSE
2025-08-04,065821,世紀鋼台新65購01,listed,0,0,0,0,0,0,679000,66000,613000,613000,TWSE
2025-08-04,066894,台積電元大61購35,listed,0,0,0,0,0,0,753000,142000,611000,611000,TWSE
2025-08-04,08381P,精銳國票4B售02,listed,0,0,0,0,0,0,610000,0,610000,610000,TWSE
2025-08-04,079529,元黃金永豐54購01,listed,0,0,0,0,0,0,609000,0,609000,609000,TWSE
2025-08-04,080362,聯發科元大51購14,listed,0,0,0,0,0,0,609000,0,609000,609000,TWSE
2025-08-04,069173,昇貿凱基5B購04,listed,0,0,0,0,0,0,608000,0,608000,608000,TWSE
2025-08-04,07997P,漢翔中信49售03,listed,0,0,0,0,0,0,607000,0,607000,607000,TWSE
2025-08-04,088423,精成科統一53購01,listed,0,0,0,0,0,0,694000,90000,604000,604000,TWSE
2025-08-04,04309U,鴻海元富51售04,listed,0,0,0,0,0,0,824000,220000,604000,604000,TWSE
2025-08-04,6282,康舒,listed,798083,529000,269083,205000,0,205000,166962,38000,128962,603045,TWSE
2025-08-04,069799,精成科統一58購01,listed,0,0,0,0,0,0,735000,132000,603000,603000,TWSE
2025-08-04,070948,台股增元大61購01,listed,0,0,0,0,0,0,600000,0,600000,600000,TWSE
2025-08-04,059338,SGBR2X群益63購03,listed,0,0,0,0,0,0,599000,0,599000,599000,TWSE
2025-08-04,065806,華新科台新5B購01,listed,0,0,0,0,0,0,599000,0,599000,599000,TWSE
2025-08-04,074821,福懋科元大67購01,listed,0,0,0,0,0,0,599000,0,599000,599000,TWSE
2025-08-04,00635U,期元大S&P黃金,listed,24027,607,23420,0,0,0,804483,228921,575562,598982,TWSE
2025-08-04,057015,智邦永豐5C購01,listed,0,0,0,0,0,0,598000,0,598000,598000,TWSE
2025-08-04,088668,健鼎富邦51購01,listed,0,0,0,0,0,0,629000,33000,596000,596000,TWSE
2025-08-04,2912,統一超,listed,831210,251287,579923,58000,31000,27000,4000,17431,-13431,593492,TWSE
2025-08-04,089541,國巨富邦51購02,listed,0,0,0,0,0,0,592000,0,592000,592000,TWSE
2025-08-04,080603,嘉澤富邦51購01,listed,0,0,0,0,0,0,640000,50000,590000,590000,TWSE
2025-08-04,086286,中興電元大51購04,listed,0,0,0,0,0,0,768000,178000,590000,590000,TWSE
2025-08-04,077293,達邁富邦61購01,listed,0,0,0,0,0,0,590000,0,590000,590000,TWSE
2025-08-04,068254,燿華統一63購01,listed,0,0,0,0,0,0,610000,21000,589000,589000,TWSE
2025-08-04,078199,聯發科元大51購09,listed,0,0,0,0,0,0,616000,30000,586000,586000,TWSE
2025-08-04,081871,創意富邦4B購03,listed,0,0,0,0,0,0,920000,334000,586000,586000,TWSE
2025-08-04,053353,華通元大57購22,listed,0,0,0,0,0,0,586000,0,586000,586000,TWSE
2025-08-04,080894,緯創元大51購02,listed,0,0,0,0,0,0,592000,6000,586000,586000,TWSE
2025-08-04,00675L,富邦臺灣加權正2,listed,3043000,18000,3025000,0,0,0,886156,3327154,-2440998,584002,TWSE
2025-08-04,067571,聯詠群益61購01,listed,0,0,0,0,0,0,601000,19000,582000,582000,TWSE
2025-08-04,2537,聯上發,listed,685000,165000,520000,0,0,0,62000,99,61901,581901,TWSE
2025-08-04,1722,台肥,listed,926032,374000,552032,46000,0,46000,3000,19960,-16960,581072,TWSE
2025-08-04,074962,華通統一65購05,listed,0,0,0,0,0,0,681000,100000,581000,581000,TWSE
2025-08-04,03576P,台積電凱基4A售07,listed,0,0,0,0,0,0,661000,81000,580000,580000,TWSE
2025-08-04,2501,國建,listed,691132,90000,601132,0,0,0,0,24000,-24000,577132,TWSE
2025-08-04,077296,力積電富邦62購03,listed,0,0,0,0,0,0,592000,16000,576000,576000,TWSE
2025-08-04,077921,佳世達元大61購03,listed,0,0,0,0,0,0,572000,0,572000,572000,TWSE
2025-08-04,089899,南亞國票53購01,listed,0,0,0,0,0,0,708000,137000,571000,571000,TWSE
2025-08-04,2101,南港,listed,729000,175000,554000,0,0,0,25190,14028,11162,565162,TWSE
2025-08-04,077115,啟碁永豐64購01,listed,0,0,0,0,0,0,565000,0,565000,565000,TWSE
2025-08-04,00636,國泰中國A50,listed,62000,139000,-77000,0,0,0,1191000,550860,640140,563140,TWSE
2025-08-04,1316,上曜,listed,1057000,487000,570000,0,0,0,0,7615,-7615,562385,TWSE
2025-08-04,081288,祥碩富邦51購01,listed,0,0,0,0,0,0,623000,61000,562000,562000,TWSE
2025-08-04,080475,智原元大4B購10,listed,0,0,0,0,0,0,562000,0,562000,562000,TWSE
2025-08-04,085636,定穎控統一5A購02,listed,0,0,0,0,0,0,610000,50000,560000,560000,TWSE
2025-08-04,060194,GIS永豐5B購01,listed,0,0,0,0,0,0,748000,190000,558000,558000,TWSE
2025-08-04,078245,亞光凱基4B購01,listed,0,0,0,0,0,0,626000,68000,558000,558000,TWSE
2025-08-04,083628,全新統一54購02,listed,0,0,0,0,0,0,735000,180000,555000,555000,TWSE
2025-08-04,081384,長榮元大54購02,listed,0,0,0,0,0,0,554000,0,554000,554000,TWSE
2025-08-04,071328,T50正2富邦5C購02,listed,0,0,0,0,0,0,615000,63000,552000,552000,TWSE
2025-08-04,082436,元債2X國泰51購02,listed,0,0,0,0,0,0,550000,0,550000,550000,TWSE
2025-08-04,6141,柏承,listed,867000,316000,551000,0,0,0,0,1000,-1000,550000,TWSE
2025-08-04,087429,元債2X國泰52購02,listed,0,0,0,0,0,0,550000,0,550000,550000,TWSE
2025-08-04,2429,銘旺科,listed,1704000,1154000,550000,0,0,0,0,1,-1,549999,TWSE
2025-08-04,2439,美律,listed,881010,351466,529544,85000,2131,82869,22670,86000,-63330,549083,TWSE
2025-08-04,080476,緯創元大4C購03,listed,0,0,0,0,0,0,549000,0,549000,549000,TWSE
2025-08-04,086096,聯鈞元大51購01,listed,0,0,0,0,0,0,565000,16000,549000,549000,TWSE
2025-08-04,075454,南亞科群益61購07,listed,0,0,0,0,0,0,732000,183000,549000,549000,TWSE
2025-08-04,084585,采鈺富邦4C購01,listed,0,0,0,0,0,0,689000,143000,546000,546000,TWSE
2025-08-04,03407U,金像電凱基4C售05,listed,0,0,0,0,0,0,546000,0,546000,546000,TWSE
2025-08-04,048066,金像電統一4C購01,listed,0,0,0,0,0,0,611000,65000,546000,546000,TWSE
2025-08-04,089784,健鼎富邦51購02,listed,0,0,0,0,0,0,546000,3000,543000,543000,TWSE
2025-08-04,085573,穎崴元大51購05,listed,0,0,0,0,0,0,543000,0,543000,543000,TWSE
2025-08-04,080895,嘉澤元大4B購06,listed,0,0,0,0,0,0,699000,156000,543000,543000,TWSE
2025-08-04,07217P,力積電元大48售12,listed,0,0,0,0,0,0,540000,0,540000,540000,TWSE
2025-08-04,077179,聯詠群益61購03,listed,0,0,0,0,0,0,539000,0,539000,539000,TWSE
2025-08-04,077925,瑞昱元大61購07,listed,0,0,0,0,0,0,539000,0,539000,539000,TWSE
2025-08-04,060765,文曄凱基59購03,listed,0,0,0,0,0,0,567000,30000,537000,537000,TWSE
2025-08-04,070968,漢唐元大61購04,listed,0,0,0,0,0,0,535000,0,535000,535000,TWSE
2025-08-04,077206,威盛凱基61購02,listed,0,0,0,0,0,0,534000,0,534000,534000,TWSE
2025-08-04,087307,定穎控永豐53購02,listed,0,0,0,0,0,0,538000,5000,533000,533000,TWSE
2025-08-04,068892,勤誠群益5B購03,listed,0,0,0,0,0,0,997000,466000,531000,531000,TWSE
2025-08-04,073866,順德群益62購02,listed,0,0,0,0,0,0,536000,6000,530000,530000,TWSE
2025-08-04,054287,大亞國票58購01,listed,0,0,0,0,0,0,529000,0,529000,529000,TWSE
2025-08-04,089779,京元電富邦54購01,listed,0,0,0,0,0,0,532000,3000,529000,529000,TWSE
2025-08-04,087244,連加富邦53購01,listed,0,0,0,0,0,0,549000,21000,528000,528000,TWSE
2025-08-04,058793,GIS國票5B購01,listed,0,0,0,0,0,0,526000,0,526000,526000,TWSE
2025-08-04,081357,緯創統一52購04,listed,0,0,0,0,0,0,527000,2000,525000,525000,TWSE
2025-08-04,085212,保瑞國泰51購04,listed,0,0,0,0,0,0,560000,37000,523000,523000,TWSE
2025-08-04,082454,微星元大4C購01,listed,0,0,0,0,0,0,518000,0,518000,518000,TWSE
2025-08-04,068574,健鼎元大5B購02,listed,0,0,0,0,0,0,517000,0,517000,517000,TWSE
2025-08-04,084304,嘉澤元大51購07,listed,0,0,0,0,0,0,516000,0,516000,516000,TWSE
2025-08-04,086346,華擎富邦51購01,listed,0,0,0,0,0,0,524000,9000,515000,515000,TWSE
2025-08-04,082320,晟銘電元大4B購07,listed,0,0,0,0,0,0,619000,105000,514000,514000,TWSE
2025-08-04,08109P,新唐凱基4A售01,listed,0,0,0,0,0,0,619000,105000,514000,514000,TWSE
2025-08-04,089778,京元電富邦53購03,listed,0,0,0,0,0,0,520000,7000,513000,513000,TWSE
2025-08-04,080644,創意統一55購01,listed,0,0,0,0,0,0,686000,173000,513000,513000,TWSE
2025-08-04,052054,友達群益57購04,listed,0,0,0,0,0,0,1165000,652000,513000,513000,TWSE
2025-08-04,080994,長榮元大54購01,listed,0,0,0,0,0,0,541000,30000,511000,511000,TWSE
2025-08-04,087076,正文國票52購01,listed,0,0,0,0,0,0,560000,49000,511000,511000,TWSE
2025-08-04,085328,洋基富邦4C購01,listed,0,0,0,0,0,0,544000,34000,510000,510000,TWSE
2025-08-04,080469,聯發科元大51購15,listed,0,0,0,0,0,0,509000,1000,508000,508000,TWSE
2025-08-04,083510,鈺邦統一56購02,listed,0,0,0,0,0,0,551000,43000,508000,508000,TWSE
2025-08-04,087681,亞光統一56購02,listed,0,0,0,0,0,0,708000,200000,508000,508000,TWSE
2025-08-04,088012,德律元大51購08,listed,0,0,0,0,0,0,528000,20000,508000,508000,TWSE
2025-08-04,088517,聯鈞元大57購01,listed,0,0,0,0,0,0,507000,0,507000,507000,TWSE
2025-08-04,079885,元金2X元富52購01,listed,0,0,0,0,0,0,517000,10000,507000,507000,TWSE
2025-08-04,069212,昇陽半統一54購02,listed,0,0,0,0,0,0,626000,120000,506000,506000,TWSE
2025-08-04,083782,牧德元大4C購02,listed,0,0,0,0,0,0,504000,0,504000,504000,TWSE
2025-08-04,077297,采鈺富邦64購01,listed,0,0,0,0,0,0,503000,0,503000,503000,TWSE
2025-08-04,086548,聯鈞元大51購05,listed,0,0,0,0,0,0,503000,0,503000,503000,TWSE
2025-08-04,081904,智原元大51購08,listed,0,0,0,0,0,0,502000,0,502000,502000,TWSE
2025-08-04,078583,聯發科元大4A購13,listed,0,0,0,0,0,0,502000,0,502000,502000,TWSE
2025-08-04,078635,亞光凱基51購01,listed,0,0,0,0,0,0,505000,3000,502000,502000,TWSE
2025-08-04,068516,大毅台新5B購02,listed,0,0,0,0,0,0,502000,0,502000,502000,TWSE
2025-08-04,00631L,元大台灣50正2,listed,6514955,134000,6380955,0,0,0,314845,6194508,-5879663,501292,TWSE
2025-08-04,07249P,台灣50元富48售11,listed,0,0,0,0,0,0,501000,0,501000,501000,TWSE
2025-08-04,081103,國巨統一55購02,listed,0,0,0,0,0,0,547000,46000,501000,501000,TWSE
2025-08-04,08906P,台積電凱基4B售22,listed,0,0,0,0,0,0,500000,0,500000,500000,TWSE
2025-08-04,087612,T50反1凱基55購02,listed,0,0,0,0,0,0,499000,0,499000,499000,TWSE
2025-08-04,07548P,台光電國票4A售02,listed,0,0,0,0,0,0,499000,0,499000,499000,TWSE
2025-08-04,061196,奇鋐元大59購29,listed,0,0,0,0,0,0,499000,0,499000,499000,TWSE
2025-08-04,058609,華城統一63購02,listed,0,0,0,0,0,0,499000,0,499000,499000,TWSE
2025-08-04,064826,新唐凱基5C購04,listed,0,0,0,0,0,0,993000,495000,498000,498000,TWSE
2025-08-04,088715,光寶科元大51購04,listed,0,0,0,0,0,0,669000,173000,496000,496000,TWSE
2025-08-04,086311,緯創元大51購07,listed,0,0,0,0,0,0,496000,0,496000,496000,TWSE
2025-08-04,087502,聯茂兆豐53購01,listed,0,0,0,0,0,0,497000,3000,494000,494000,TWSE
2025-08-04,2838,聯邦銀,listed,1230522,537000,693522,40000,0,40000,20000,260479,-240479,493043,TWSE
2025-08-04,03077U,T50正2國票4B售03,listed,0,0,0,0,0,0,550000,57000,493000,493000,TWSE
2025-08-04,077659,臻鼎永豐64購03,listed,0,0,0,0,0,0,534000,41000,493000,493000,TWSE
2025-08-04,083913,創意兆豐4C購01,listed,0,0,0,0,0,0,519000,27000,492000,492000,TWSE
2025-08-04,067620,國巨永豐65購02,listed,0,0,0,0,0,0,654000,162000,492000,492000,TWSE
2025-08-04,072460,技嘉國票5C購04,listed,0,0,0,0,0,0,820000,329000,491000,491000,TWSE
2025-08-04,1514,亞力,listed,704337,216000,488337,0,0,0,9938,8062,1876,490213,TWSE
2025-08-04,04641P,聯發科統一4C售06,listed,0,0,0,0,0,0,490000,0,490000,490000,TWSE
2025-08-04,077849,福懋科永豐63購01,listed,0,0,0,0,0,0,601000,113000,488000,488000,TWSE
2025-08-04,076055,力積電元大63購02,listed,18000,0,18000,0,0,0,497000,28000,469000,487000,TWSE
2025-08-04,00650L,復華香港正2,listed,1555000,2227000,-672000,0,0,0,3284480,2127035,1157445,485445,TWSE
2025-08-04,03663B,臺股指元大48熊02,listed,0,0,0,0,0,0,485000,0,485000,485000,TWSE
2025-08-04,6768,志強-KY,listed,373000,79000,294000,169000,0,169000,33000,13170,19830,482830,TWSE
2025-08-04,083447,jpp元大4C購01,listed,0,0,0,0,0,0,505000,24000,481000,481000,TWSE
2025-08-04,077124,微星國票64購01,listed,0,0,0,0,0,0,500000,20000,480000,480000,TWSE
2025-08-04,085404,亞翔元大4C購09,listed,0,0,0,0,0,0,480000,0,480000,480000,TWSE
2025-08-04,084109,祥碩富邦53購01,listed,0,0,0,0,0,0,544000,65000,479000,479000,TWSE
2025-08-04,078910,立積凱基4A購03,listed,0,0,0,0,0,0,629000,150000,479000,479000,TWSE
2025-08-04,2328,廣宇,listed,2381227,1608000,773227,0,0,0,76052,371165,-295113,478114,TWSE
2025-08-04,057525,欣興統一66購02,listed,0,0,0,0,0,0,513000,35000,478000,478000,TWSE
2025-08-04,089633,奇鋐群益51購09,listed,0,0,0,0,0,0,500000,22000,478000,478000,TWSE
2025-08-04,088667,德律富邦52購01,listed,0,0,0,0,0,0,493000,15000,478000,478000,TWSE
2025-08-04,074823,富鼎元大61購05,listed,0,0,0,0,0,0,478000,0,478000,478000,TWSE
2025-08-04,087524,長榮富邦52購06,listed,0,0,0,0,0,0,478000,0,478000,478000,TWSE
2025-08-04,08161P,台積電台新4A售03,listed,0,0,0,0,0,0,476000,0,476000,476000,TWSE
2025-08-04,086088,長榮元大51購21,listed,0,0,0,0,0,0,475000,0,475000,475000,TWSE
2025-08-04,07038P,臺股指元富52售04,listed,0,0,0,0,0,0,585000,110000,475000,475000,TWSE
2025-08-04,082484,國巨兆豐4C購01,listed,0,0,0,0,0,0,512000,39000,473000,473000,TWSE
2025-08-04,084483,穎崴元大56購01,listed,0,0,0,0,0,0,474000,1000,473000,473000,TWSE
2025-08-04,03659U,T50正2元大4C售07,listed,0,0,0,0,0,0,538000,66000,472000,472000,TWSE
2025-08-04,083275,國巨兆豐51購01,listed,0,0,0,0,0,0,498000,27000,471000,471000,TWSE
2025-08-04,079693,可成元大4A購02,listed,0,0,0,0,0,0,470000,0,470000,470000,TWSE
2025-08-04,076535,貿聯凱基61購09,listed,0,0,0,0,0,0,470000,0,470000,470000,TWSE
2025-08-04,083764,美時元大4C購01,listed,0,0,0,0,0,0,470000,0,470000,470000,TWSE
2025-08-04,00692,富邦公司治理,listed,353050,14100,338950,0,0,0,702000,571765,130235,469185,TWSE
2025-08-04,083140,國巨凱基52購01,listed,0,0,0,0,0,0,550000,81000,469000,469000,TWSE
2025-08-04,083983,穎崴元大51購02,listed,0,0,0,0,0,0,469000,0,469000,469000,TWSE
2025-08-04,087830,長榮元大54購03,listed,0,0,0,0,0,0,469000,0,469000,469000,TWSE
2025-08-04,083444,嘉澤元大52購02,listed,0,0,0,0,0,0,468000,0,468000,468000,TWSE
2025-08-04,057227,禾伸堂永豐58購01,listed,0,0,0,0,0,0,634000,166000,468000,468000,TWSE
2025-08-04,086345,聯鈞富邦52購01,listed,0,0,0,0,0,0,582000,115000,467000,467000,TWSE
2025-08-04,079745,采鈺統一53購01,listed,0,0,0,0,0,0,511000,44000,467000,467000,TWSE
2025-08-04,071031,台積電群益5C購14,listed,0,0,0,0,0,0,566000,100000,466000,466000,TWSE
2025-08-04,087527,嘉澤富邦53購02,listed,0,0,0,0,0,0,468000,3000,465000,465000,TWSE
2025-08-04,074381,和大台新61購02,listed,0,0,0,0,0,0,580000,115000,465000,465000,TWSE
2025-08-04,082468,穎崴元大54購01,listed,0,0,0,0,0,0,652000,187000,465000,465000,TWSE
2025-08-04,2105,正新,listed,1608367,1136639,471728,20000,25000,-5000,89513,91375,-1862,464866,TWSE
2025-08-04,2383,台光電,listed,2682235,2255065,427170,68000,0,68000,101111,131805,-30694,464476,TWSE
2025-08-04,082273,新興統一55購01,listed,43000,0,43000,0,0,0,570000,151000,419000,462000,TWSE
2025-08-04,087567,智原元大57購03,listed,0,0,0,0,0,0,472000,10000,462000,462000,TWSE
2025-08-04,089080,京元電元大51購04,listed,0,0,0,0,0,0,461000,0,461000,461000,TWSE
2025-08-04,073689,奇鋐元大62購04,listed,0,0,0,0,0,0,460000,0,460000,460000,TWSE
2025-08-04,086106,日月光元大51購01,listed,0,0,0,0,0,0,470000,10000,460000,460000,TWSE
2025-08-04,071756,萬海台新5C購01,listed,0,0,0,0,0,0,509000,49000,460000,460000,TWSE
2025-08-04,083121,台積電元大4C購24,listed,0,0,0,0,0,0,509000,50000,459000,459000,TWSE
2025-08-04,070587,富世達群益5C購01,listed,0,0,0,0,0,0,459000,0,459000,459000,TWSE
2025-08-04,070178,南亞科台新66購02,listed,0,0,0,0,0,0,636000,177000,459000,459000,TWSE
2025-08-04,080998,嘉澤元大4B購07,listed,0,0,0,0,0,0,610000,153000,457000,457000,TWSE
2025-08-04,076658,長榮太元大61購05,listed,0,0,0,0,0,0,556000,99000,457000,457000,TWSE
2025-08-04,00951,台新日本半導體,listed,6000,13000,-7000,0,0,0,975000,511488,463512,456512,TWSE
2025-08-04,086754,聯鈞元大51購06,listed,0,0,0,0,0,0,528000,72000,456000,456000,TWSE
2025-08-04,086450,偉訓統一5B購01,listed,0,0,0,0,0,0,567000,112000,455000,455000,TWSE
2025-08-04,075727,義隆元大61購04,listed,0,0,0,0,0,0,454000,0,454000,454000,TWSE
2025-08-04,079978,嘉澤元大4B購02,listed,0,0,0,0,0,0,456000,3000,453000,453000,TWSE
2025-08-04,084481,祥碩元大4C購02,listed,0,0,0,0,0,0,459000,6000,453000,453000,TWSE
2025-08-04,084153,迅得元大4C購03,listed,0,0,0,0,0,0,520000,67000,453000,453000,TWSE
2025-08-04,2908,特力,listed,483000,27000,456000,0,0,0,0,3000,-3000,453000,TWSE
2025-08-04,081824,神達元大53購01,listed,0,0,0,0,0,0,522000,72000,450000,450000,TWSE
2025-08-04,079878,智易元大4B購01,listed,0,0,0,0,0,0,450000,0,450000,450000,TWSE
2025-08-04,059197,世芯元大61購06,listed,0,0,0,0,0,0,455000,6000,449000,449000,TWSE
2025-08-04,083268,創意富邦52購01,listed,0,0,0,0,0,0,629000,181000,448000,448000,TWSE
2025-08-04,1582,信錦,listed,600034,153000,447034,0,0,0,5980,7000,-1020,446014,TWSE
2025-08-04,081907,聯鈞元大4B購04,listed,0,0,0,0,0,0,456000,11000,445000,445000,TWSE
2025-08-04,079797,亞光元大4A購14,listed,0,0,0,0,0,0,471000,26000,445000,445000,TWSE
2025-08-04,07501P,華城國票4A售01,listed,0,0,0,0,0,0,442000,0,442000,442000,TWSE
2025-08-04,078495,長榮元大51購12,listed,0,0,0,0,0,0,442000,0,442000,442000,TWSE
2025-08-04,068698,耀登國票5B購01,listed,0,0,0,0,0,0,471000,30000,441000,441000,TWSE
2025-08-04,034109,長榮航統一49購01,listed,0,0,0,0,0,0,441000,0,441000,441000,TWSE
2025-08-04,1305,華夏,listed,1144139,796000,348139,0,0,0,102000,9280,92720,440859,TWSE
2025-08-04,063361,大立光永豐5A購02,listed,0,0,0,0,0,0,440000,0,440000,440000,TWSE
2025-08-04,074391,晶豪科台新61購01,listed,0,0,0,0,0,0,470000,30000,440000,440000,TWSE
2025-08-04,078240,國企2X凱基4A購06,listed,0,0,0,0,0,0,471000,31000,440000,440000,TWSE
2025-08-04,076880,南亞科群益61購11,listed,0,0,0,0,0,0,439000,0,439000,439000,TWSE
2025-08-04,088981,川湖中信52購01,listed,0,0,0,0,0,0,478000,39000,439000,439000,TWSE
2025-08-04,2345,智邦,listed,2087687,1804321,283366,197000,3000,194000,87683,126981,-39298,438068,TWSE
2025-08-04,080278,保瑞富邦52購01,listed,0,0,0,0,0,0,669000,231000,438000,438000,TWSE
2025-08-04,086314,華擎元大51購01,listed,0,0,0,0,0,0,441000,3000,438000,438000,TWSE
2025-08-04,4566,時碩工業,listed,597000,163000,434000,0,0,0,6904,3032,3872,437872,TWSE
2025-08-04,00902,中信電池及儲能,listed,607000,14000,593000,0,0,0,684770,840546,-155776,437224,TWSE
2025-08-04,4960,誠美材,listed,544000,29000,515000,0,0,0,0,78000,-78000,437000,TWSE
2025-08-04,2457,飛宏,listed,849000,406000,443000,0,0,0,12000,19000,-7000,436000,TWSE
2025-08-04,081918,連加元大4B購01,listed,0,0,0,0,0,0,461000,25000,436000,436000,TWSE
2025-08-04,009810,玉山全球藍籌100,listed,15000,0,15000,0,0,0,1282000,863144,418856,433856,TWSE
2025-08-04,073831,祥碩國票61購02,listed,0,0,0,0,0,0,432000,0,432000,432000,TWSE
2025-08-04,085555,長榮元大51購19,listed,0,0,0,0,0,0,432000,0,432000,432000,TWSE
2025-08-04,084874,鴻準富邦52購01,listed,0,0,0,0,0,0,731000,299000,432000,432000,TWSE
2025-08-04,089068,光寶科元大51購05,listed,0,0,0,0,0,0,451000,20000,431000,431000,TWSE
2025-08-04,084015,漢唐統一56購02,listed,0,0,0,0,0,0,580000,150000,430000,430000,TWSE
2025-08-04,077982,愛普國票61購02,listed,0,0,0,0,0,0,645000,217000,428000,428000,TWSE
2025-08-04,071444,玉晶光統一6C購01,listed,0,0,0,0,0,0,553000,127000,426000,426000,TWSE
2025-08-04,085039,T50反1元大54購01,listed,0,0,0,0,0,0,426000,0,426000,426000,TWSE
2025-08-04,03989U,緯穎元大4C售23,listed,0,0,0,0,0,0,452000,26000,426000,426000,TWSE
2025-08-04,085565,嘉澤元大54購03,listed,0,0,0,0,0,0,425000,0,425000,425000,TWSE
2025-08-04,086543,德律元大51購05,listed,0,0,0,0,0,0,462000,37000,425000,425000,TWSE
2025-08-04,086147,創意富邦53購01,listed,0,0,0,0,0,0,652000,227000,425000,425000,TWSE
