date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2025-08-08,071475,士電元大5C購03,listed,0,0,0,0,0,0,694000,0,694000,694000,TWSE
2025-08-08,8033,雷虎,listed,1132000,1177000,-45000,0,0,0,777000,40000,737000,692000,TWSE
2025-08-08,037331,鴻海統一4A購02,listed,0,0,0,0,0,0,688000,0,688000,688000,TWSE
2025-08-08,1802,台玻,listed,23722156,24760450,-1038294,0,0,0,4717488,2996993,1720495,682201,TWSE
2025-08-08,00944,野村趨勢動能高息,listed,6000,0,6000,0,0,0,975000,300370,674630,680630,TWSE
2025-08-08,00932,兆豐永續高息等權,listed,33000,2000,31000,0,0,0,885000,238360,646640,677640,TWSE
2025-08-08,030677,長榮太群益52購01,listed,0,0,0,0,0,0,739000,62000,677000,677000,TWSE
2025-08-08,055992,世芯兆豐5A購01,listed,0,0,0,0,0,0,671000,0,671000,671000,TWSE
2025-08-08,2633,台灣高鐵,listed,1130000,326164,803836,0,4000,-4000,1000,130000,-129000,670836,TWSE
2025-08-08,2406,國碩,listed,5341000,3732000,1609000,0,0,0,63791,1002603,-938812,670188,TWSE
2025-08-08,030841,聯發科元大52購07,listed,0,0,0,0,0,0,667000,0,667000,667000,TWSE
2025-08-08,1717,長興,listed,1203846,568000,635846,14000,0,14000,38644,24000,14644,664490,TWSE
2025-08-08,9945,潤泰新,listed,3841000,3973131,-132131,830000,1000,829000,36000,68772,-32772,664097,TWSE
2025-08-08,080749,AES統一55購02,listed,0,0,0,0,0,0,727000,67000,660000,660000,TWSE
2025-08-08,048193,所羅門群益56購02,listed,0,0,0,0,0,0,662000,3000,659000,659000,TWSE
2025-08-08,089373,緯穎群益51購07,listed,0,0,0,0,0,0,662000,4000,658000,658000,TWSE
2025-08-08,084585,采鈺富邦4C購01,listed,0,0,0,0,0,0,654000,0,654000,654000,TWSE
2025-08-08,8103,瀚荃,listed,1398000,823800,574200,51000,0,51000,40710,17111,23599,648799,TWSE
2025-08-08,085218,鴻準元大4C購08,listed,0,0,0,0,0,0,831000,183000,648000,648000,TWSE
2025-08-08,078370,迅得凱基4A購02,listed,0,0,0,0,0,0,647000,0,647000,647000,TWSE
2025-08-08,089659,立積統一57購02,listed,0,0,0,0,0,0,677000,32000,645000,645000,TWSE
2025-08-08,076158,台塑元大61購06,listed,0,0,0,0,0,0,655000,12000,643000,643000,TWSE
2025-08-08,065307,T50反1群益5A購04,listed,0,0,0,0,0,0,918000,277000,641000,641000,TWSE
2025-08-08,067412,南亞永豐61購01,listed,0,0,0,0,0,0,708000,71000,637000,637000,TWSE
2025-08-08,009811,統一美國50,listed,3872000,0,3872000,0,0,0,1015000,4257899,-3242899,629101,TWSE
2025-08-08,085468,京鼎統一58購01,listed,0,0,0,0,0,0,655000,28000,627000,627000,TWSE
2025-08-08,088364,昇陽半群益51購01,listed,0,0,0,0,0,0,698000,73000,625000,625000,TWSE
2025-08-08,2486,一詮,listed,1043011,428000,615011,0,0,0,40416,32718,7698,622709,TWSE
2025-08-08,2031,新光鋼,listed,838011,128000,710011,0,0,0,2147,89591,-87444,622567,TWSE
2025-08-08,080971,技嘉統一53購02,listed,0,0,0,0,0,0,613000,0,613000,613000,TWSE
2025-08-08,080079,大亞統一51購03,listed,0,0,0,0,0,0,617000,8000,609000,609000,TWSE
2025-08-08,089778,京元電富邦53購03,listed,0,0,0,0,0,0,643000,35000,608000,608000,TWSE
2025-08-08,07435P,台灣50凱基4C售02,listed,0,0,0,0,0,0,606000,0,606000,606000,TWSE
2025-08-08,069703,宏達電群益5C購01,listed,0,0,0,0,0,0,602000,0,602000,602000,TWSE
2025-08-08,066630,元債2X永豐61購01,listed,0,0,0,0,0,0,598000,0,598000,598000,TWSE
2025-08-08,086148,晶心科富邦53購01,listed,0,0,0,0,0,0,693000,96000,597000,597000,TWSE
2025-08-08,4722,國精化,listed,787000,191000,596000,0,0,0,0,0,0,596000,TWSE
2025-08-08,077059,亞泥永豐61購01,listed,0,0,0,0,0,0,596000,0,596000,596000,TWSE
2025-08-08,03007U,貿聯元大4B售08,listed,0,0,0,0,0,0,900000,306000,594000,594000,TWSE
2025-08-08,080476,緯創元大4C購03,listed,0,0,0,0,0,0,598000,5000,593000,593000,TWSE
2025-08-08,080914,威盛元富55購01,listed,0,0,0,0,0,0,602000,14000,588000,588000,TWSE
2025-08-08,089966,欣興元大53購05,listed,0,0,0,0,0,0,600000,12000,588000,588000,TWSE
2025-08-08,087120,光寶科凱基52購01,listed,0,0,0,0,0,0,995000,407000,588000,588000,TWSE
2025-08-08,2601,益航,listed,682000,100000,582000,0,0,0,12000,8000,4000,586000,TWSE
2025-08-08,062572,正文群益5A購01,listed,0,0,0,0,0,0,615000,30000,585000,585000,TWSE
2025-08-08,3005,神基,listed,1174422,466258,708164,84944,244000,-159056,46472,11914,34558,583666,TWSE
2025-08-08,3017,奇鋐,listed,3573364,2925574,647790,139000,525070,-386070,473732,153778,319954,581674,TWSE
2025-08-08,054413,矽統群益57購01,listed,0,0,0,0,0,0,801000,221000,580000,580000,TWSE
2025-08-08,3040,遠見,listed,265000,268000,-3000,0,0,0,574024,0,574024,571024,TWSE
2025-08-08,067976,上銀統一69購01,listed,0,0,0,0,0,0,621000,52000,569000,569000,TWSE
2025-08-08,00951,台新日本半導體,listed,158000,0,158000,0,0,0,1763092,1352465,410627,568627,TWSE
2025-08-08,070593,中興電永豐5C購01,listed,0,0,0,0,0,0,600000,33000,567000,567000,TWSE
2025-08-08,089878,光寶科元富51購01,listed,0,0,0,0,0,0,741000,175000,566000,566000,TWSE
2025-08-08,070967,微星元大5C購04,listed,0,0,0,0,0,0,589000,25000,564000,564000,TWSE
2025-08-08,030655,AES元大52購03,listed,0,0,0,0,0,0,681000,117000,564000,564000,TWSE
2025-08-08,083759,振樺電凱基4C購01,listed,0,0,0,0,0,0,633000,70000,563000,563000,TWSE
2025-08-08,059016,臺股指富邦52購01,listed,0,0,0,0,0,0,560000,0,560000,560000,TWSE
2025-08-08,2832,台產,listed,645000,113000,532000,0,3000,-3000,28000,0,28000,557000,TWSE
2025-08-08,075376,華邦電群益55購01,listed,0,0,0,0,0,0,561000,5000,556000,556000,TWSE
2025-08-08,03663B,臺股指元大48熊02,listed,0,0,0,0,0,0,555000,0,555000,555000,TWSE
2025-08-08,080245,聯發科元大4B購11,listed,0,0,0,0,0,0,551000,0,551000,551000,TWSE
2025-08-08,058537,新唐群益59購01,listed,0,0,0,0,0,0,581000,30000,551000,551000,TWSE
2025-08-08,052123,十銓統一4C購03,listed,0,0,0,0,0,0,549000,0,549000,549000,TWSE
2025-08-08,07235P,元債2X元大4C售05,listed,0,0,0,0,0,0,549000,0,549000,549000,TWSE
2025-08-08,088978,達興富邦53購02,listed,0,0,0,0,0,0,1076000,527000,549000,549000,TWSE
2025-08-08,068153,光寶科統一54購01,listed,0,0,0,0,0,0,908000,363000,545000,545000,TWSE
2025-08-08,082490,祥碩兆豐56購01,listed,0,0,0,0,0,0,673000,129000,544000,544000,TWSE
2025-08-08,084350,技嘉富邦4C購02,listed,0,0,0,0,0,0,543000,0,543000,543000,TWSE
2025-08-08,00972,野村日本動能高息,listed,2000,40000,-38000,0,0,0,1006323,428164,578159,540159,TWSE
2025-08-08,065946,臺股指元富56購01,listed,0,0,0,0,0,0,540000,2000,538000,538000,TWSE
2025-08-08,08853P,鴻海元大4B售13,listed,0,0,0,0,0,0,543000,5000,538000,538000,TWSE
2025-08-08,2617,台航,listed,607000,71000,536000,4000,0,4000,0,6033,-6033,533967,TWSE
2025-08-08,08054P,偉訓凱基54售01,listed,0,0,0,0,0,0,543000,10000,533000,533000,TWSE
2025-08-08,5243,乙盛-KY,listed,643000,179000,464000,0,0,0,78161,10000,68161,532161,TWSE
2025-08-08,078493,聯發科元大51購11,listed,0,0,0,0,0,0,531000,0,531000,531000,TWSE
2025-08-08,04598U,臺股指凱基51售25,listed,0,0,0,0,0,0,556000,25000,531000,531000,TWSE
2025-08-08,086306,晟銘電元大51購01,listed,0,0,0,0,0,0,523000,0,523000,523000,TWSE
2025-08-08,068516,大毅台新5B購02,listed,0,0,0,0,0,0,548000,25000,523000,523000,TWSE
2025-08-08,076974,台股增富邦61購02,listed,0,0,0,0,0,0,588000,65000,523000,523000,TWSE
2025-08-08,066140,超豐永豐61購01,listed,0,0,0,0,0,0,522000,0,522000,522000,TWSE
2025-08-08,2201,裕隆,listed,1304322,776000,528322,0,2000,-2000,82085,88991,-6906,519416,TWSE
2025-08-08,081487,京元電統一55購02,listed,0,0,0,0,0,0,517000,0,517000,517000,TWSE
2025-08-08,00947,台新臺灣IC設計,listed,0,0,0,0,0,0,701427,187076,514351,514351,TWSE
2025-08-08,3030,德律,listed,2823147,2341200,481947,24000,2000,22000,143199,133265,9934,513881,TWSE
2025-08-08,03977C,臺股指凱基52牛08,listed,0,0,0,0,0,0,520000,7000,513000,513000,TWSE
2025-08-08,067964,台股增統一65購06,listed,0,0,0,0,0,0,675000,162000,513000,513000,TWSE
2025-08-08,6197,佳必琪,listed,690004,184000,506004,0,0,0,9927,6747,3180,509184,TWSE
2025-08-08,081005,穎崴元大4B購06,listed,0,0,0,0,0,0,509000,0,509000,509000,TWSE
2025-08-08,03665B,臺股指元大4A熊02,listed,0,0,0,0,0,0,678000,170000,508000,508000,TWSE
2025-08-08,1810,和成,listed,940000,431000,509000,0,0,0,1000,2000,-1000,508000,TWSE
2025-08-08,083160,南亞科中信52購01,listed,0,0,0,0,0,0,557000,51000,506000,506000,TWSE
2025-08-08,053017,昇陽半統一4C購04,listed,0,0,0,0,0,0,598000,92000,506000,506000,TWSE
2025-08-08,077786,鼎元國票65購01,listed,0,0,0,0,0,0,504000,0,504000,504000,TWSE
2025-08-08,00670L,富邦NASDAQ正2,listed,8000,0,8000,0,0,0,548107,53139,494968,502968,TWSE
2025-08-08,079175,元金2X中信51購01,listed,0,0,0,0,0,0,502000,0,502000,502000,TWSE
2025-08-08,059436,南茂台新59購01,listed,0,0,0,0,0,0,501000,0,501000,501000,TWSE
2025-08-08,087795,台積電群益51購18,listed,0,0,0,0,0,0,514000,14000,500000,500000,TWSE
2025-08-08,077908,元債2X元大63購02,listed,0,0,0,0,0,0,499000,0,499000,499000,TWSE
2025-08-08,077909,元債2X元大63購03,listed,0,0,0,0,0,0,499000,0,499000,499000,TWSE
2025-08-08,076534,群創凱基61購07,listed,0,0,0,0,0,0,499000,0,499000,499000,TWSE
2025-08-08,053487,凌陽凱基57購01,listed,0,0,0,0,0,0,509000,10000,499000,499000,TWSE
2025-08-08,069750,三集瑞元大5C購02,listed,0,0,0,0,0,0,499000,0,499000,499000,TWSE
2025-08-08,056956,元債2X永豐53購01,listed,0,0,0,0,0,0,499000,0,499000,499000,TWSE
2025-08-08,058093,大立光兆豐63購01,listed,0,0,0,0,0,0,499000,0,499000,499000,TWSE
2025-08-08,058267,元債2X元大53購01,listed,0,0,0,0,0,0,499000,0,499000,499000,TWSE
2025-08-08,070422,南亞科群益62購01,listed,0,0,0,0,0,0,499000,0,499000,499000,TWSE
2025-08-08,04508P,臺股指凱基49售03,listed,0,0,0,0,0,0,499000,0,499000,499000,TWSE
2025-08-08,071820,台積電凱基5C購21,listed,0,0,0,0,0,0,499000,0,499000,499000,TWSE
2025-08-08,084311,穎崴元大51購04,listed,0,0,0,0,0,0,499000,0,499000,499000,TWSE
2025-08-08,080109,廣宇元大4B購02,listed,0,0,0,0,0,0,499000,1000,498000,498000,TWSE
2025-08-08,072861,光寶科凱基5C購12,listed,0,0,0,0,0,0,510000,13000,497000,497000,TWSE
2025-08-08,067542,昇陽半元大63購01,listed,0,0,0,0,0,0,496000,0,496000,496000,TWSE
2025-08-08,057922,台積電元大55購01,listed,0,0,0,0,0,0,516000,23000,493000,493000,TWSE
2025-08-08,085317,南亞科富邦53購02,listed,0,0,0,0,0,0,500000,10000,490000,490000,TWSE
2025-08-08,037457,聯發科統一56購01,listed,0,0,0,0,0,0,749000,259000,490000,490000,TWSE
2025-08-08,074225,蔚華科元大61購01,listed,0,0,0,0,0,0,499000,10000,489000,489000,TWSE
2025-08-08,086671,世芯統一58購03,listed,0,0,0,0,0,0,519000,30000,489000,489000,TWSE
2025-08-08,088499,台光電元大54購07,listed,0,0,0,0,0,0,560000,72000,488000,488000,TWSE
2025-08-08,00907,永豐優息存股,listed,0,5000,-5000,0,0,0,530000,37075,492925,487925,TWSE
2025-08-08,030219,祥碩元大52購01,listed,0,0,0,0,0,0,502000,15000,487000,487000,TWSE
2025-08-08,088507,欣興元大51購10,listed,0,0,0,0,0,0,486000,0,486000,486000,TWSE
2025-08-08,088667,德律富邦52購01,listed,0,0,0,0,0,0,521000,37000,484000,484000,TWSE
2025-08-08,069796,和大富邦66購01,listed,0,0,0,0,0,0,484000,0,484000,484000,TWSE
2025-08-08,082409,大亞國票51購01,listed,0,0,0,0,0,0,515000,32000,483000,483000,TWSE
2025-08-08,087400,力成元大51購01,listed,0,0,0,0,0,0,482000,0,482000,482000,TWSE
2025-08-08,6153,嘉聯益,listed,1336000,851000,485000,0,0,0,35000,38177,-3177,481823,TWSE
2025-08-08,082435,緯穎統一49購01,listed,0,0,0,0,0,0,480000,0,480000,480000,TWSE
2025-08-08,084360,勤誠永豐4C購02,listed,0,0,0,0,0,0,479000,0,479000,479000,TWSE
2025-08-08,00655L,國泰中國A50正2,listed,78000,0,78000,0,0,0,637000,237377,399623,477623,TWSE
2025-08-08,070193,友達富邦5C購03,listed,0,0,0,0,0,0,527000,50000,477000,477000,TWSE
2025-08-08,088497,矽統元大51購05,listed,0,0,0,0,0,0,492000,16000,476000,476000,TWSE
2025-08-08,048066,金像電統一4C購01,listed,0,0,0,0,0,0,482000,6000,476000,476000,TWSE
2025-08-08,086737,台光電元大55購02,listed,0,0,0,0,0,0,566000,91000,475000,475000,TWSE
2025-08-08,087360,台光電富邦53購02,listed,0,0,0,0,0,0,513000,38000,475000,475000,TWSE
2025-08-08,083863,智邦凱基4C購05,listed,0,0,0,0,0,0,534000,59000,475000,475000,TWSE
2025-08-08,081713,采鈺中信4B購01,listed,0,0,0,0,0,0,489000,15000,474000,474000,TWSE
2025-08-08,03087U,臺股指富邦4B售09,listed,0,0,0,0,0,0,525000,53000,472000,472000,TWSE
2025-08-08,079956,立積凱基4B購01,listed,0,0,0,0,0,0,516000,45000,471000,471000,TWSE
2025-08-08,074854,群電凱基61購01,listed,0,0,0,0,0,0,471000,0,471000,471000,TWSE
2025-08-08,2354,鴻準,listed,4363511,4251143,112368,0,1000,-1000,757300,399623,357677,469045,TWSE
2025-08-08,084737,矽力元大4C購02,listed,0,0,0,0,0,0,469000,0,469000,469000,TWSE
2025-08-08,084928,健策元大4C購06,listed,0,0,0,0,0,0,509000,40000,469000,469000,TWSE
2025-08-08,086061,京鼎群益51購01,listed,0,0,0,0,0,0,522000,54000,468000,468000,TWSE
2025-08-08,088756,技嘉統一53購03,listed,0,0,0,0,0,0,467000,0,467000,467000,TWSE
2025-08-08,089130,京元電兆豐57購01,listed,0,0,0,0,0,0,677000,217000,460000,460000,TWSE
2025-08-08,086981,光寶科統一57購01,listed,0,0,0,0,0,0,708000,249000,459000,459000,TWSE
2025-08-08,2612,中航,listed,611000,212000,399000,0,0,0,61651,1846,59805,458805,TWSE
2025-08-08,2360,致茂,listed,2495031,2085813,409218,69000,3000,66000,28949,48178,-19229,455989,TWSE
2025-08-08,062473,敬鵬元大5A購02,listed,0,0,0,0,0,0,455000,0,455000,455000,TWSE
2025-08-08,080843,技嘉統一55購01,listed,0,0,0,0,0,0,455000,0,455000,455000,TWSE
2025-08-08,00895,富邦未來車,listed,183105,7044,176061,0,0,0,441905,164005,277900,453961,TWSE
2025-08-08,078911,訊芯凱基4A購03,listed,0,0,0,0,0,0,719000,266000,453000,453000,TWSE
2025-08-08,086078,華城元大52購04,listed,0,0,0,0,0,0,494000,43000,451000,451000,TWSE
2025-08-08,5608,四維航,listed,718000,306000,412000,0,0,0,45014,6766,38248,450248,TWSE
2025-08-08,08028P,鴻海元富4A售04,listed,0,0,0,0,0,0,450000,0,450000,450000,TWSE
2025-08-08,054805,一詮群益59購01,listed,0,0,0,0,0,0,450000,0,450000,450000,TWSE
2025-08-08,1503,士電,listed,795131,203000,592131,0,138000,-138000,14965,20025,-5060,449071,TWSE
2025-08-08,081072,AES富邦52購01,listed,0,0,0,0,0,0,674000,228000,446000,446000,TWSE
2025-08-08,087807,健鼎群益51購01,listed,0,0,0,0,0,0,596000,150000,446000,446000,TWSE
2025-08-08,088876,創意元大51購10,listed,0,0,0,0,0,0,486000,41000,445000,445000,TWSE
2025-08-08,081998,立積兆豐55購01,listed,0,0,0,0,0,0,504000,62000,442000,442000,TWSE
2025-08-08,060840,同欣電群益61購01,listed,0,0,0,0,0,0,486000,45000,441000,441000,TWSE
2025-08-08,00956,中信日經高股息,listed,102000,6000,96000,0,0,0,434103,89792,344311,440311,TWSE
2025-08-08,066812,道瓊銀凱基63購02,listed,0,0,0,0,0,0,442000,2000,440000,440000,TWSE
2025-08-08,04537U,富世達凱基51售05,listed,0,0,0,0,0,0,488000,50000,438000,438000,TWSE
2025-08-08,00651R,復華香港反1,listed,95000,0,95000,0,0,0,363799,20879,342920,437920,TWSE
2025-08-08,084913,台光電元大51購05,listed,0,0,0,0,0,0,452000,15000,437000,437000,TWSE
2025-08-08,6477,安集,listed,601000,164000,437000,0,0,0,1000,1649,-649,436351,TWSE
2025-08-08,080184,雲豹凱基4C購01,listed,0,0,0,0,0,0,450000,16000,434000,434000,TWSE
2025-08-08,06422P,臺股指凱基49售26,listed,0,0,0,0,0,0,434000,0,434000,434000,TWSE
2025-08-08,082316,聯發科元大53購03,listed,0,0,0,0,0,0,447000,14000,433000,433000,TWSE
2025-08-08,089076,技嘉元大51購07,listed,0,0,0,0,0,0,433000,0,433000,433000,TWSE
2025-08-08,084531,奇鋐群益4C購05,listed,0,0,0,0,0,0,522000,90000,432000,432000,TWSE
2025-08-08,8996,高力,listed,1515004,1145200,369804,456000,377000,79000,18792,37488,-18696,430108,TWSE
2025-08-08,075544,臺股指元大61購34,listed,0,0,0,0,0,0,430000,0,430000,430000,TWSE
2025-08-08,082983,技嘉元大4C購02,listed,0,0,0,0,0,0,430000,0,430000,430000,TWSE
2025-08-08,069159,金像電凱基5B購07,listed,0,0,0,0,0,0,450000,21000,429000,429000,TWSE
2025-08-08,072954,華通永豐5C購08,listed,0,0,0,0,0,0,424000,0,424000,424000,TWSE
2025-08-08,084459,技嘉元大4C購08,listed,0,0,0,0,0,0,423000,0,423000,423000,TWSE
2025-08-08,00892,富邦台灣半導體,listed,15000,53000,-38000,0,0,0,1267231,808689,458542,420542,TWSE
2025-08-08,04507U,台達電凱基51售07,listed,0,0,0,0,0,0,480000,60000,420000,420000,TWSE
2025-08-08,9105,泰金寶-DR,listed,1729000,1355000,374000,0,0,0,47000,1675,45325,419325,TWSE
2025-08-08,076090,台股增國票61購03,listed,0,0,0,0,0,0,521000,102000,419000,419000,TWSE
2025-08-08,056015,盟立國票58購01,listed,0,0,0,0,0,0,450000,32000,418000,418000,TWSE
2025-08-08,00692,富邦公司治理,listed,108076,10000,98076,0,0,0,418237,100018,318219,416295,TWSE
2025-08-08,084784,連加群益52購01,listed,0,0,0,0,0,0,450000,34000,416000,416000,TWSE
2025-08-08,078542,元金2X永豐51購01,listed,0,0,0,0,0,0,415000,0,415000,415000,TWSE
2025-08-08,087955,矽統統一52購04,listed,0,0,0,0,0,0,411000,0,411000,411000,TWSE
2025-08-08,062393,達方國票61購01,listed,0,0,0,0,0,0,1363000,953000,410000,410000,TWSE
2025-08-08,048374,永豐金富邦56購02,listed,0,0,0,0,0,0,410000,0,410000,410000,TWSE
2025-08-08,082719,達興元大4C購02,listed,0,0,0,0,0,0,505000,98000,407000,407000,TWSE
2025-08-08,068987,金像電台新5B購03,listed,0,0,0,0,0,0,966000,560000,406000,406000,TWSE
2025-08-08,3447,展達,listed,3891000,3550000,341000,0,0,0,77000,13111,63889,404889,TWSE
2025-08-08,079805,緯穎元大4A購24,listed,0,0,0,0,0,0,540000,136000,404000,404000,TWSE
2025-08-08,070605,世紀鋼永豐5C購01,listed,0,0,0,0,0,0,404000,0,404000,404000,TWSE
2025-08-08,05290P,臺股指凱基4B售02,listed,0,0,0,0,0,0,411000,8000,403000,403000,TWSE
2025-08-08,07209P,台塑元大48售09,listed,0,0,0,0,0,0,400000,0,400000,400000,TWSE
2025-08-08,080430,緯創中信4B購01,listed,0,0,0,0,0,0,410000,10000,400000,400000,TWSE
2025-08-08,080396,士電統一48購01,listed,0,0,0,0,0,0,400000,0,400000,400000,TWSE
2025-08-08,079609,台積電群益54購11,listed,0,0,0,0,0,0,400000,0,400000,400000,TWSE
2025-08-08,053108,牧德元大57購06,listed,0,0,0,0,0,0,400000,0,400000,400000,TWSE
2025-08-08,08826P,台光電群益51售03,listed,0,0,0,0,0,0,400000,0,400000,400000,TWSE
2025-08-08,069609,晶心科統一58購01,listed,0,0,0,0,0,0,400000,0,400000,400000,TWSE
2025-08-08,070858,微星群益65購01,listed,0,0,0,0,0,0,398000,0,398000,398000,TWSE
2025-08-08,073832,晶碩國票64購01,listed,0,0,0,0,0,0,398000,0,398000,398000,TWSE
2025-08-08,085928,技嘉元大4C購14,listed,0,0,0,0,0,0,397000,0,397000,397000,TWSE
2025-08-08,087729,京元電富邦53購01,listed,0,0,0,0,0,0,421000,24000,397000,397000,TWSE
2025-08-08,03035U,長榮統一53售04,listed,0,0,0,0,0,0,810000,414000,396000,396000,TWSE
2025-08-08,088078,連加元富51購02,listed,0,0,0,0,0,0,396000,0,396000,396000,TWSE
2025-08-08,081991,辛耘富邦4B購01,listed,0,0,0,0,0,0,528000,134000,394000,394000,TWSE
2025-08-08,080748,立積統一55購01,listed,0,0,0,0,0,0,440000,49000,391000,391000,TWSE
2025-08-08,080034,迅得國票4B購02,listed,0,0,0,0,0,0,389000,0,389000,389000,TWSE
2025-08-08,2250,IKKA-KY,listed,468000,78000,390000,0,0,0,1000,2681,-1681,388319,TWSE
2025-08-08,075420,元日2X元大57購01,listed,0,0,0,0,0,0,389000,1000,388000,388000,TWSE
2025-08-08,4164,承業醫,listed,644000,317000,327000,0,0,0,63000,2001,60999,387999,TWSE
2025-08-08,088158,技嘉元大51購06,listed,0,0,0,0,0,0,386000,0,386000,386000,TWSE
2025-08-08,087571,牧德元大51購04,listed,0,0,0,0,0,0,385000,0,385000,385000,TWSE
2025-08-08,078750,元金2X凱基51購04,listed,0,0,0,0,0,0,448000,63000,385000,385000,TWSE
2025-08-08,076339,台塑台新61購06,listed,0,0,0,0,0,0,397000,15000,382000,382000,TWSE
2025-08-08,059997,訊芯永豐5C購01,listed,0,0,0,0,0,0,408000,26000,382000,382000,TWSE
2025-08-08,030061,光寶科永豐53購02,listed,0,0,0,0,0,0,583000,202000,381000,381000,TWSE
2025-08-08,062791,臺股指群益56購01,listed,0,0,0,0,0,0,381000,0,381000,381000,TWSE
2025-08-08,062882,台泥兆豐64購01,listed,0,0,0,0,0,0,779000,399000,380000,380000,TWSE
2025-08-08,00896,中信綠能及電動車,listed,0,6000,-6000,0,0,0,473775,88225,385550,379550,TWSE
2025-08-08,085895,光寶科凱基4C購03,listed,0,0,0,0,0,0,473000,95000,378000,378000,TWSE
2025-08-08,076061,亞力群益65購01,listed,0,0,0,0,0,0,381000,4000,377000,377000,TWSE
2025-08-08,087609,勤誠元富57購01,listed,0,0,0,0,0,0,407000,31000,376000,376000,TWSE
2025-08-08,082161,達邁元大4B購01,listed,0,0,0,0,0,0,441000,65000,376000,376000,TWSE
