date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2025-08-05,083423,世紀鋼兆豐56購01,listed,0,0,0,0,0,0,30000,2000,28000,28000,TWSE
2025-08-05,054641,美時元富5A購01,listed,0,0,0,0,0,0,32000,4000,28000,28000,TWSE
2025-08-05,084260,亞光凱基51購06,listed,0,0,0,0,0,0,72000,44000,28000,28000,TWSE
2025-08-05,086956,台光電永豐52購06,listed,0,0,0,0,0,0,28000,0,28000,28000,TWSE
2025-08-05,08409P,聯發科台新4B售01,listed,0,0,0,0,0,0,29000,1000,28000,28000,TWSE
2025-08-05,084017,全新統一54購03,listed,0,0,0,0,0,0,33000,5000,28000,28000,TWSE
2025-08-05,074180,矽格台新61購01,listed,0,0,0,0,0,0,28000,0,28000,28000,TWSE
2025-08-05,073713,旭隼國泰62購01,listed,0,0,0,0,0,0,28000,0,28000,28000,TWSE
2025-08-05,072863,聯電凱基5C購15,listed,0,0,0,0,0,0,91000,63000,28000,28000,TWSE
2025-08-05,072897,致新群益5C購01,listed,0,0,0,0,0,0,28000,0,28000,28000,TWSE
2025-08-05,073057,富世達凱基5C購07,listed,0,0,0,0,0,0,28000,0,28000,28000,TWSE
2025-08-05,073328,敬鵬統一55購01,listed,0,0,0,0,0,0,30000,2000,28000,28000,TWSE
2025-08-05,084551,矽統統一56購01,listed,0,0,0,0,0,0,28000,0,28000,28000,TWSE
2025-08-05,084752,聯發科中信51購03,listed,0,0,0,0,0,0,39000,11000,28000,28000,TWSE
2025-08-05,030116,牧德國泰53購02,listed,0,0,0,0,0,0,28000,0,28000,28000,TWSE
2025-08-05,072424,智原永豐61購02,listed,0,0,0,0,0,0,28000,0,28000,28000,TWSE
2025-08-05,066180,聯發科元大5B購15,listed,0,0,0,0,0,0,100000,72000,28000,28000,TWSE
2025-08-05,088339,南電凱基51購06,listed,0,0,0,0,0,0,56000,28000,28000,28000,TWSE
2025-08-05,5521,工信,listed,192000,158000,34000,0,0,0,0,6273,-6273,27727,TWSE
2025-08-05,6550,北極星藥業-KY,listed,88000,59000,29000,0,0,0,0,2000,-2000,27000,TWSE
2025-08-05,6205,詮欣,listed,43000,15000,28000,0,0,0,1000,2000,-1000,27000,TWSE
2025-08-05,083960,中砂元大56購01,listed,0,0,0,0,0,0,80000,53000,27000,27000,TWSE
2025-08-05,084004,嘉澤永豐52購01,listed,0,0,0,0,0,0,27000,0,27000,27000,TWSE
2025-08-05,084053,義隆元富4C購01,listed,0,0,0,0,0,0,27000,0,27000,27000,TWSE
2025-08-05,088322,鴻海凱基54購09,listed,0,0,0,0,0,0,28000,1000,27000,27000,TWSE
2025-08-05,062777,順德群益5A購01,listed,0,0,0,0,0,0,27000,0,27000,27000,TWSE
2025-08-05,055170,至上元大58購05,listed,0,0,0,0,0,0,27000,0,27000,27000,TWSE
2025-08-05,1539,巨庭,listed,45000,18000,27000,0,0,0,0,0,0,27000,TWSE
2025-08-05,3308,聯德,listed,32000,6000,26000,0,0,0,1000,0,1000,27000,TWSE
2025-08-05,065298,鴻海統一53購10,listed,0,0,0,0,0,0,27000,0,27000,27000,TWSE
2025-08-05,4414,如興,listed,28000,1000,27000,0,0,0,0,0,0,27000,TWSE
2025-08-05,088371,亞德客元大51購01,listed,0,0,0,0,0,0,45000,18000,27000,27000,TWSE
2025-08-05,00654R,富邦印度反1,listed,0,0,0,0,0,0,51000,24000,27000,27000,TWSE
2025-08-05,084646,鴻海凱基51購08,listed,0,0,0,0,0,0,27000,0,27000,27000,TWSE
2025-08-05,073757,滬深2X永豐61購01,listed,0,0,0,0,0,0,27000,0,27000,27000,TWSE
2025-08-05,073796,精銳永豐67購01,listed,0,0,0,0,0,0,317000,290000,27000,27000,TWSE
2025-08-05,085312,大立光元富4C購03,listed,0,0,0,0,0,0,52000,25000,27000,27000,TWSE
2025-08-05,085274,鴻海國票48購01,listed,0,0,0,0,0,0,27000,0,27000,27000,TWSE
2025-08-05,084935,台塑化元大4C購01,listed,0,0,0,0,0,0,32000,5000,27000,27000,TWSE
2025-08-05,080062,盟立元富55購01,listed,0,0,0,0,0,0,27000,0,27000,27000,TWSE
2025-08-05,081609,晶心科凱基4B購01,listed,0,0,0,0,0,0,29000,2000,27000,27000,TWSE
2025-08-05,068400,力成永豐5B購02,listed,0,0,0,0,0,0,27000,0,27000,27000,TWSE
2025-08-05,068233,台股增統一67購01,listed,0,0,0,0,0,0,30000,3000,27000,27000,TWSE
2025-08-05,088770,廣宇永豐51購04,listed,0,0,0,0,0,0,27000,0,27000,27000,TWSE
2025-08-05,081849,辛耘中信4C購01,listed,0,0,0,0,0,0,102000,75000,27000,27000,TWSE
2025-08-05,088917,奇鋐群益51購07,listed,0,0,0,0,0,0,38000,11000,27000,27000,TWSE
2025-08-05,06333P,台灣50中信4A售02,listed,0,0,0,0,0,0,27000,0,27000,27000,TWSE
2025-08-05,03077U,T50正2國票4B售03,listed,0,0,0,0,0,0,27000,0,27000,27000,TWSE
2025-08-05,083101,台光電群益4C購03,listed,0,0,0,0,0,0,28000,1000,27000,27000,TWSE
2025-08-05,057525,欣興統一66購02,listed,0,0,0,0,0,0,27000,0,27000,27000,TWSE
2025-08-05,082936,川湖群益4C購01,listed,0,0,0,0,0,0,31000,4000,27000,27000,TWSE
2025-08-05,089675,辛耘永豐51購01,listed,0,0,0,0,0,0,27000,0,27000,27000,TWSE
2025-08-05,089664,FB越南永豐51購01,listed,0,0,0,0,0,0,27000,0,27000,27000,TWSE
2025-08-05,082638,鈺齊統一56購01,listed,0,0,0,0,0,0,27000,0,27000,27000,TWSE
2025-08-05,070695,光寶科台新5C購03,listed,0,0,0,0,0,0,47000,20000,27000,27000,TWSE
2025-08-05,079426,漢翔國泰51購01,listed,0,0,0,0,0,0,27000,0,27000,27000,TWSE
2025-08-05,087751,景碩元富57購01,listed,0,0,0,0,0,0,27000,0,27000,27000,TWSE
2025-08-05,089004,零壹元富51購02,listed,0,0,0,0,0,0,27000,0,27000,27000,TWSE
2025-08-05,069194,英業達群益5B購05,listed,0,0,0,0,0,0,27000,0,27000,27000,TWSE
2025-08-05,077141,力積電國票61購03,listed,0,0,0,0,0,0,27000,0,27000,27000,TWSE
2025-08-05,077353,群創統一65購04,listed,0,0,0,0,0,0,52000,25000,27000,27000,TWSE
2025-08-05,070282,仁寶元大5C購04,listed,0,0,0,0,0,0,27000,0,27000,27000,TWSE
2025-08-05,067980,聯電統一64購02,listed,0,0,0,0,0,0,27000,0,27000,27000,TWSE
2025-08-05,077634,台肥永豐61購01,listed,0,0,0,0,0,0,27000,0,27000,27000,TWSE
2025-08-05,077944,晶技元大61購05,listed,0,0,0,0,0,0,27000,0,27000,27000,TWSE
2025-08-05,085800,中砂元富4C購03,listed,0,0,0,0,0,0,29000,2000,27000,27000,TWSE
2025-08-05,085955,力積電元大4C購02,listed,0,0,0,0,0,0,194000,167000,27000,27000,TWSE
2025-08-05,075677,研華凱基61購03,listed,0,0,0,0,0,0,27000,0,27000,27000,TWSE
2025-08-05,086594,群電群益51購01,listed,0,0,0,0,0,0,54000,27000,27000,27000,TWSE
2025-08-05,074743,德律國泰62購01,listed,0,0,0,0,0,0,27000,0,27000,27000,TWSE
2025-08-05,6491,晶碩,listed,191999,164000,27999,0,0,0,3503,4585,-1082,26917,TWSE
2025-08-05,2482,連宇,listed,74000,46000,28000,0,0,0,0,1434,-1434,26566,TWSE
2025-08-05,7749,意騰-KY,listed,27000,2000,25000,1000,0,1000,181,0,181,26181,TWSE
2025-08-05,086864,長榮航兆豐54購01,listed,0,0,0,0,0,0,46000,20000,26000,26000,TWSE
2025-08-05,084242,穎崴統一56購01,listed,0,0,0,0,0,0,26000,0,26000,26000,TWSE
2025-08-05,084169,台光電凱基51購03,listed,0,0,0,0,0,0,26000,0,26000,26000,TWSE
2025-08-05,084059,國泰金兆豐4C購01,listed,0,0,0,0,0,0,40000,14000,26000,26000,TWSE
2025-08-05,066136,南亞科永豐5C購02,listed,0,0,0,0,0,0,26000,0,26000,26000,TWSE
2025-08-05,065299,鴻海統一57購04,listed,0,0,0,0,0,0,46000,20000,26000,26000,TWSE
2025-08-05,083358,台泥凱基4C購02,listed,0,0,0,0,0,0,26000,0,26000,26000,TWSE
2025-08-05,083206,台泥群益52購01,listed,0,0,0,0,0,0,26000,0,26000,26000,TWSE
2025-08-05,083200,大銀統一59購01,listed,0,0,0,0,0,0,26000,0,26000,26000,TWSE
2025-08-05,069612,英業達台新5C購01,listed,0,0,0,0,0,0,26000,0,26000,26000,TWSE
2025-08-05,069620,鴻海凱基5B購03,listed,0,0,0,0,0,0,26000,0,26000,26000,TWSE
2025-08-05,074015,宏致永豐61購01,listed,0,0,0,0,0,0,26000,0,26000,26000,TWSE
2025-08-05,3028,增你強,listed,89000,62000,27000,0,0,0,0,1000,-1000,26000,TWSE
2025-08-05,085169,中鴻凱基51購01,listed,0,0,0,0,0,0,26000,0,26000,26000,TWSE
2025-08-05,084636,群創國票4C購02,listed,0,0,0,0,0,0,135000,109000,26000,26000,TWSE
2025-08-05,084602,美律元富56購01,listed,0,0,0,0,0,0,26000,0,26000,26000,TWSE
2025-08-05,084468,奇鋐元大4C購19,listed,0,0,0,0,0,0,70000,44000,26000,26000,TWSE
2025-08-05,072775,楠梓電國票61購05,listed,0,0,0,0,0,0,26000,0,26000,26000,TWSE
2025-08-05,072821,德律永豐5C購04,listed,0,0,0,0,0,0,26000,0,26000,26000,TWSE
2025-08-05,071842,揚博富邦5C購02,listed,0,0,0,0,0,0,29000,3000,26000,26000,TWSE
2025-08-05,082713,瑞昱元大4C購01,listed,0,0,0,0,0,0,54000,28000,26000,26000,TWSE
2025-08-05,071034,宇瞻群益5C購01,listed,0,0,0,0,0,0,26000,0,26000,26000,TWSE
2025-08-05,051775,達麗統一53購01,listed,0,0,0,0,0,0,26000,0,26000,26000,TWSE
2025-08-05,051613,滬深2X元富59購01,listed,0,0,0,0,0,0,26000,0,26000,26000,TWSE
2025-08-05,089845,漢唐統一57購01,listed,0,0,0,0,0,0,46000,20000,26000,26000,TWSE
2025-08-05,043084,台積電凱基57購01,listed,0,0,0,0,0,0,65000,39000,26000,26000,TWSE
2025-08-05,081869,亞光富邦4C購02,listed,0,0,0,0,0,0,81000,55000,26000,26000,TWSE
2025-08-05,081631,美律元富4B購02,listed,0,0,0,0,0,0,27000,1000,26000,26000,TWSE
2025-08-05,072121,亞力統一58購01,listed,0,0,0,0,0,0,26000,0,26000,26000,TWSE
2025-08-05,072122,亞力統一58購02,listed,0,0,0,0,0,0,26000,0,26000,26000,TWSE
2025-08-05,087104,奇鋐元大51購17,listed,0,0,0,0,0,0,38000,12000,26000,26000,TWSE
2025-08-05,081494,碩天統一52購02,listed,0,0,0,0,0,0,31000,5000,26000,26000,TWSE
2025-08-05,081482,上銀統一53購03,listed,0,0,0,0,0,0,26000,0,26000,26000,TWSE
2025-08-05,080072,鈞興元富55購02,listed,0,0,0,0,0,0,27000,1000,26000,26000,TWSE
2025-08-05,07999P,元金2X國票53售01,listed,0,0,0,0,0,0,26000,0,26000,26000,TWSE
2025-08-05,07728P,南亞科元富4A售05,listed,0,0,0,0,0,0,26000,0,26000,26000,TWSE
2025-08-05,069210,亞光群益5B購01,listed,0,0,0,0,0,0,26000,0,26000,26000,TWSE
2025-08-05,069038,大毅元大5B購03,listed,0,0,0,0,0,0,26000,0,26000,26000,TWSE
2025-08-05,085980,碩天統一53購02,listed,0,0,0,0,0,0,26000,0,26000,26000,TWSE
2025-08-05,085786,盟立統一56購01,listed,0,0,0,0,0,0,26000,0,26000,26000,TWSE
2025-08-05,085774,台泥兆豐56購01,listed,0,0,0,0,0,0,51000,25000,26000,26000,TWSE
2025-08-05,076275,界霖國票61購01,listed,0,0,0,0,0,0,26000,0,26000,26000,TWSE
2025-08-05,048254,精銳統一54購01,listed,0,0,0,0,0,0,26000,0,26000,26000,TWSE
2025-08-05,086142,創意兆豐53購01,listed,0,0,0,0,0,0,61000,35000,26000,26000,TWSE
2025-08-05,086117,華城凱基51購05,listed,0,0,0,0,0,0,26000,0,26000,26000,TWSE
2025-08-05,085664,達興元富56購01,listed,0,0,0,0,0,0,26000,0,26000,26000,TWSE
2025-08-05,04603U,台積電元大51售77,listed,0,0,0,0,0,0,35000,9000,26000,26000,TWSE
2025-08-05,030035,信邦群益51購02,listed,0,0,0,0,0,0,31000,5000,26000,26000,TWSE
2025-08-05,086443,卜蜂統一57購01,listed,0,0,0,0,0,0,26000,0,26000,26000,TWSE
2025-08-05,075422,日月光統一6C購02,listed,0,0,0,0,0,0,26000,0,26000,26000,TWSE
2025-08-05,082184,冠德國票4C購03,listed,0,0,0,0,0,0,26000,0,26000,26000,TWSE
2025-08-05,088989,仁寶永豐53購01,listed,0,0,0,0,0,0,26000,0,26000,26000,TWSE
2025-08-05,087654,鴻海凱基51購09,listed,0,0,0,0,0,0,104000,78000,26000,26000,TWSE
2025-08-05,087901,敦陽科元富51購01,listed,0,0,0,0,0,0,27000,1000,26000,26000,TWSE
2025-08-05,6192,巨路,listed,128000,46000,82000,0,0,0,7000,63001,-56001,25999,TWSE
2025-08-05,6277,宏正,listed,37000,11000,26000,0,0,0,5000,5348,-348,25652,TWSE
2025-08-05,6579,研揚,listed,37000,10000,27000,0,0,0,404,2226,-1822,25178,TWSE
2025-08-05,2231,為升,listed,80000,49000,31000,0,0,0,2015,8000,-5985,25015,TWSE
2025-08-05,083718,健策元富4C購02,listed,0,0,0,0,0,0,25000,0,25000,25000,TWSE
2025-08-05,4572,駐龍,listed,43000,18000,25000,0,0,0,0,0,0,25000,TWSE
2025-08-05,4737,華廣,listed,49000,32000,17000,0,0,0,8000,0,8000,25000,TWSE
2025-08-05,083163,微星永豐4C購01,listed,0,0,0,0,0,0,80000,55000,25000,25000,TWSE
2025-08-05,068804,文曄統一64購01,listed,0,0,0,0,0,0,25000,0,25000,25000,TWSE
2025-08-05,1339,昭輝,listed,27000,1000,26000,0,0,0,0,1000,-1000,25000,TWSE
2025-08-05,04658U,台泥凱基51售04,listed,0,0,0,0,0,0,25000,0,25000,25000,TWSE
2025-08-05,086847,菱光國票51購01,listed,0,0,0,0,0,0,30000,5000,25000,25000,TWSE
2025-08-05,086807,世芯凱基52購06,listed,0,0,0,0,0,0,25000,0,25000,25000,TWSE
2025-08-05,083824,碩天統一56購01,listed,0,0,0,0,0,0,25000,0,25000,25000,TWSE
2025-08-05,066139,所羅門統一57購01,listed,0,0,0,0,0,0,25000,0,25000,25000,TWSE
2025-08-05,071339,大銀統一62購01,listed,0,0,0,0,0,0,25000,0,25000,25000,TWSE
2025-08-05,084289,台積電元大51購43,listed,0,0,0,0,0,0,25000,0,25000,25000,TWSE
2025-08-05,086906,亞翔統一57購03,listed,0,0,0,0,0,0,25000,0,25000,25000,TWSE
2025-08-05,088275,全新永豐51購02,listed,0,0,0,0,0,0,25000,0,25000,25000,TWSE
2025-08-05,07290P,鴻海凱基4A售04,listed,0,0,0,0,0,0,55000,30000,25000,25000,TWSE
2025-08-05,072448,聯茂富邦63購01,listed,0,0,0,0,0,0,25000,0,25000,25000,TWSE
2025-08-05,073185,聯陽台新5C購05,listed,0,0,0,0,0,0,25000,0,25000,25000,TWSE
2025-08-05,030103,台灣50元富57購01,listed,0,0,0,0,0,0,95000,70000,25000,25000,TWSE
2025-08-05,085122,大立光元富4C購01,listed,0,0,0,0,0,0,70000,45000,25000,25000,TWSE
2025-08-05,03876U,SGBR2X元大4C售07,listed,0,0,0,0,0,0,25000,0,25000,25000,TWSE
2025-08-05,085184,世芯凱基51購11,listed,0,0,0,0,0,0,25000,0,25000,25000,TWSE
2025-08-05,079941,微星永豐51購01,listed,0,0,0,0,0,0,74000,49000,25000,25000,TWSE
2025-08-05,080097,立積永豐55購01,listed,0,0,0,0,0,0,50000,25000,25000,25000,TWSE
2025-08-05,080263,華晶科國票4C購01,listed,0,0,0,0,0,0,112000,87000,25000,25000,TWSE
2025-08-05,04430U,南電永豐53售02,listed,0,0,0,0,0,0,25000,0,25000,25000,TWSE
2025-08-05,080755,美時元富55購01,listed,0,0,0,0,0,0,25000,0,25000,25000,TWSE
2025-08-05,081250,連加元大51購01,listed,0,0,0,0,0,0,56000,31000,25000,25000,TWSE
2025-08-05,087102,奇鋐元大51購15,listed,0,0,0,0,0,0,143000,118000,25000,25000,TWSE
2025-08-05,087031,慧洋元富51購02,listed,0,0,0,0,0,0,25000,0,25000,25000,TWSE
2025-08-05,088678,漢唐國票52購03,listed,0,0,0,0,0,0,25000,0,25000,25000,TWSE
2025-08-05,088793,美時凱基51購03,listed,0,0,0,0,0,0,55000,30000,25000,25000,TWSE
2025-08-05,081105,所羅門統一55購01,listed,0,0,0,0,0,0,221000,196000,25000,25000,TWSE
2025-08-05,088827,世芯台新51購01,listed,0,0,0,0,0,0,25000,0,25000,25000,TWSE
2025-08-05,04291U,聯發科凱基51售12,listed,0,0,0,0,0,0,25000,0,25000,25000,TWSE
2025-08-05,063278,鴻勁元大5A購02,listed,0,0,0,0,0,0,71000,46000,25000,25000,TWSE
2025-08-05,062501,大銀元大5A購02,listed,0,0,0,0,0,0,25000,0,25000,25000,TWSE
2025-08-05,061518,牧德統一54購01,listed,0,0,0,0,0,0,25000,0,25000,25000,TWSE
2025-08-05,061196,奇鋐元大59購29,listed,0,0,0,0,0,0,25000,0,25000,25000,TWSE
2025-08-05,069419,羅昇統一56購01,listed,0,0,0,0,0,0,25000,0,25000,25000,TWSE
2025-08-05,082474,泰金寶元大52購01,listed,0,0,0,0,0,0,255000,230000,25000,25000,TWSE
2025-08-05,08967P,創意國票4C售03,listed,0,0,0,0,0,0,25000,0,25000,25000,TWSE
2025-08-05,089583,矽格元大51購02,listed,0,0,0,0,0,0,28000,3000,25000,25000,TWSE
2025-08-05,089589,世紀鋼元大53購03,listed,0,0,0,0,0,0,26000,1000,25000,25000,TWSE
2025-08-05,089711,世紀鋼凱基51購05,listed,0,0,0,0,0,0,38000,13000,25000,25000,TWSE
2025-08-05,089771,士電富邦55購01,listed,0,0,0,0,0,0,128000,103000,25000,25000,TWSE
2025-08-05,087798,台光電群益51購11,listed,0,0,0,0,0,0,40000,15000,25000,25000,TWSE
2025-08-05,07949P,昇陽半元大49售01,listed,0,0,0,0,0,0,25000,0,25000,25000,TWSE
2025-08-05,079560,智易元大4A購02,listed,0,0,0,0,0,0,25000,0,25000,25000,TWSE
2025-08-05,078768,所羅門國票4A購03,listed,0,0,0,0,0,0,25000,0,25000,25000,TWSE
2025-08-05,088085,裕民國票52購01,listed,0,0,0,0,0,0,25000,0,25000,25000,TWSE
2025-08-05,075402,光罩統一67購01,listed,0,0,0,0,0,0,25000,0,25000,25000,TWSE
2025-08-05,082401,鈞興元富4C購02,listed,0,0,0,0,0,0,25000,0,25000,25000,TWSE
2025-08-05,086416,A50正2國票54購01,listed,0,0,0,0,0,0,35000,10000,25000,25000,TWSE
2025-08-05,066949,美債2X元大57購01,listed,0,0,0,0,0,0,25000,0,25000,25000,TWSE
2025-08-05,067022,順德元大5B購02,listed,0,0,0,0,0,0,25000,0,25000,25000,TWSE
2025-08-05,067035,華擎元大5B購01,listed,0,0,0,0,0,0,35000,10000,25000,25000,TWSE
2025-08-05,086516,帝寶永豐53購01,listed,0,0,0,0,0,0,25000,0,25000,25000,TWSE
2025-08-05,047270,世紀鋼統一4C購01,listed,0,0,0,0,0,0,25000,0,25000,25000,TWSE
2025-08-05,04532U,台光電凱基51售10,listed,0,0,0,0,0,0,25000,0,25000,25000,TWSE
2025-08-05,082031,辛耘永豐52購01,listed,0,0,0,0,0,0,25000,0,25000,25000,TWSE
2025-08-05,075111,南亞科統一59購01,listed,0,0,0,0,0,0,25000,0,25000,25000,TWSE
2025-08-05,074989,佳必琪統一67購01,listed,0,0,0,0,0,0,25000,0,25000,25000,TWSE
2025-08-05,074311,牧德富邦64購01,listed,0,0,0,0,0,0,25000,0,25000,25000,TWSE
2025-08-05,085513,信錦凱基51購01,listed,0,0,0,0,0,0,36000,11000,25000,25000,TWSE
2025-08-05,085543,合機元大4C購02,listed,0,0,0,0,0,0,28000,3000,25000,25000,TWSE
2025-08-05,076927,樺漢凱基61購02,listed,0,0,0,0,0,0,25000,0,25000,25000,TWSE
2025-08-05,076947,中興電國票63購01,listed,0,0,0,0,0,0,26000,1000,25000,25000,TWSE
2025-08-05,048778,緯穎元大56購08,listed,0,0,0,0,0,0,25000,0,25000,25000,TWSE
2025-08-05,086694,東哥元富51購01,listed,0,0,0,0,0,0,25000,0,25000,25000,TWSE
2025-08-05,08579P,祥碩元富4A售06,listed,0,0,0,0,0,0,25000,0,25000,25000,TWSE
2025-08-05,085879,健策群益4C購03,listed,0,0,0,0,0,0,25000,0,25000,25000,TWSE
2025-08-05,085834,台聚國票52購01,listed,0,0,0,0,0,0,25000,0,25000,25000,TWSE
2025-08-05,069262,力成台新5B購04,listed,0,0,0,0,0,0,25000,0,25000,25000,TWSE
2025-08-05,077458,京元電元大61購24,listed,0,0,0,0,0,0,95000,70000,25000,25000,TWSE
2025-08-05,077481,緯穎元大61購22,listed,0,0,0,0,0,0,47000,22000,25000,25000,TWSE
2025-08-05,067987,聯電統一75購01,listed,0,0,0,0,0,0,28000,3000,25000,25000,TWSE
2025-08-05,068031,創見統一65購04,listed,0,0,0,0,0,0,25000,0,25000,25000,TWSE
2025-08-05,070447,鴻海元大5C購20,listed,0,0,0,0,0,0,25000,0,25000,25000,TWSE
2025-08-05,077708,超豐元大61購04,listed,0,0,0,0,0,0,25000,0,25000,25000,TWSE
2025-08-05,078059,國泰金元富4A購01,listed,0,0,0,0,0,0,25000,0,25000,25000,TWSE
2025-08-05,5203,訊連,listed,109000,75000,34000,0,0,0,0,9115,-9115,24885,TWSE
2025-08-05,6949,沛爾生醫-創,listed,0,8000,-8000,0,0,0,32000,0,32000,24000,TWSE
2025-08-05,084224,天虹國票51購01,listed,0,0,0,0,0,0,25000,1000,24000,24000,TWSE
2025-08-05,084175,亞光凱基51購05,listed,0,0,0,0,0,0,60000,36000,24000,24000,TWSE
2025-08-05,04340U,飛捷凱基51售03,listed,0,0,0,0,0,0,48000,24000,24000,24000,TWSE
2025-08-05,055205,南亞凱基58購03,listed,0,0,0,0,0,0,25000,1000,24000,24000,TWSE
2025-08-05,083124,台光電元大4C購12,listed,0,0,0,0,0,0,107000,83000,24000,24000,TWSE
2025-08-05,4560,強信-KY,listed,68000,45000,23000,0,0,0,1000,0,1000,24000,TWSE
2025-08-05,089961,佳能元大54購01,listed,0,0,0,0,0,0,34000,10000,24000,24000,TWSE
2025-08-05,03899U,緯創凱基4C售09,listed,0,0,0,0,0,0,24000,0,24000,24000,TWSE
2025-08-05,03633U,大立光凱基4C售06,listed,0,0,0,0,0,0,24000,0,24000,24000,TWSE
2025-08-05,088380,台光電元大54購06,listed,0,0,0,0,0,0,357000,333000,24000,24000,TWSE
2025-08-05,088148,台達電元大51購10,listed,0,0,0,0,0,0,88000,64000,24000,24000,TWSE
2025-08-05,072625,智原台新5C購02,listed,0,0,0,0,0,0,24000,0,24000,24000,TWSE
2025-08-05,072938,南茂元大5C購09,listed,0,0,0,0,0,0,34000,10000,24000,24000,TWSE
2025-08-05,084685,辛耘群益4C購03,listed,0,0,0,0,0,0,25000,1000,24000,24000,TWSE
2025-08-05,071731,百和國票61購01,listed,0,0,0,0,0,0,24000,0,24000,24000,TWSE
2025-08-05,068414,技嘉群益5C購02,listed,0,0,0,0,0,0,37000,13000,24000,24000,TWSE
2025-08-05,068407,富世達統一54購03,listed,0,0,0,0,0,0,24000,0,24000,24000,TWSE
2025-08-05,080900,光聖元大4B購04,listed,0,0,0,0,0,0,29000,5000,24000,24000,TWSE
2025-08-05,087030,裕民元富51購01,listed,0,0,0,0,0,0,24000,0,24000,24000,TWSE
2025-08-05,087016,長榮航群益51購03,listed,0,0,0,0,0,0,60000,36000,24000,24000,TWSE
2025-08-05,088477,景碩國泰52購02,listed,0,0,0,0,0,0,24000,0,24000,24000,TWSE
2025-08-05,081317,矽力永豐51購01,listed,0,0,0,0,0,0,24000,0,24000,24000,TWSE
2025-08-05,081414,士電永豐4C購01,listed,0,0,0,0,0,0,24000,0,24000,24000,TWSE
2025-08-05,088653,建準永豐52購01,listed,0,0,0,0,0,0,24000,0,24000,24000,TWSE
2025-08-05,080373,華航台新4B購02,listed,0,0,0,0,0,0,24000,0,24000,24000,TWSE
2025-08-05,080395,士電凱基4B購01,listed,0,0,0,0,0,0,24000,0,24000,24000,TWSE
2025-08-05,079957,穎崴凱基4C購01,listed,0,0,0,0,0,0,55000,31000,24000,24000,TWSE
2025-08-05,077321,日月光台新61購05,listed,0,0,0,0,0,0,24000,0,24000,24000,TWSE
2025-08-05,069033,京元電元大5B購12,listed,0,0,0,0,0,0,25000,1000,24000,24000,TWSE
2025-08-05,076446,洋基元大61購02,listed,0,0,0,0,0,0,40000,16000,24000,24000,TWSE
2025-08-05,086707,和椿國票51購02,listed,0,0,0,0,0,0,26000,2000,24000,24000,TWSE
2025-08-05,04233U,祥碩凱基51售02,listed,0,0,0,0,0,0,24000,0,24000,24000,TWSE
2025-08-05,086250,直得元富51購03,listed,0,0,0,0,0,0,24000,0,24000,24000,TWSE
2025-08-05,076630,漢翔統一59購01,listed,0,0,0,0,0,0,24000,0,24000,24000,TWSE
2025-08-05,085531,美利達凱基4C購02,listed,0,0,0,0,0,0,95000,71000,24000,24000,TWSE
2025-08-05,085413,臺股指元大51購13,listed,0,0,0,0,0,0,25000,1000,24000,24000,TWSE
2025-08-05,085630,零壹統一5C購01,listed,0,0,0,0,0,0,24000,0,24000,24000,TWSE
2025-08-05,074770,道瓊銀群益61購09,listed,0,0,0,0,0,0,32000,8000,24000,24000,TWSE
2025-08-05,085655,士電元富4C購01,listed,0,0,0,0,0,0,24000,0,24000,24000,TWSE
2025-08-05,075033,卜蜂國票65購01,listed,0,0,0,0,0,0,100000,76000,24000,24000,TWSE
2025-08-05,07526P,華邦電凱基49售03,listed,0,0,0,0,0,0,24000,0,24000,24000,TWSE
2025-08-05,04548U,漢唐元大51售08,listed,0,0,0,0,0,0,43000,19000,24000,24000,TWSE
2025-08-05,067637,兆赫富邦5B購01,listed,0,0,0,0,0,0,44000,20000,24000,24000,TWSE
2025-08-05,086599,潤泰新群益51購01,listed,0,0,0,0,0,0,24000,0,24000,24000,TWSE
2025-08-05,086341,宏達電富邦53購01,listed,0,0,0,0,0,0,24000,0,24000,24000,TWSE
2025-08-05,065412,大立光富邦5C購03,listed,0,0,0,0,0,0,30000,6000,24000,24000,TWSE
2025-08-05,082172,保瑞元富55購02,listed,0,0,0,0,0,0,25000,1000,24000,24000,TWSE
2025-08-05,075508,喬山統一55購01,listed,0,0,0,0,0,0,24000,0,24000,24000,TWSE
2025-08-05,088084,華邦電國票52購04,listed,0,0,0,0,0,0,31000,7000,24000,24000,TWSE
2025-08-05,078755,一詮凱基4A購01,listed,0,0,0,0,0,0,24000,0,24000,24000,TWSE
2025-08-05,078873,可成台新4A購01,listed,0,0,0,0,0,0,117000,93000,24000,24000,TWSE
