date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2025-08-15,078429,聯發科元大51購10,listed,0,0,0,0,0,0,733000,0,733000,733000,TWSE
2025-08-15,066317,鴻海凱基5C購09,listed,0,0,0,0,0,0,1093000,360000,733000,733000,TWSE
2025-08-15,054216,國巨富邦59購02,listed,0,0,0,0,0,0,820000,88000,732000,732000,TWSE
2025-08-15,084811,全訊元富4C購01,listed,0,0,0,0,0,0,868000,152000,716000,716000,TWSE
2025-08-15,3694,海華,listed,3055000,2363000,692000,0,2000,-2000,46883,21456,25427,715427,TWSE
2025-08-15,083336,友達統一56購01,listed,0,0,0,0,0,0,715000,0,715000,715000,TWSE
2025-08-15,080487,中鋼國票4C購01,listed,0,0,0,0,0,0,749000,35000,714000,714000,TWSE
2025-08-15,040573,台達電統一49購02,listed,0,0,0,0,0,0,754000,45000,709000,709000,TWSE
2025-08-15,072115,凱基金永豐5C購01,listed,0,0,0,0,0,0,1276000,569000,707000,707000,TWSE
2025-08-15,085541,東陽元大4C購02,listed,0,0,0,0,0,0,706000,0,706000,706000,TWSE
2025-08-15,089786,聯鈞富邦51購02,listed,0,0,0,0,0,0,1029000,323000,706000,706000,TWSE
2025-08-15,083305,泓德元大4C購01,listed,0,0,0,0,0,0,705000,0,705000,705000,TWSE
2025-08-15,048516,台玻凱基56購05,listed,0,0,0,0,0,0,900000,200000,700000,700000,TWSE
2025-08-15,066535,聯電群益5C購01,listed,0,0,0,0,0,0,699000,0,699000,699000,TWSE
2025-08-15,3673,TPK-KY,listed,1277000,407000,870000,0,0,0,30141,206317,-176176,693824,TWSE
2025-08-15,059916,台虹元大59購06,listed,0,0,0,0,0,0,750000,60000,690000,690000,TWSE
2025-08-15,032128,創意元大53購01,listed,0,0,0,0,0,0,763000,74000,689000,689000,TWSE
2025-08-15,031786,南亞永豐54購01,listed,0,0,0,0,0,0,804000,115000,689000,689000,TWSE
2025-08-15,2367,燿華,listed,23602944,26092000,-2489056,0,0,0,3887697,710536,3177161,688105,TWSE
2025-08-15,032109,智邦元大54購06,listed,0,0,0,0,0,0,699000,14000,685000,685000,TWSE
2025-08-15,055583,中磊凱基59購01,listed,0,0,0,0,0,0,694000,11000,683000,683000,TWSE
2025-08-15,080362,聯發科元大51購14,listed,0,0,0,0,0,0,686000,5000,681000,681000,TWSE
2025-08-15,074870,美時台新61購01,listed,0,0,0,0,0,0,760000,79000,681000,681000,TWSE
2025-08-15,066792,聯發科永豐54購01,listed,0,0,0,0,0,0,689000,10000,679000,679000,TWSE
2025-08-15,063899,聯發科永豐74購01,listed,0,0,0,0,0,0,691000,16000,675000,675000,TWSE
2025-08-15,087857,富世達元大51購06,listed,0,0,0,0,0,0,675000,1000,674000,674000,TWSE
2025-08-15,00675L,富邦臺灣加權正2,listed,179000,787000,-608000,0,0,0,1345628,64715,1280913,672913,TWSE
2025-08-15,055038,臺股指元大57購18,listed,0,0,0,0,0,0,715000,43000,672000,672000,TWSE
2025-08-15,066524,世芯國票61購01,listed,0,0,0,0,0,0,729000,64000,665000,665000,TWSE
2025-08-15,086968,上銀富邦51購02,listed,0,0,0,0,0,0,664000,0,664000,664000,TWSE
2025-08-15,070834,康舒凱基5C購03,listed,0,0,0,0,0,0,663000,0,663000,663000,TWSE
2025-08-15,074994,群臺2X元大61購01,listed,0,0,0,0,0,0,662000,0,662000,662000,TWSE
2025-08-15,1313,聯成,listed,1358000,721000,637000,0,0,0,40000,17000,23000,660000,TWSE
2025-08-15,00896,中信綠能及電動車,listed,463000,16000,447000,0,0,0,953011,744630,208381,655381,TWSE
2025-08-15,00639,富邦深100,listed,225000,365000,-140000,0,0,0,1322846,527830,795016,655016,TWSE
2025-08-15,082633,瀚宇博統一53購01,listed,0,0,0,0,0,0,679000,25000,654000,654000,TWSE
2025-08-15,030761,定穎控統一57購02,listed,0,0,0,0,0,0,1565000,911000,654000,654000,TWSE
2025-08-15,069753,廣宇國泰61購01,listed,0,0,0,0,0,0,651000,0,651000,651000,TWSE
2025-08-15,088673,保瑞富邦54購01,listed,0,0,0,0,0,0,710000,60000,650000,650000,TWSE
2025-08-15,081764,仁寶凱基4B購02,listed,0,0,0,0,0,0,650000,0,650000,650000,TWSE
2025-08-15,082628,國泰金統一53購01,listed,0,0,0,0,0,0,648000,0,648000,648000,TWSE
2025-08-15,072539,漢唐元大5C購12,listed,0,0,0,0,0,0,818000,171000,647000,647000,TWSE
2025-08-15,084107,新日興富邦53購01,listed,0,0,0,0,0,0,664000,27000,637000,637000,TWSE
2025-08-15,031665,高力統一54購01,listed,0,0,0,0,0,0,1263000,626000,637000,637000,TWSE
2025-08-15,3047,訊舟,listed,1177000,545000,632000,0,0,0,5000,194,4806,636806,TWSE
2025-08-15,072245,富邦金群益61購04,listed,0,0,0,0,0,0,639000,3000,636000,636000,TWSE
2025-08-15,073786,中信金永豐61購02,listed,0,0,0,0,0,0,646000,11000,635000,635000,TWSE
2025-08-15,086985,鴻海統一59購01,listed,0,0,0,0,0,0,1091000,457000,634000,634000,TWSE
2025-08-15,082451,台積電元大51購42,listed,0,0,0,0,0,0,629000,0,629000,629000,TWSE
2025-08-15,4551,智伸科,listed,2058000,1253000,805000,0,202000,-202000,77203,51887,25316,628316,TWSE
2025-08-15,031130,華晶科國泰53購01,listed,0,0,0,0,0,0,650000,23000,627000,627000,TWSE
2025-08-15,057379,華城群益5A購01,listed,0,0,0,0,0,0,626000,0,626000,626000,TWSE
2025-08-15,082150,聯發科元大53購02,listed,0,0,0,0,0,0,624000,0,624000,624000,TWSE
2025-08-15,030502,神達國票53購02,listed,0,0,0,0,0,0,628000,5000,623000,623000,TWSE
2025-08-15,073398,正新永豐5C購01,listed,0,0,0,0,0,0,619000,0,619000,619000,TWSE
2025-08-15,04809U,南亞群益51售03,listed,0,0,0,0,0,0,618000,0,618000,618000,TWSE
2025-08-15,071284,T50正2凱基61購05,listed,0,0,0,0,0,0,613000,0,613000,613000,TWSE
2025-08-15,077894,日月光凱基63購04,listed,0,0,0,0,0,0,609000,2000,607000,607000,TWSE
2025-08-15,072476,jpp國票61購01,listed,0,0,0,0,0,0,604000,0,604000,604000,TWSE
2025-08-15,2476,鉅祥,listed,1775000,1116000,659000,0,0,0,79114,136331,-57217,601783,TWSE
2025-08-15,082518,聯茂統一56購02,listed,0,0,0,0,0,0,780000,179000,601000,601000,TWSE
2025-08-15,078114,迎廣元大4A購02,listed,0,0,0,0,0,0,600000,0,600000,600000,TWSE
2025-08-15,080152,迅得永豐4C購01,listed,0,0,0,0,0,0,622000,22000,600000,600000,TWSE
2025-08-15,073994,亞航永豐61購01,listed,0,0,0,0,0,0,600000,0,600000,600000,TWSE
2025-08-15,06440P,臺股指元大49售21,listed,0,0,0,0,0,0,600000,0,600000,600000,TWSE
2025-08-15,082049,聯發科元大51購24,listed,0,0,0,0,0,0,599000,0,599000,599000,TWSE
2025-08-15,081239,聯發科元大51購19,listed,0,0,0,0,0,0,599000,5000,594000,594000,TWSE
2025-08-15,06926P,臺股指富邦49售09,listed,0,0,0,0,0,0,594000,0,594000,594000,TWSE
2025-08-15,065461,貿聯中信5B購01,listed,0,0,0,0,0,0,591000,1000,590000,590000,TWSE
2025-08-15,078617,中工群益4A購01,listed,0,0,0,0,0,0,653000,66000,587000,587000,TWSE
2025-08-15,031351,菱光群益54購01,listed,0,0,0,0,0,0,607000,22000,585000,585000,TWSE
2025-08-15,083687,華新富邦52購01,listed,0,0,0,0,0,0,582000,0,582000,582000,TWSE
2025-08-15,062573,事欣科群益5A購01,listed,0,0,0,0,0,0,1174000,600000,574000,574000,TWSE
2025-08-15,030204,台積電元大52購12,listed,0,0,0,0,0,0,716000,144000,572000,572000,TWSE
2025-08-15,088318,大亞凱基51購01,listed,0,0,0,0,0,0,691000,121000,570000,570000,TWSE
2025-08-15,068407,富世達統一54購03,listed,0,0,0,0,0,0,617000,47000,570000,570000,TWSE
2025-08-15,086304,聯發科元大57購01,listed,0,0,0,0,0,0,568000,0,568000,568000,TWSE
2025-08-15,8104,錸寶,listed,772496,272000,500496,0,0,0,67000,0,67000,567496,TWSE
2025-08-15,085972,振樺電富邦53購01,listed,0,0,0,0,0,0,913000,346000,567000,567000,TWSE
2025-08-15,069795,儒鴻富邦66購01,listed,0,0,0,0,0,0,576000,11000,565000,565000,TWSE
2025-08-15,077297,采鈺富邦64購01,listed,0,0,0,0,0,0,564000,5000,559000,559000,TWSE
2025-08-15,071301,華固凱基5C購01,listed,0,0,0,0,0,0,558000,0,558000,558000,TWSE
2025-08-15,089258,全新元大51購03,listed,0,0,0,0,0,0,558000,2000,556000,556000,TWSE
2025-08-15,089267,創意元大51購12,listed,0,0,0,0,0,0,575000,19000,556000,556000,TWSE
2025-08-15,084294,聯發科元大51購26,listed,0,0,0,0,0,0,682000,127000,555000,555000,TWSE
2025-08-15,086219,樺漢統一57購01,listed,0,0,0,0,0,0,918000,365000,553000,553000,TWSE
2025-08-15,1721,三晃,listed,910000,363000,547000,0,0,0,15000,10000,5000,552000,TWSE
2025-08-15,04729U,華碩永豐51售02,listed,0,1250000,-1250000,0,0,0,1821000,20000,1801000,551000,TWSE
2025-08-15,072586,晶豪科永豐64購03,listed,0,0,0,0,0,0,599000,49000,550000,550000,TWSE
2025-08-15,088956,新日興兆豐53購02,listed,0,0,0,0,0,0,549000,0,549000,549000,TWSE
2025-08-15,031532,長榮太凱基52購05,listed,0,0,0,0,0,0,608000,60000,548000,548000,TWSE
2025-08-15,030226,富世達元大53購05,listed,0,0,0,0,0,0,715000,169000,546000,546000,TWSE
2025-08-15,082465,精成科元大4C購03,listed,0,0,0,0,0,0,727000,182000,545000,545000,TWSE
2025-08-15,031495,聯發科元大52購11,listed,0,0,0,0,0,0,544000,0,544000,544000,TWSE
2025-08-15,082273,新興統一55購01,listed,0,0,0,0,0,0,569000,28000,541000,541000,TWSE
2025-08-15,050275,SGBR2X元富4C購01,listed,0,0,0,0,0,0,676000,135000,541000,541000,TWSE
2025-08-15,071559,強茂統一63購03,listed,0,0,0,0,0,0,570000,30000,540000,540000,TWSE
2025-08-15,031727,洋基群益52購02,listed,0,0,0,0,0,0,539000,2000,537000,537000,TWSE
2025-08-15,088513,景碩元大55購01,listed,0,0,0,0,0,0,535000,0,535000,535000,TWSE
2025-08-15,00895,富邦未來車,listed,347000,7300,339700,0,0,0,295973,103987,191986,531686,TWSE
2025-08-15,2392,正崴,listed,1745000,1272000,473000,0,0,0,127000,68871,58129,531129,TWSE
2025-08-15,070128,燿華群益5C購01,listed,0,0,0,0,0,0,829000,300000,529000,529000,TWSE
2025-08-15,064672,和大永豐5A購01,listed,0,0,0,0,0,0,593000,65000,528000,528000,TWSE
2025-08-15,4916,事欣科,listed,5114220,4655000,459220,0,0,0,72591,4531,68060,527280,TWSE
2025-08-15,1597,直得,listed,755000,256000,499000,0,0,0,29051,3605,25446,524446,TWSE
2025-08-15,00903,富邦元宇宙,listed,128000,5000,123000,0,0,0,600838,200000,400838,523838,TWSE
2025-08-15,080079,大亞統一51購03,listed,0,0,0,0,0,0,523000,0,523000,523000,TWSE
2025-08-15,084140,雄獅元大54購01,listed,0,0,0,0,0,0,591000,72000,519000,519000,TWSE
2025-08-15,030649,貿聯元大52購03,listed,0,0,0,0,0,0,563000,47000,516000,516000,TWSE
2025-08-15,1310,台苯,listed,617000,254000,363000,0,0,0,152000,0,152000,515000,TWSE
2025-08-15,082716,嘉澤元大4C購03,listed,0,0,0,0,0,0,683000,169000,514000,514000,TWSE
2025-08-15,073098,力智台新5C購02,listed,0,0,0,0,0,0,534000,21000,513000,513000,TWSE
2025-08-15,067618,惠特國泰5C購01,listed,0,0,0,0,0,0,699000,187000,512000,512000,TWSE
2025-08-15,080893,雄獅元大4B購02,listed,0,0,0,0,0,0,511000,0,511000,511000,TWSE
2025-08-15,088761,訊芯統一55購02,listed,0,0,0,0,0,0,513000,3000,510000,510000,TWSE
2025-08-15,1513,中興電,listed,1138426,634150,504276,0,11144,-11144,48756,34547,14209,507341,TWSE
2025-08-15,082463,精成科元大4C購01,listed,0,0,0,0,0,0,858000,351000,507000,507000,TWSE
2025-08-15,071125,正文永豐61購01,listed,0,0,0,0,0,0,506000,0,506000,506000,TWSE
2025-08-15,057232,辛耘永豐5A購01,listed,0,0,0,0,0,0,519000,16000,503000,503000,TWSE
2025-08-15,086749,緯創元大52購03,listed,0,0,0,0,0,0,509000,6000,503000,503000,TWSE
2025-08-15,1718,中纖,listed,764000,306000,458000,0,0,0,44000,0,44000,502000,TWSE
2025-08-15,082854,穎崴元大4C購04,listed,0,0,0,0,0,0,502000,0,502000,502000,TWSE
2025-08-15,061388,威盛中信5C購02,listed,0,0,0,0,0,0,601000,100000,501000,501000,TWSE
2025-08-15,080469,聯發科元大51購15,listed,0,0,0,0,0,0,701000,200000,501000,501000,TWSE
2025-08-15,063737,新代凱基5A購02,listed,0,0,0,0,0,0,500000,0,500000,500000,TWSE
2025-08-15,057580,FBNQ2X群益61購01,listed,0,0,0,0,0,0,510000,10000,500000,500000,TWSE
2025-08-15,049266,聯鈞凱基57購02,listed,0,0,0,0,0,0,500000,0,500000,500000,TWSE
2025-08-15,056520,材料群益5A購02,listed,0,0,0,0,0,0,499000,0,499000,499000,TWSE
2025-08-15,083121,台積電元大4C購24,listed,0,0,0,0,0,0,499000,0,499000,499000,TWSE
2025-08-15,048502,健鼎富邦56購02,listed,0,0,0,0,0,0,499000,0,499000,499000,TWSE
2025-08-15,08909P,神基凱基4C售01,listed,0,0,0,0,0,0,499000,0,499000,499000,TWSE
2025-08-15,069925,力積電元大5C購06,listed,0,0,0,0,0,0,499000,0,499000,499000,TWSE
2025-08-15,067986,聯電統一69購01,listed,0,0,0,0,0,0,499000,0,499000,499000,TWSE
2025-08-15,07203P,大成鋼群益4A售01,listed,0,0,0,0,0,0,499000,0,499000,499000,TWSE
2025-08-15,074973,漢唐統一69購01,listed,0,0,0,0,0,0,499000,0,499000,499000,TWSE
2025-08-15,064532,華邦電永豐6A購01,listed,0,0,0,0,0,0,499000,1000,498000,498000,TWSE
2025-08-15,085651,達興富邦53購01,listed,0,0,0,0,0,0,1895000,1397000,498000,498000,TWSE
2025-08-15,030757,漢唐統一57購03,listed,0,0,0,0,0,0,795000,297000,498000,498000,TWSE
2025-08-15,04919U,貿聯凱基52售03,listed,0,0,0,0,0,0,500000,2000,498000,498000,TWSE
2025-08-15,08828P,創意群益51售01,listed,0,0,0,0,0,0,499000,2000,497000,497000,TWSE
2025-08-15,086313,聯鈞元大51購04,listed,0,0,0,0,0,0,497000,0,497000,497000,TWSE
2025-08-15,079322,威盛元大4A購02,listed,0,0,0,0,0,0,521000,25000,496000,496000,TWSE
2025-08-15,03840U,健策群益4C售02,listed,0,0,0,0,0,0,499000,3000,496000,496000,TWSE
2025-08-15,087447,偉訓群益57購01,listed,0,0,0,0,0,0,877000,383000,494000,494000,TWSE
2025-08-15,00962,台新AI優息動能,listed,270000,14000,256000,0,0,0,735000,497313,237687,493687,TWSE
2025-08-15,085053,瑞昱元大4C購04,listed,0,0,0,0,0,0,493000,0,493000,493000,TWSE
2025-08-15,030377,景碩元大52購03,listed,0,0,0,0,0,0,528000,38000,490000,490000,TWSE
2025-08-15,1528,恩德,listed,3305000,2726000,579000,0,0,0,3382,92594,-89212,489788,TWSE
2025-08-15,084833,迎廣國票4C購01,listed,0,0,0,0,0,0,499000,10000,489000,489000,TWSE
2025-08-15,3041,揚智,listed,1218000,726000,492000,0,0,0,2000,5000,-3000,489000,TWSE
2025-08-15,082635,聯茂統一53購01,listed,0,0,0,0,0,0,1192000,704000,488000,488000,TWSE
2025-08-15,2905,三商,listed,360000,69000,291000,0,0,0,196000,694,195306,486306,TWSE
2025-08-15,2323,中環,listed,1898000,1978000,-80000,0,50000,-50000,622000,6000,616000,486000,TWSE
2025-08-15,031496,聯發科元大52購12,listed,0,0,0,0,0,0,488000,2000,486000,486000,TWSE
2025-08-15,083269,創意富邦54購01,listed,0,0,0,0,0,0,599000,115000,484000,484000,TWSE
2025-08-15,083790,穎崴元大54購02,listed,0,0,0,0,0,0,508000,25000,483000,483000,TWSE
2025-08-15,073168,T50正2台新5C購13,listed,0,0,0,0,0,0,483000,0,483000,483000,TWSE
2025-08-15,075015,奇鋐元大64購04,listed,0,0,0,0,0,0,484000,3000,481000,481000,TWSE
2025-08-15,030078,南亞統一56購02,listed,0,0,0,0,0,0,666000,186000,480000,480000,TWSE
2025-08-15,087028,立隆電元富51購01,listed,0,0,0,0,0,0,539000,59000,480000,480000,TWSE
2025-08-15,07057P,世芯群益4A售03,listed,0,0,0,0,0,0,499000,20000,479000,479000,TWSE
2025-08-15,063213,聯鈞統一68購01,listed,0,0,0,0,0,0,499000,21000,478000,478000,TWSE
2025-08-15,081906,聯鈞元大4B購03,listed,0,0,0,0,0,0,577000,100000,477000,477000,TWSE
2025-08-15,086101,健策元大51購01,listed,0,0,0,0,0,0,481000,5000,476000,476000,TWSE
2025-08-15,083763,統一元大4C購02,listed,0,0,0,0,0,0,475000,0,475000,475000,TWSE
2025-08-15,087276,健策元大51購02,listed,0,0,0,0,0,0,489000,17000,472000,472000,TWSE
2025-08-15,030177,全新凱基52購01,listed,0,0,0,0,0,0,471000,0,471000,471000,TWSE
2025-08-15,086993,全新統一57購01,listed,0,0,0,0,0,0,470000,0,470000,470000,TWSE
2025-08-15,2542,興富發,listed,1805000,1404200,400800,123000,99000,24000,61546,21000,40546,465346,TWSE
2025-08-15,065447,昇陽半元大5A購08,listed,0,0,0,0,0,0,553000,89000,464000,464000,TWSE
2025-08-15,1308,亞聚,listed,740000,286000,454000,0,0,0,10000,569,9431,463431,TWSE
2025-08-15,082721,迅得元大4C購01,listed,0,0,0,0,0,0,676000,214000,462000,462000,TWSE
2025-08-15,1514,亞力,listed,628660,174000,454660,0,0,0,10000,3035,6965,461625,TWSE
2025-08-15,031580,聯茂群益52購02,listed,0,0,0,0,0,0,471000,10000,461000,461000,TWSE
2025-08-15,086328,精成科元大57購01,listed,0,0,0,0,0,0,463000,3000,460000,460000,TWSE
2025-08-15,07545P,南亞科統一49售01,listed,0,0,0,0,0,0,460000,0,460000,460000,TWSE
2025-08-15,083952,健策富邦52購01,listed,0,0,0,0,0,0,515000,56000,459000,459000,TWSE
2025-08-15,2601,益航,listed,493000,413000,80000,0,0,0,412000,33000,379000,459000,TWSE
2025-08-15,086967,美時富邦54購01,listed,0,0,0,0,0,0,459000,0,459000,459000,TWSE
2025-08-15,1710,東聯,listed,772000,309000,463000,0,0,0,15000,19003,-4003,458997,TWSE
2025-08-15,086481,第一金中信51購01,listed,0,0,0,0,0,0,456000,0,456000,456000,TWSE
2025-08-15,068408,富世達統一56購01,listed,0,0,0,0,0,0,520000,64000,456000,456000,TWSE
2025-08-15,3149,正達,listed,549000,94000,455000,0,0,0,0,0,0,455000,TWSE
2025-08-15,081817,瑞昱元大4B購01,listed,0,0,0,0,0,0,455000,0,455000,455000,TWSE
2025-08-15,032178,緯穎群益4B購01,listed,0,0,0,0,0,0,462000,7000,455000,455000,TWSE
2025-08-15,081004,迅得元大4B購04,listed,0,0,0,0,0,0,516000,62000,454000,454000,TWSE
2025-08-15,073004,順德國票61購04,listed,0,0,0,0,0,0,575000,121000,454000,454000,TWSE
2025-08-15,083880,訊芯凱基4C購01,listed,0,0,0,0,0,0,462000,9000,453000,453000,TWSE
2025-08-15,080370,材料元大4C購06,listed,0,0,0,0,0,0,453000,0,453000,453000,TWSE
2025-08-15,053936,聯強群益57購01,listed,0,0,0,0,0,0,450000,0,450000,450000,TWSE
2025-08-15,072729,漢唐群益64購02,listed,0,0,0,0,0,0,450000,0,450000,450000,TWSE
2025-08-15,087163,SP黃豆凱基52購01,listed,0,0,0,0,0,0,494000,45000,449000,449000,TWSE
2025-08-15,085509,東陽凱基4C購02,listed,0,0,0,0,0,0,448000,0,448000,448000,TWSE
2025-08-15,085215,中砂元大56購02,listed,0,0,0,0,0,0,448000,1000,447000,447000,TWSE
2025-08-15,00651R,復華香港反1,listed,50000,0,50000,0,0,0,462799,66799,396000,446000,TWSE
2025-08-15,085369,中興電元大4C購08,listed,0,0,0,0,0,0,501000,57000,444000,444000,TWSE
2025-08-15,00907,永豐優息存股,listed,0,4000,-4000,0,0,0,451030,4800,446230,442230,TWSE
2025-08-15,00956,中信日經高股息,listed,43000,9000,34000,0,0,0,898618,491000,407618,441618,TWSE
2025-08-15,066526,大眾控國票5B購01,listed,0,0,0,0,0,0,511000,71000,440000,440000,TWSE
2025-08-15,065732,德律元大64購01,listed,0,0,0,0,0,0,1170000,731000,439000,439000,TWSE
2025-08-15,030130,景碩國票56購01,listed,0,0,0,0,0,0,499000,61000,438000,438000,TWSE
2025-08-15,069349,南亞群益5B購02,listed,0,0,0,0,0,0,532000,96000,436000,436000,TWSE
2025-08-15,00951,台新日本半導體,listed,621000,0,621000,0,0,0,509000,694151,-185151,435849,TWSE
2025-08-15,081397,上証2X凱基4B購03,listed,0,0,0,0,0,0,468000,33000,435000,435000,TWSE
2025-08-15,030582,鉅祥統一58購01,listed,0,0,0,0,0,0,598000,164000,434000,434000,TWSE
2025-08-15,065301,聯發科凱基63購03,listed,0,0,0,0,0,0,870000,436000,434000,434000,TWSE
2025-08-15,2337,旺宏,listed,2439397,1810000,629397,0,0,0,72000,267466,-195466,433931,TWSE
2025-08-15,072258,亞光中信5C購01,listed,0,0,0,0,0,0,899000,466000,433000,433000,TWSE
2025-08-15,086099,聯鈞元大51購02,listed,0,0,0,0,0,0,433000,0,433000,433000,TWSE
2025-08-15,085237,新日興元大51購03,listed,0,0,0,0,0,0,432000,0,432000,432000,TWSE
2025-08-15,4934,太極,listed,504000,72000,432000,0,0,0,0,0,0,432000,TWSE
2025-08-15,088447,聯鈞永豐52購02,listed,0,0,0,0,0,0,467000,35000,432000,432000,TWSE
2025-08-15,03008U,貿聯元大4B售09,listed,0,0,0,0,0,0,432000,0,432000,432000,TWSE
2025-08-15,00916,國泰全球品牌50,listed,49000,4000,45000,0,0,0,385950,0,385950,430950,TWSE
2025-08-15,080644,創意統一55購01,listed,0,0,0,0,0,0,715000,285000,430000,430000,TWSE
2025-08-15,1305,華夏,listed,668000,263000,405000,0,0,0,25000,202,24798,429798,TWSE
2025-08-15,054646,聯發科國泰58購01,listed,0,0,0,0,0,0,493000,64000,429000,429000,TWSE
2025-08-15,079315,元金反元大4C購01,listed,0,0,0,0,0,0,499000,70000,429000,429000,TWSE
2025-08-15,078922,鴻海元大54購06,listed,0,0,0,0,0,0,433000,5000,428000,428000,TWSE
2025-08-15,077246,英業達元大61購03,listed,0,0,0,0,0,0,492000,64000,428000,428000,TWSE
2025-08-15,089371,神達群益53購01,listed,0,0,0,0,0,0,444000,16000,428000,428000,TWSE
2025-08-15,089837,南電元大55購01,listed,0,0,0,0,0,0,426000,0,426000,426000,TWSE
2025-08-15,086976,訊芯富邦53購01,listed,0,0,0,0,0,0,427000,1000,426000,426000,TWSE
2025-08-15,089691,全新凱基51購03,listed,0,0,0,0,0,0,425000,0,425000,425000,TWSE
2025-08-15,2457,飛宏,listed,836000,440000,396000,0,0,0,32771,6060,26711,422711,TWSE
2025-08-15,081443,神達群益4B購03,listed,0,0,0,0,0,0,425000,3000,422000,422000,TWSE
2025-08-15,031170,建準凱基52購01,listed,0,0,0,0,0,0,679000,257000,422000,422000,TWSE
2025-08-15,086570,第一銅群益51購01,listed,0,0,0,0,0,0,423000,1000,422000,422000,TWSE
2025-08-15,077158,T50正2群益62購01,listed,0,0,0,0,0,0,430000,9000,421000,421000,TWSE
2025-08-15,081296,所羅門中信4C購01,listed,0,0,0,0,0,0,500000,80000,420000,420000,TWSE
