date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2025-08-07,03505U,鴻準元富4C售02,listed,0,0,0,0,0,0,21000,0,21000,21000,TWSE
2025-08-07,04583U,台達電國票51售03,listed,0,0,0,0,0,0,21000,0,21000,21000,TWSE
2025-08-07,072729,漢唐群益64購02,listed,0,0,0,0,0,0,21000,0,21000,21000,TWSE
2025-08-07,086219,樺漢統一57購01,listed,0,0,0,0,0,0,140000,119000,21000,21000,TWSE
2025-08-07,071518,富世達富邦5C購01,listed,0,0,0,0,0,0,21000,0,21000,21000,TWSE
2025-08-07,072320,元石油凱基5C購03,listed,0,0,0,0,0,0,36000,15000,21000,21000,TWSE
2025-08-07,088031,鴻海統一57購06,listed,0,0,0,0,0,0,25000,4000,21000,21000,TWSE
2025-08-07,084239,和大統一56購01,listed,0,0,0,0,0,0,21000,0,21000,21000,TWSE
2025-08-07,00661,元大日經225,listed,0,1000,-1000,0,0,0,44755,23000,21755,20755,TWSE
2025-08-07,6658,聯策,listed,180000,159000,21000,0,0,0,0,590,-590,20410,TWSE
2025-08-07,086197,奇鋐元富49購05,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-08-07,071511,可成富邦66購01,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-08-07,083779,緯創元大4C購08,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-08-07,080030,義隆國票4B購01,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-08-07,083932,奇鋐國票51購04,listed,0,0,0,0,0,0,25000,5000,20000,20000,TWSE
2025-08-07,083994,凱基金中信4C購01,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-08-07,080117,光聖元大4B購01,listed,0,0,0,0,0,0,40000,20000,20000,20000,TWSE
2025-08-07,083899,jpp元富4C購02,listed,0,0,0,0,0,0,50000,30000,20000,20000,TWSE
2025-08-07,084189,順德國泰51購01,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-08-07,084203,一詮元富4C購01,listed,0,0,0,0,0,0,66000,46000,20000,20000,TWSE
2025-08-07,084205,慧洋元富51購01,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-08-07,080219,金寶元富55購01,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-08-07,088035,王品統一57購01,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-08-07,084335,洋基群益4C購01,listed,0,0,0,0,0,0,30000,10000,20000,20000,TWSE
2025-08-07,084309,邁達特元大4C購03,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-08-07,072234,玉晶光元大5C購03,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-08-07,072249,臺股指群益64購03,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-08-07,072140,T50正2富邦5C購03,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-08-07,071986,金融類凱基61購01,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-08-07,3057,喬鼎,listed,69000,49000,20000,0,0,0,0,0,0,20000,TWSE
2025-08-07,056829,汎銓國票59購01,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-08-07,079393,元金2X凱基51購05,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-08-07,03519U,雲豹國票51售01,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-08-07,03474U,台積電國票51售08,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-08-07,03017U,電子類國票4B售01,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-08-07,030189,元債2X元大53購06,listed,0,0,0,0,0,0,37000,17000,20000,20000,TWSE
2025-08-07,067090,光寶科元大5B購04,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-08-07,067097,楠梓電元大5B購01,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-08-07,067274,TPK群益5B購02,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-08-07,067346,華新科台新5B購04,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-08-07,04158U,台光電國票52售01,listed,0,0,0,0,0,0,130000,110000,20000,20000,TWSE
2025-08-07,072455,聯電國票5C購04,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-08-07,072362,昇貿富邦62購02,listed,0,0,0,0,0,0,40000,20000,20000,20000,TWSE
2025-08-07,072424,智原永豐61購02,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-08-07,068382,台積電統一62購01,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-08-07,068343,所羅門群益5B購01,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-08-07,051311,鴻海元富53購01,listed,0,0,0,0,0,0,31000,11000,20000,20000,TWSE
2025-08-07,050800,毅嘉永豐5B購01,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-08-07,050125,矽力統一51購01,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-08-07,080469,聯發科元大51購15,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-08-07,080432,台灣50永豐53購01,listed,0,0,0,0,0,0,21000,1000,20000,20000,TWSE
2025-08-07,048479,世芯元富58購01,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-08-07,062960,東鹼凱基5A購02,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-08-07,07406P,穎崴國票49售04,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-08-07,082295,士電凱基4C購02,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-08-07,058611,華城統一73購04,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-08-07,04427U,萬海永豐51售03,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-08-07,085311,全新元富4C購03,listed,0,0,0,0,0,0,24000,4000,20000,20000,TWSE
2025-08-07,062684,緯穎統一52購02,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-08-07,085239,玉晶光元大4C購02,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-08-07,074260,漢唐永豐61購06,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-08-07,067636,智邦富邦62購03,listed,0,0,0,0,0,0,44000,24000,20000,20000,TWSE
2025-08-07,082533,精成科永豐53購01,listed,0,0,0,0,0,0,86000,66000,20000,20000,TWSE
2025-08-07,082567,精成科國泰51購01,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-08-07,085107,佳能永豐4C購01,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-08-07,085505,亞翔國泰51購01,listed,0,0,0,0,0,0,21000,1000,20000,20000,TWSE
2025-08-07,083271,世芯富邦52購02,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-08-07,068145,微星元大5B購06,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-08-07,085647,第一銅富邦51購01,listed,0,0,0,0,0,0,21000,1000,20000,20000,TWSE
2025-08-07,085697,鴻準凱基53購01,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-08-07,084354,永崴控中信51購01,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-08-07,085555,長榮元大51購19,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-08-07,085843,神基國票54購01,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-08-07,08607P,FBNQ2X元大51售02,listed,0,0,0,0,0,0,25000,5000,20000,20000,TWSE
2025-08-07,086062,創意群益51購02,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-08-07,083624,台玻統一56購01,listed,0,0,0,0,0,0,109000,89000,20000,20000,TWSE
2025-08-07,088635,鉅祥統一61購01,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-08-07,084851,南亞科凱基4C購09,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-08-07,083316,奇鋐永豐56購01,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-08-07,083336,友達統一56購01,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-08-07,088650,微星永豐52購01,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-08-07,088900,川湖群益53購01,listed,0,0,0,0,0,0,49000,29000,20000,20000,TWSE
2025-08-07,082788,鴻海元富4C購04,listed,0,0,0,0,0,0,42000,22000,20000,20000,TWSE
2025-08-07,08287P,南亞科國票4B售01,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-08-07,08283P,大成鋼國票4B售01,listed,0,0,0,0,0,0,40000,20000,20000,20000,TWSE
2025-08-07,089930,佳能永豐53購03,listed,0,0,0,0,0,0,30000,10000,20000,20000,TWSE
2025-08-07,089931,台光電永豐51購10,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-08-07,089885,南寶元富51購01,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-08-07,089887,祥碩元富51購03,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-08-07,07983P,台積電元大49售48,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-08-07,079871,台達電元大4B購01,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-08-07,080395,士電凱基4B購01,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-08-07,080535,ITH凱基4C購02,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-08-07,070498,新日興元大5C購01,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-08-07,070721,雲豹台新5C購01,listed,0,0,0,0,0,0,30000,10000,20000,20000,TWSE
2025-08-07,081983,聯茂國票4C購01,listed,0,0,0,0,0,0,21000,1000,20000,20000,TWSE
2025-08-07,070770,晟銘電元大5C購01,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-08-07,070817,智邦凱基63購01,listed,0,0,0,0,0,0,26000,6000,20000,20000,TWSE
2025-08-07,082341,T50正2中信54購01,listed,0,0,0,0,0,0,40000,20000,20000,20000,TWSE
2025-08-07,073722,華城凱基61購04,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-08-07,073278,美費半永豐5C購02,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-08-07,078643,T50正2中信51購02,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-08-07,065485,玉晶光凱基61購01,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-08-07,066433,聯電凱基61購03,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-08-07,043574,龍德船統一51購01,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-08-07,030591,緯創統一59購01,listed,0,0,0,0,0,0,58000,38000,20000,20000,TWSE
2025-08-07,066087,中砂凱基5B購02,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-08-07,065871,上銀凱基5B購01,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-08-07,065939,大立光元大5B購07,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-08-07,058116,台虹永豐5A購01,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-08-07,078855,臺股指群益55購05,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-08-07,04532U,台光電凱基51售10,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-08-07,04534U,全新凱基51售02,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-08-07,079283,長榮中信51購01,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-08-07,079265,臺股指凱基54購06,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-08-07,059057,康舒統一53購01,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-08-07,083136,緯穎元大4C購14,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-08-07,083173,美時統一56購01,listed,0,0,0,0,0,0,22000,2000,20000,20000,TWSE
2025-08-07,083183,正崴統一56購01,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-08-07,04505U,台灣50凱基51售06,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-08-07,044776,昇貿統一53購01,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-08-07,044782,臻鼎統一4B購01,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-08-07,082742,中鋼中信4C購01,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-08-07,082705,元上證元大4C購01,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-08-07,07855P,訊芯凱基49售05,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-08-07,078579,鴻海元大54購03,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-08-07,079121,友達國票4A購01,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-08-07,081729,高力統一49購01,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-08-07,089596,中鋼凱基51購01,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-08-07,089622,中502X群益51購02,listed,0,0,0,0,0,0,50000,30000,20000,20000,TWSE
2025-08-07,081560,聯發科元大53購01,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-08-07,077360,光聖統一6C購01,listed,0,0,0,0,0,0,30000,10000,20000,20000,TWSE
2025-08-07,077319,嘉澤台新61購02,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-08-07,077205,台積電國票57購02,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-08-07,081097,臺股指群益52購05,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-08-07,081378,美指反元大4C購01,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-08-07,081286,日電貿富邦4B購01,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-08-07,081321,鴻海群益4B購08,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-08-07,047441,台積電凱基58購09,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-08-07,047265,華擎統一4C購01,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-08-07,088211,亞翔凱基51購06,listed,0,0,0,0,0,0,26000,6000,20000,20000,TWSE
2025-08-07,088221,香港2X元富52購01,listed,0,0,0,0,0,0,31000,11000,20000,20000,TWSE
2025-08-07,088262,FB越南永豐53購01,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-08-07,076910,研華凱基61購04,listed,0,0,0,0,0,0,21000,1000,20000,20000,TWSE
2025-08-07,04646U,台積電元大51售79,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-08-07,046433,台積電統一52購04,listed,0,0,0,0,0,0,70000,50000,20000,20000,TWSE
2025-08-07,072938,南茂元大5C購09,listed,0,0,0,0,0,0,36000,16000,20000,20000,TWSE
2025-08-07,08786P,台積電凱基4B售19,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-08-07,064566,大立光台新5A購05,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-08-07,064388,上銀台新64購01,listed,0,0,0,0,0,0,91000,71000,20000,20000,TWSE
2025-08-07,064384,華城台新5B購01,listed,0,0,0,0,0,0,50000,30000,20000,20000,TWSE
2025-08-07,064362,立隆電國票5B購03,listed,0,0,0,0,0,0,28000,8000,20000,20000,TWSE
2025-08-07,088575,奇鋐統一61購01,listed,0,0,0,0,0,0,21000,1000,20000,20000,TWSE
2025-08-07,062166,鴻海永豐5B購05,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-08-07,060882,訊芯元大59購10,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-08-07,063932,美時中信5C購01,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-08-07,061319,楠梓電元大59購08,listed,0,0,0,0,0,0,40000,20000,20000,20000,TWSE
2025-08-07,075900,台積電統一57購11,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-08-07,074671,T50正2元大61購07,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-08-07,074677,大亞元大61購01,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-08-07,074720,飛宏永豐61購01,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-08-07,087174,正文凱基52購01,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-08-07,08716P,可成元富4B售02,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-08-07,075468,菱生富邦63購02,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-08-07,075449,和大群益61購01,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-08-07,077728,騰輝電元大61購05,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-08-07,083491,jpp國泰51購01,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-08-07,083476,海悅國票4C購02,listed,0,0,0,0,0,0,25000,5000,20000,20000,TWSE
2025-08-07,083454,臺股指元大4C購22,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-08-07,087004,瑞智統一57購02,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-08-07,077877,長興凱基61購05,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-08-07,077813,群創統一67購02,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-08-07,030529,台光電凱基52購05,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-08-07,077987,FB科技富邦61購01,listed,0,0,0,0,0,0,50000,30000,20000,20000,TWSE
2025-08-07,078077,台積電元大4A購29,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-08-07,075709,臺股指凱基61購21,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-08-07,076741,定穎控國票66購01,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-08-07,076724,龍德船凱基64購01,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-08-07,076231,文曄永豐61購01,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-08-07,076490,彩晶永豐61購02,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-08-07,076485,群創永豐64購03,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-08-07,076472,富世達統一69購01,listed,0,0,0,0,0,0,80000,60000,20000,20000,TWSE
2025-08-07,082122,雲豹凱基4B購02,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-08-07,071750,順德台新5C購02,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-08-07,071706,台積電國票61購03,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-08-07,076333,力成凱基63購02,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-08-07,076427,群創元大61購05,listed,0,0,0,0,0,0,21000,1000,20000,20000,TWSE
2025-08-07,077089,研華永豐61購05,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-08-07,075072,樺漢台新64購01,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-08-07,075080,京元電群益64購01,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-08-07,07490P,中502X元大4C售01,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-08-07,069794,華晶科統一58購01,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-08-07,069698,臺股指富邦6C購02,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-08-07,086803,元大金凱基51購01,listed,0,0,0,0,0,0,54000,34000,20000,20000,TWSE
2025-08-07,083434,聯發科元大4C購12,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-08-07,077685,飛捷國泰63購01,listed,0,0,0,0,0,0,55000,35000,20000,20000,TWSE
2025-08-07,065121,燿華凱基5C購01,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-08-07,080956,所羅門群益4C購02,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-08-07,069313,金寶凱基5B購04,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-08-07,086555,智伸科元大51購01,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-08-07,080929,華邦電國票4C購03,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-08-07,04899U,台塑國票53售04,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-08-07,081884,聯鈞元富4B購03,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-08-07,086727,元金2X元大51購02,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-08-07,069381,順德元大5B購04,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-08-07,086396,豐達科元富51購02,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-08-07,086410,帝寶元富51購01,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-08-07,080619,敬鵬中信4B購01,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-08-07,069025,台積電元大5B購31,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-08-07,084584,精成科富邦52購03,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-08-07,080774,敬鵬國票4C購01,listed,0,0,0,0,0,0,30000,10000,20000,20000,TWSE
2025-08-07,086499,國產永豐52購01,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-08-07,086475,台灣50中信55購02,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-08-07,086533,台積電元大51購55,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-08-07,063584,辛耘統一67購01,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-08-07,08628P,台積電元大4B售15,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-08-07,056295,聯發科元大61購13,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-08-07,056554,佳能元大58購10,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-08-07,054370,矽統元大57購05,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-08-07,054828,華通元富57購05,listed,0,0,0,0,0,0,50000,30000,20000,20000,TWSE
2025-08-07,055439,台積電群益54購03,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-08-07,054902,國泰金元富5A購01,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-08-07,055919,元債2X元大54購01,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-08-07,08450P,滬深2X元富4A售08,listed,0,0,0,0,0,0,40000,20000,20000,20000,TWSE
2025-08-07,030285,漢翔國票53購01,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-08-07,08060P,元金2X元大51售01,listed,0,0,0,0,0,0,150000,131000,19000,19000,TWSE
2025-08-07,069421,富鼎元大5B購01,listed,0,0,0,0,0,0,29000,10000,19000,19000,TWSE
2025-08-07,064961,亞翔元大5B購06,listed,0,0,0,0,0,0,29000,10000,19000,19000,TWSE
2025-08-07,072844,台積電凱基5C購04,listed,0,0,0,0,0,0,20000,1000,19000,19000,TWSE
2025-08-07,076480,京鼎永豐61購02,listed,0,0,0,0,0,0,21000,2000,19000,19000,TWSE
2025-08-07,078075,鴻海元大52購04,listed,0,0,0,0,0,0,19000,0,19000,19000,TWSE
2025-08-07,078098,創意元大4A購02,listed,0,0,0,0,0,0,20000,1000,19000,19000,TWSE
2025-08-07,076704,鴻海凱基61購11,listed,0,0,0,0,0,0,190000,171000,19000,19000,TWSE
2025-08-07,077754,台積電永豐59購01,listed,0,0,0,0,0,0,19000,0,19000,19000,TWSE
2025-08-07,075498,台積電元大63購14,listed,0,0,0,0,0,0,19000,0,19000,19000,TWSE
2025-08-07,030053,臺指2X中信53購02,listed,0,0,0,0,0,0,29000,10000,19000,19000,TWSE
2025-08-07,030051,富世達群益51購08,listed,0,0,0,0,0,0,42000,23000,19000,19000,TWSE
2025-08-07,087072,景碩國票52購01,listed,0,0,0,0,0,0,19000,0,19000,19000,TWSE
2025-08-07,087357,台積電富邦52購04,listed,0,0,0,0,0,0,19000,0,19000,19000,TWSE
2025-08-07,03010U,台積電元富4B售25,listed,0,0,0,0,0,0,75000,56000,19000,19000,TWSE
2025-08-07,087664,台灣大凱基51購01,listed,0,0,0,0,0,0,19000,0,19000,19000,TWSE
2025-08-07,087871,台達電凱基51購05,listed,0,0,0,0,0,0,33000,14000,19000,19000,TWSE
2025-08-07,088304,連加國票52購03,listed,0,0,0,0,0,0,19000,0,19000,19000,TWSE
2025-08-07,081276,鴻海國泰4C購03,listed,0,0,0,0,0,0,21000,2000,19000,19000,TWSE
2025-08-07,081156,富邦金國票4B購01,listed,0,0,0,0,0,0,19000,0,19000,19000,TWSE
2025-08-07,077217,文曄凱基61購03,listed,0,0,0,0,0,0,54000,35000,19000,19000,TWSE
2025-08-07,081566,健策元大4B購04,listed,0,0,0,0,0,0,190000,171000,19000,19000,TWSE
2025-08-07,089499,富世達元富51購04,listed,0,0,0,0,0,0,19000,0,19000,19000,TWSE
2025-08-07,089478,台玻元富51購01,listed,0,0,0,0,0,0,19000,0,19000,19000,TWSE
2025-08-07,081692,泓德元大4B購01,listed,0,0,0,0,0,0,19000,0,19000,19000,TWSE
2025-08-07,089567,建準元大51購01,listed,0,0,0,0,0,0,19000,0,19000,19000,TWSE
2025-08-07,079046,穎崴凱基4A購02,listed,0,0,0,0,0,0,19000,0,19000,19000,TWSE
2025-08-07,082726,神基兆豐56購01,listed,0,0,0,0,0,0,19000,0,19000,19000,TWSE
2025-08-07,030310,大立光永豐52購02,listed,0,0,0,0,0,0,22000,3000,19000,19000,TWSE
2025-08-07,07441P,穎崴凱基49售03,listed,0,0,0,0,0,0,20000,1000,19000,19000,TWSE
2025-08-07,065652,立隆電中信5B購01,listed,0,0,0,0,0,0,19000,0,19000,19000,TWSE
2025-08-07,065469,TPK永豐5B購01,listed,0,0,0,0,0,0,20000,1000,19000,19000,TWSE
2025-08-07,065482,聯發科凱基5C購09,listed,0,0,0,0,0,0,30000,11000,19000,19000,TWSE
2025-08-07,082212,台積電統一53購01,listed,0,0,0,0,0,0,19000,0,19000,19000,TWSE
2025-08-07,080397,中興電凱基4B購02,listed,0,0,0,0,0,0,19000,0,19000,19000,TWSE
2025-08-07,089849,健鼎統一57購02,listed,0,0,0,0,0,0,47000,28000,19000,19000,TWSE
2025-08-07,082900,奇鋐國票51購02,listed,0,0,0,0,0,0,19000,0,19000,19000,TWSE
2025-08-07,079797,亞光元大4A購14,listed,0,0,0,0,0,0,19000,0,19000,19000,TWSE
2025-08-07,084831,上品國票51購01,listed,0,0,0,0,0,0,19000,0,19000,19000,TWSE
2025-08-07,084944,臺股指元大54購09,listed,0,0,0,0,0,0,19000,0,19000,19000,TWSE
