date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-09-02,1785,光洋科,otc,60.3,60.6,56.7,57.4,-1.9,-3.204,12476564,726057407,10864,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-02,1788,杏昌,otc,138.0,138.5,138.0,138.5,0.0,0.0,26546,3668053,120,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-02,1796,金穎生技,otc,64.9,66.5,63.8,64.7,0.2,0.3101,241489,15696165,363,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-02,1799,易威,otc,45.55,45.55,44.0,45.4,0.6,1.3393,149072,6643191,112,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-02,1813,寶利徠,otc,14.15,14.15,14.1,14.1,0.0,0.0,7872,111289,46,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-02,1815,富喬,otc,70.4,73.4,62.5,64.9,-4.5,-6.4841,229004556,15247815654,122392,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-02,2035,唐榮,otc,28.3,28.8,28.3,28.8,0.0,0.0,2019,57644,7,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-02,2061,風青,otc,17.75,17.75,17.55,17.55,-0.05,-0.2841,18571,327333,18,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-02,2063,世鎧,otc,27.55,27.6,27.0,27.2,-0.55,-1.982,23172,636384,30,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-02,2064,晉椿,otc,13.75,13.75,13.7,13.7,-0.3,-2.1429,6050,82930,3,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-02,2065,世豐,otc,31.9,32.0,31.75,31.75,-0.05,-0.1572,52250,1665006,99,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-02,2066,世德,otc,66.1,68.4,64.8,65.5,-0.5,-0.7576,146210,9645087,158,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-02,2067,嘉鋼,otc,7.99,7.99,7.93,7.93,-0.01,-0.1259,8000,63740,8,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-02,2070,精湛,otc,43.0,43.0,41.35,41.45,-1.55,-3.6047,148012,6220029,188,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-02,2073,雄順,otc,,,,,,,30,840,2,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close
2025-09-02,2221,大甲,otc,28.05,28.15,28.05,28.1,-0.1,-0.3546,21001,590129,18,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-02,2230,泰茂,otc,102.0,103.0,99.3,101.0,0.0,0.0,151937,15371983,197,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-02,2235,謚源,otc,,,,,,,0,0,0,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close;invalid_volume;invalid_turnover
2025-09-02,2596,綠意,otc,32.0,32.1,31.5,31.8,0.0,0.0,40566,1286694,79,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-02,2640,大車隊,otc,128.5,129.0,128.5,129.0,0.5,0.3891,34305,4417445,53,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-02,2641,正德,otc,20.6,20.65,20.25,20.25,-0.25,-1.2195,3027814,61803055,1428,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-02,2643,捷迅,otc,69.1,69.2,68.8,69.2,-0.1,-0.1443,40318,2783420,54,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-02,2718,全心投控,otc,55.0,55.0,53.5,53.6,-0.9,-1.6514,79950,4306890,98,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-02,2719,燦星旅,otc,,,,,,,55,2043,2,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close
2025-09-02,2724,藝舍-KY,otc,19.0,19.2,18.6,19.2,-0.1,-0.5181,6000,112700,6,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-02,2726,雅茗-KY,otc,17.9,18.0,17.5,17.5,-0.1,-0.5682,7000,123850,6,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-02,2729,瓦城,otc,190.5,190.5,190.5,190.5,0.0,0.0,7432,1416017,66,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-02,2732,六角,otc,74.0,74.0,73.5,73.7,-0.7,-0.9409,21980,1621161,62,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-02,2734,易飛網,otc,20.0,20.0,19.7,19.75,-0.05,-0.2525,92105,1825955,79,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-02,2736,富野,otc,15.95,15.95,15.5,15.75,0.0,0.0,140866,2209979,115,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-02,2740,天蔥,otc,25.2,25.75,25.0,25.75,-0.05,-0.1938,13001,326778,6,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-02,2743,山富,otc,108.5,109.0,107.0,107.5,-1.0,-0.9217,156458,16886703,229,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-02,2745,五福,otc,114.5,114.5,112.5,112.5,-1.0,-0.8811,241561,27327357,285,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-02,2751,王座,otc,71.2,71.4,71.1,71.1,-0.2,-0.2805,12377,882106,20,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-02,2752,豆府,otc,210.0,210.0,208.0,208.5,1.5,0.7246,22639,4727216,47,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-02,2754,亞洲藏壽司,otc,90.8,91.8,90.7,91.0,0.3,0.3308,41993,3816798,95,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-02,2755,揚秦,otc,159.5,159.5,156.0,159.0,3.5,2.2508,103564,16350207,229,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-02,2756,聯發國際,otc,103.0,104.0,99.0,100.5,-2.0,-1.9512,75612,7671185,155,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-02,2916,滿心,otc,47.4,47.55,47.4,47.55,0.2,0.4224,11060,525392,12,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-02,2924,宏太-KY,otc,29.65,29.9,27.85,28.55,-0.1,-0.349,10000,284100,9,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-02,2926,誠品生活,otc,44.25,44.25,44.25,44.25,0.2,0.454,1030,45597,7,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-02,2937,集雅社,otc,,,,,,,29,1197,1,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close
2025-09-02,2941,米斯特,otc,,,,,,,51,2857,2,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close
2025-09-02,2947,振宇五金,otc,89.9,90.0,89.9,90.0,0.1,0.1112,11182,1005294,22,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-02,2948,寶陞,otc,39.0,41.1,38.3,41.1,2.8,7.3107,27728,1106698,42,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-02,2949,欣新網,otc,68.9,69.0,67.0,68.1,,,16266,1099984,48,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-02,3064,泰偉,otc,50.0,51.5,48.6,48.8,-4.2,-7.9245,6439,317230,16,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-02,3066,李洲,otc,16.4,16.55,15.75,16.25,-0.2,-1.2158,108540,1760864,109,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-02,3067,全域,otc,18.8,18.8,18.8,18.8,-0.65,-3.3419,1000,18800,1,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-02,3071,協禧,otc,28.1,29.05,26.85,27.35,-0.15,-0.5455,1854248,51710004,1335,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-02,3073,天方能源,otc,41.95,42.95,41.65,41.85,-0.15,-0.3571,74615,3129892,84,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-02,3078,僑威,otc,91.0,91.0,87.0,88.2,-1.5,-1.6722,6853550,606358424,4979,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-02,3081,聯亞,otc,466.0,473.0,457.0,469.0,10.0,2.1786,541465,251744138,814,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-02,3083,網龍,otc,33.7,33.7,33.0,33.1,-0.05,-0.1508,29378,975404,30,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-02,3085,新零售,otc,15.9,15.9,15.05,15.05,-1.05,-6.5217,3822,59369,16,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant
2025-09-02,3086,華義,otc,139.5,139.5,133.0,133.5,-6.0,-4.3011,69314,9379559,191,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-02,3088,艾訊,otc,85.5,86.2,83.5,84.3,-0.8,-0.9401,335855,28343668,441,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-02,3093,港建*,otc,27.25,27.75,26.85,27.05,-0.2,-0.7339,245325,6647808,219,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-02,3095,及成,otc,26.7,27.25,26.2,26.2,-1.8,-6.4286,33488,895102,67,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-02,3105,穩懋,otc,91.5,91.7,88.7,89.6,-1.3,-1.4301,2711590,244165019,2468,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-02,3114,好德,otc,24.25,24.3,23.95,24.2,-0.05,-0.2062,72229,1739997,51,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-02,3115,富榮綱,otc,12.75,13.4,12.75,13.0,0.35,2.7668,71785,928355,43,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-02,3118,進階,otc,32.7,33.1,32.6,33.1,0.3,0.9146,37105,1222260,38,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-02,3122,笙泉,otc,25.75,28.25,25.75,26.9,1.1,4.2636,1419928,38917233,1360,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-02,3128,昇銳,otc,35.4,35.6,33.05,33.15,-2.0,-5.6899,1700215,57323006,1369,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-02,3131,弘塑,otc,1500.0,1535.0,1460.0,1470.0,-10.0,-0.6757,698403,1045543915,1708,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-02,3141,晶宏,otc,50.8,51.2,49.7,50.6,0.2,0.3968,217387,10966748,188,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-02,3147,大綜,otc,190.5,190.5,184.0,188.5,1.0,0.5333,425831,79758017,673,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-02,3152,璟德,otc,126.0,127.5,123.5,125.5,0.0,0.0,146238,18303656,245,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-02,3162,精確,otc,67.5,67.6,62.8,63.0,-2.6,-3.9634,5142126,330918978,3721,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-02,3163,波若威,otc,244.5,251.5,237.5,245.5,5.5,2.2917,30708932,7536988093,26448,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-02,3169,亞信,otc,94.6,96.1,94.6,95.3,0.3,0.3158,98393,9377920,99,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-02,3171,炎洲流通,otc,50.6,50.7,49.9,50.0,-0.7,-1.3807,41327,2073306,91,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-02,3176,基亞,otc,29.5,29.6,29.25,29.45,0.25,0.8562,100326,2950222,110,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-02,3178,公準,otc,63.4,65.3,61.6,61.6,-1.8,-2.8391,179510,11248252,321,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-02,3188,鑫龍騰,otc,27.8,27.95,27.6,27.95,0.15,0.5396,167632,4660297,101,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-02,3191,雲嘉南,otc,13.65,13.65,13.65,13.65,0.05,0.3676,14220,194065,7,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-02,3205,佰研,otc,57.0,57.0,53.7,54.9,-2.1,-3.6842,639485,35312904,661,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-02,3206,志豐,otc,34.95,34.95,34.7,34.8,-0.2,-0.5714,18489,643621,80,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-02,3207,耀勝,otc,67.3,68.1,66.5,68.0,0.8,1.1905,192922,13003199,160,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-02,3211,順達,otc,356.0,360.0,346.5,355.5,2.5,0.7082,5569188,1971806674,4924,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-02,3213,茂訊,otc,117.0,117.0,108.5,109.5,-5.5,-4.7826,1838295,204237664,1668,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-02,3217,優群,otc,171.0,172.5,168.5,169.0,-1.0,-0.5882,740983,126233772,718,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-02,3218,大學光,otc,178.0,179.0,177.0,177.5,0.0,0.0,74053,13189883,306,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-02,3219,倚強科,otc,107.0,107.0,95.4,98.6,-1.4,-1.4,1013610,101628273,1056,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-02,3221,台嘉碩,otc,19.85,19.85,19.05,19.4,-0.05,-0.2571,146819,2845454,209,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-02,3224,三顧,otc,44.0,46.4,43.0,46.15,2.3,5.2452,100116,4450981,97,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-02,3226,龍鋒,otc,44.6,45.3,44.6,44.65,-0.65,-1.4349,6999,315054,8,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-02,3227,原相,otc,195.5,198.0,193.0,194.5,1.0,0.5168,1323049,258506409,1746,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-02,3228,金麗科,otc,143.0,144.0,139.5,140.5,-1.5,-1.0563,236909,33388608,586,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-02,3230,錦明,otc,51.5,54.0,50.3,51.4,1.4,2.8,1952592,101324472,1329,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-02,3232,昱捷,otc,24.55,24.55,23.75,23.9,0.0,0.0,49121,1176294,37,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-02,3234,光環,otc,37.05,38.1,36.25,37.6,0.25,0.6693,661318,24511302,668,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-02,3236,千如,otc,17.1,17.1,16.85,16.95,-0.15,-0.8772,72263,1224569,102,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-02,3252,海灣,otc,20.0,20.0,19.65,19.8,-0.05,-0.2519,75339,1492668,16,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-02,3259,鑫創,otc,21.4,23.2,21.4,21.6,0.1,0.4651,75267,1659382,50,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-02,3260,威剛,otc,102.0,103.0,99.3,100.5,-0.5,-0.495,3365693,338846036,3462,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-02,3264,欣銓,otc,74.1,74.5,72.0,72.5,-0.5,-0.6849,4772744,348648167,4397,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-02,3265,台星科,otc,101.0,101.0,97.1,97.5,-1.0,-1.0152,296770,29255978,402,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-02,3268,海德威,otc,19.25,19.65,19.15,19.35,-0.05,-0.2577,49527,956377,79,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-02,3272,東碩,otc,24.05,24.5,24.05,24.2,-0.15,-0.616,44503,1080753,35,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-02,3276,宇環,otc,15.1,15.3,14.7,15.1,0.05,0.3322,320149,4788217,218,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-02,3284,太普高,otc,21.4,23.15,21.4,23.15,2.1,9.9762,300611,6899190,204,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-02,3285,微端,otc,24.75,25.0,24.7,24.8,-0.2,-0.8,10344,256550,19,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-02,3287,廣寰科,otc,33.85,34.4,33.0,33.2,-0.6,-1.7751,125839,4196818,107,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-02,3288,點晶,otc,18.4,18.4,18.25,18.3,-0.05,-0.2725,8186,149955,13,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-02,3289,宜特,otc,131.5,133.5,128.5,130.0,-0.5,-0.3831,711920,92886741,838,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-02,3290,東浦,otc,36.7,36.8,36.35,36.65,0.15,0.411,304771,11142574,576,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-02,3293,鈊象,otc,776.0,784.0,770.0,773.0,1.0,0.1295,955287,740774612,4121,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-02,3294,英濟,otc,58.0,60.8,56.2,57.2,1.9,3.4358,104501176,6103008441,63395,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-02,3297,杭特,otc,63.9,64.3,61.0,62.0,-1.8,-2.8213,2713806,169091055,1907,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-02,3303,岱稜,otc,51.8,52.1,49.3,51.1,0.3,0.5906,1112677,56578573,1096,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-02,3306,鼎天,otc,65.7,68.7,63.4,64.1,1.6,2.56,9594924,634884678,9535,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-02,3310,佳穎,otc,65.0,65.0,63.0,63.5,0.0,0.0,40255,2550821,39,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-02,3313,斐成,otc,12.85,12.95,12.8,12.85,0.0,0.0,65617,845303,140,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-02,3317,尼克森,otc,42.7,42.95,41.6,42.45,-0.25,-0.5855,176462,7473700,302,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-02,3322,建舜電,otc,14.35,14.35,14.0,14.1,-0.2,-1.3986,303809,4303487,238,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-02,3323,加百裕,otc,38.45,38.65,36.7,37.0,-0.65,-1.7264,3290505,123405483,2271,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-02,3324,雙鴻,otc,659.0,662.0,647.0,647.0,-2.0,-0.3082,1515703,989608495,3136,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-02,3325,旭品,otc,18.5,18.5,17.45,17.75,-0.95,-5.0802,479862,8574884,264,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-02,3332,幸康,otc,65.0,65.0,60.2,60.7,-2.9,-4.5597,244336,15115721,252,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-02,3339,泰谷,otc,33.45,33.7,32.35,33.1,-0.35,-1.0463,786521,25928001,474,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-02,3349,寶德,otc,19.95,22.0,19.55,20.55,0.5,2.4938,402862,8159436,202,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-02,3354,律勝,otc,18.1,18.1,17.45,17.9,-0.4,-2.1858,95175,1692731,95,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-02,3357,臺慶科,otc,123.0,124.0,121.0,122.0,1.0,0.8264,215859,26448969,388,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
