date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-09-09,00905,FT臺灣Smart,listed,15.3,15.45,15.3,15.42,0.16,1.0485,3449029,53098114,1312,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-09-09,00907,永豐優息存股,listed,15.25,15.33,15.25,15.25,0.06,0.395,936349,14312855,306,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-09,00908,富邦入息REITs+,listed,13.59,13.59,13.56,13.57,-0.02,-0.1472,377448,5123082,78,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-09,00909,國泰數位支付服務,listed,36.69,36.99,36.69,36.85,0.56,1.5431,2751524,101456750,2940,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-09,00910,第一金太空衛星,listed,37.45,37.54,37.42,37.52,0.74,2.012,1800076,67533616,2893,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-09-09,00911,兆豐洲際半導體,listed,26.33,26.59,26.33,26.39,0.07,0.266,401879,10622187,102,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-09,00912,中信臺灣智慧50,listed,19.32,19.48,19.32,19.46,0.14,0.7246,642862,12493339,359,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-09,00913,兆豐台灣晶圓製造,listed,20.5,20.64,20.44,20.62,0.22,1.0784,508777,10433765,93,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-09,00915,凱基優選高股息30,listed,22.72,22.74,22.64,22.66,-0.01,-0.0441,5024493,113970483,1927,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-09,00916,國泰全球品牌50,listed,25.45,25.45,25.39,25.41,-0.14,-0.5479,242363,6160763,451,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-09,00917,中信特選金融,listed,23.09,23.15,23.08,23.09,-0.01,-0.0433,124833,2884808,182,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-09,00918,大華優利高填息30,listed,22.7,22.75,22.64,22.71,0.05,0.2207,13731070,311688514,3884,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-09-09,00919,群益台灣精選高息,listed,21.53,21.58,21.5,21.53,0.02,0.093,77581291,1671629990,24689,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-09,00920,富邦ESG綠色電力,listed,15.09,15.24,15.09,15.19,0.13,0.8632,172780,2622989,159,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-09,00921,兆豐龍頭等權重,listed,17.75,17.77,17.67,17.7,0.04,0.2265,291231,5159718,270,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-09,00922,國泰台灣領袖50,listed,23.0,23.2,23.0,23.16,0.21,0.915,8832991,204256268,4020,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-09,00923,群益台ESG低碳50,listed,22.06,22.22,22.02,22.2,0.2,0.9091,5452395,120563043,1711,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-09,00924,復華S&P500成長,listed,26.62,26.64,26.57,26.6,-0.04,-0.1502,2627324,69924431,1932,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-09,00926,凱基全球菁英55,listed,22.1,22.1,22.02,22.02,-0.08,-0.362,1270587,28010265,583,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-09,00927,群益半導體收益,listed,18.54,18.68,18.5,18.64,0.12,0.6479,8043683,149515660,1876,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-09,00929,復華台灣科技優息,listed,18.03,18.11,17.95,18.06,0.11,0.6128,56564837,1021337723,11870,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-09,00930,永豐ESG低碳高息,listed,17.1,17.17,17.07,17.14,0.06,0.3513,1974400,33833750,534,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-09,00932,兆豐永續高息等權,listed,14.51,14.59,14.51,14.56,0.04,0.2755,979184,14250429,350,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-09,00934,中信成長高股息,listed,19.77,19.84,19.66,19.75,0.0,0.0,6871350,136100389,1306,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-09,00935,野村臺灣新科技50,listed,25.36,25.82,25.36,25.73,0.46,1.8203,4137350,106100487,2056,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-09-09,00936,台新永續高息中小,listed,15.62,15.68,15.55,15.67,0.05,0.3201,2817925,44070165,782,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-09-09,00938,凱基優選30,listed,15.24,15.32,15.24,15.27,0.09,0.5929,3073956,46961723,354,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-09,00939,統一台灣高息動能,listed,13.9,13.94,13.87,13.9,0.03,0.2163,9179748,127686140,1573,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-09,00940,元大台灣價值高息,listed,9.37,9.39,9.34,9.37,0.0,0.0,37318546,349496648,5106,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-09,00941,中信上游半導體,listed,13.95,14.0,13.94,13.95,0.11,0.7948,2621309,36634555,791,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-09,00943,兆豐電子高息等權,listed,14.54,14.55,14.44,14.48,-0.01,-0.069,149774,2170233,130,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-09,00944,野村趨勢動能高息,listed,14.45,14.46,14.4,14.46,0.04,0.2774,723590,10451183,256,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-09-09,00945B,凱基美國非投等債,listed,14.13,14.13,14.05,14.05,-0.08,-0.5662,8943392,125819956,1836,TWSE,bond_etf,false,true,true,true,false,false,false,false,false,security_type=bond_etf;symbol_not_4_digit
2025-09-09,00946,群益科技高息成長,listed,10.26,10.3,10.22,10.24,0.04,0.3922,12686659,130352463,2024,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-09,00947,台新臺灣IC設計,listed,14.64,14.9,14.64,14.85,0.21,1.4344,2356384,34897968,708,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-09-09,00949,復華日本龍頭,listed,17.6,17.62,17.41,17.41,-0.07,-0.4005,1369769,23991948,582,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-09,00951,台新日本半導體,listed,8.73,8.75,8.63,8.64,0.15,1.7668,5001660,43484852,692,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-09-09,00952,凱基台灣AI50,listed,10.75,10.84,10.7,10.79,0.09,0.8411,2903407,31274672,726,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-09,00953B,群益優選非投等債,listed,9.47,9.48,9.43,9.43,-0.06,-0.6322,57529956,543394098,8263,TWSE,bond_etf,false,true,true,true,false,false,false,false,false,security_type=bond_etf;symbol_not_4_digit
2025-09-09,00954,中信日本半導體,listed,9.18,9.19,9.08,9.08,0.15,1.6797,1879232,17182917,269,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-09,00956,中信日經高股息,listed,10.79,10.8,10.68,10.68,-0.08,-0.7435,246712,2647926,221,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-09,00960,野村全球航運龍頭,listed,14.47,14.58,14.44,14.46,0.13,0.9072,4120187,59740604,671,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-09-09,00961,FT臺灣永續高息,listed,9.1,9.12,9.08,9.1,0.03,0.3308,8349607,75958818,1370,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-09-09,00962,台新AI優息動能,listed,10.52,10.6,10.48,10.58,0.06,0.5703,694636,7328279,267,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-09-09,00963,中信全球高股息,listed,10.71,10.71,10.65,10.66,-0.05,-0.4669,1925534,20537918,689,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-09,00964,中信亞太高股息,listed,10.81,10.85,10.79,10.79,0.03,0.2788,846034,9151835,96,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-09,00965,元大航太防衛科技,listed,21.05,21.09,21.0,21.0,0.05,0.2387,7471485,157380464,1454,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-09,00971,野村美國研發龍頭,listed,15.5,15.55,15.5,15.52,0.02,0.129,763322,11852524,343,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-09-09,00972,野村日本動能高息,listed,17.05,17.13,16.93,16.94,-0.09,-0.5285,2226113,37854977,113,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-09-09,009800,中信NASDAQ,listed,10.06,10.07,10.04,10.05,-0.01,-0.0994,2933865,29509920,869,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-09,009801,中信美國創新科技,listed,10.42,10.45,10.41,10.42,0.0,0.0,2417014,25205321,574,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-09,009802,富邦旗艦50,listed,10.53,10.7,10.52,10.67,0.18,1.7159,27325372,290194033,4442,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-09,009803,玉山市值動能50,listed,11.42,11.53,11.42,11.51,0.12,1.0536,1510414,17345119,418,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-09-09,009804,聯邦台精彩50,listed,12.56,12.7,12.55,12.67,0.17,1.36,1572772,19864020,435,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-09-09,009805,台新美國電力基建,listed,11.34,11.34,11.28,11.3,-0.07,-0.6157,8038115,90829731,3244,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-09-09,009808,華南永昌優選50,listed,17.26,17.46,17.26,17.42,0.22,1.2791,1101887,19143289,153,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-09-09,00980A,主動野村臺灣優選,listed,13.27,13.39,13.25,13.33,0.1,0.7559,12932336,172433904,2301,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-09,009810,玉山全球藍籌100,listed,16.48,16.5,16.44,16.46,-0.01,-0.0607,285427,4700525,101,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-09-09,009811,統一美國50,listed,10.67,10.68,10.64,10.65,-0.03,-0.2809,8819908,94014279,2565,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-09,00981A,主動統一台股增長,listed,13.48,13.55,13.43,13.48,0.1,0.7474,69653721,939793698,12169,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-09,00982A,主動群益台灣強棒,listed,12.82,12.95,12.81,12.88,0.13,1.0196,52431657,675481424,9060,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-09,00983A,主動中信ARK創新,listed,11.51,11.54,11.5,11.52,0.01,0.0869,7290593,83986557,1276,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-09,00984A,主動安聯台灣高息,listed,10.43,10.44,10.39,10.4,0.03,0.2893,3514661,36594936,1192,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-09,00985A,主動野村台灣50,listed,11.07,11.14,11.04,11.12,0.11,0.9991,13830677,153436143,2837,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-09,00986A,主動台新龍頭成長,listed,10.27,10.31,10.27,10.29,0.09,0.8824,4019816,41349847,637,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-09,01001T,土銀富邦R1,listed,12.3,12.31,12.3,12.3,0.0,0.0,78000,959700,11,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-09,01002T,土銀國泰R1,listed,14.51,14.55,14.51,14.55,0.04,0.2757,71001,1032335,9,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-09,01004T,土銀富邦R2,listed,11.38,11.38,11.37,11.37,-0.02,-0.1756,33200,377506,6,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-09,01007T,兆豐國泰R2,listed,14.2,14.23,14.2,14.23,0.03,0.2113,25000,355300,5,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-09,01009T,王道圓滿R1,listed,7.34,7.34,7.12,7.15,-0.04,-0.5563,625531,4481704,52,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-09-09,01010T,京城樂富R1,listed,10.01,10.01,10.01,10.01,0.0,0.0,1100,11011,2,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-09-09,020000,富邦特選蘋果N,listed,14.09,14.09,14.09,14.09,0.29,2.1014,1000,14090,1,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-09,020011,統一微波高息20N,listed,,,,,0.0,,0,0,0,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-09,020012,富邦行動通訊N,listed,,,,,0.0,,0,0,0,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-09,02001L,富邦蘋果正二N,listed,32.29,33.75,32.29,33.3,1.25,3.9002,38000,1262710,21,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-09,02001R,富邦蘋果反一N,listed,1.1,1.1,1.1,1.1,-0.03,-2.6549,3000,3300,2,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-09,02001S,策元大加權策略N,listed,8.28,8.28,8.28,8.28,0.0,0.0,13000,107640,1,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-09,020020,元大台股領航N,listed,13.65,13.83,13.65,13.83,0.31,2.2929,88000,1214940,12,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-09,020028,元大特選電動車N,listed,10.96,11.36,10.96,11.3,0.34,3.1022,90000,1014180,19,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-09,020029,元大ESG高股息N,listed,9.44,9.56,9.44,9.56,0.1,1.0571,31000,295200,9,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-09,020030,統一智慧電動車N,listed,7.57,7.57,7.57,7.57,0.15,2.0216,12000,90840,3,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-09,020031,統一IC設計臺灣N,listed,6.31,6.37,6.28,6.37,0.06,0.9509,17000,107480,5,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-09,020032,元大綠能N,listed,6.73,6.95,6.73,6.91,0.18,2.6746,69000,475440,11,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-09,020034,元大IC設計N,listed,7.58,7.64,7.52,7.61,0.03,0.3958,47000,356730,16,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-09,020036,元大金融配息N,listed,7.19,7.19,7.17,7.17,0.0,0.0,127000,910730,2,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-09,020037,元大金融高股息N,listed,7.65,7.65,7.65,7.65,0.0,0.0,1000,7650,1,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-09,020038,元大ESG配息N,listed,7.81,7.91,7.81,7.9,0.09,1.1524,40000,314710,23,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-09,020039,元大加權N,listed,7.77,7.81,7.77,7.8,0.05,0.6452,31000,241730,17,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-09,1101,台泥,listed,22.35,22.45,22.15,22.4,0.1,0.4484,36296148,808794121,11212,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-09,1101B,台泥乙特,listed,45.65,45.65,45.65,45.65,0.15,0.3297,1431,65165,5,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-09-09,1102,亞泥,listed,36.4,36.5,36.15,36.3,0.0,0.0,5234677,189741386,2725,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-09,1103,嘉泥,listed,13.2,13.35,13.2,13.35,0.15,1.1364,324439,4316503,256,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-09,1104,環泥,listed,29.65,30.0,29.0,29.1,0.0,0.0,7085590,207723513,2816,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
