date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-09-05,00907,永豐優息存股,listed,15.17,15.18,15.12,15.16,0.07,0.4639,583962,8846423,223,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-05,00908,富邦入息REITs+,listed,13.49,13.5,13.47,13.48,0.07,0.522,464665,6263679,85,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-05,00909,國泰數位支付服務,listed,36.71,36.71,36.6,36.66,-0.39,-1.0526,3208151,117526026,3149,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-05,00910,第一金太空衛星,listed,36.53,36.7,36.53,36.63,0.16,0.4387,666907,24437198,579,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-09-05,00911,兆豐洲際半導體,listed,26.21,26.24,26.2,26.22,0.3,1.1574,330667,8671622,86,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-05,00912,中信臺灣智慧50,listed,19.12,19.24,19.12,19.24,0.2,1.0504,670896,12882060,258,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-05,00913,兆豐台灣晶圓製造,listed,20.14,20.25,20.12,20.25,0.25,1.25,344394,6953730,73,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-05,00915,凱基優選高股息30,listed,22.72,22.74,22.62,22.66,-0.02,-0.0882,3772575,85498073,1747,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-05,00916,國泰全球品牌50,listed,25.62,25.69,25.59,25.61,0.17,0.6682,229214,5872965,296,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-05,00917,中信特選金融,listed,23.35,23.43,23.35,23.36,0.11,0.4731,249955,5846191,207,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-05,00918,大華優利高填息30,listed,22.62,22.63,22.56,22.63,0.13,0.5778,11186770,252930354,3774,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-09-05,00919,群益台灣精選高息,listed,21.6,21.6,21.47,21.5,0.03,0.1397,61445481,1321479433,22488,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-05,00920,富邦ESG綠色電力,listed,14.84,14.98,14.84,14.96,0.27,1.838,226520,3388698,131,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-05,00921,兆豐龍頭等權重,listed,17.68,17.7,17.58,17.62,0.03,0.1706,316030,5573753,224,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-05,00922,國泰台灣領袖50,listed,22.71,22.79,22.69,22.77,0.25,1.1101,5978832,136030671,2491,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-05,00923,群益台ESG低碳50,listed,21.69,21.73,21.64,21.71,0.22,1.0237,4119806,89377349,1312,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-05,00924,復華S&P500成長,listed,26.72,26.75,26.68,26.72,0.25,0.9445,3056119,81667120,1744,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-05,00926,凱基全球菁英55,listed,22.37,22.37,22.27,22.29,0.04,0.1798,597667,13330601,358,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-05,00927,群益半導體收益,listed,18.05,18.21,18.03,18.2,0.34,1.9037,9083410,164580222,2372,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-05,00929,復華台灣科技優息,listed,17.86,17.9,17.81,17.85,0.12,0.6768,13664101,243811541,4245,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-05,00930,永豐ESG低碳高息,listed,17.12,17.12,17.04,17.05,0.0,0.0,1002932,17116771,318,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-05,00932,兆豐永續高息等權,listed,14.5,14.52,14.43,14.47,0.06,0.4164,636419,9211405,251,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-05,00934,中信成長高股息,listed,19.55,19.65,19.49,19.65,0.29,1.4979,4170192,81701202,1139,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-05,00935,野村臺灣新科技50,listed,24.74,24.95,24.74,24.94,0.45,1.8375,2682296,66693917,1554,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-09-05,00936,台新永續高息中小,listed,15.58,15.59,15.48,15.52,0.06,0.3881,1220794,18940840,511,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-09-05,00938,凱基優選30,listed,15.15,15.2,15.13,15.13,0.06,0.3981,2623038,39776690,331,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-05,00939,統一台灣高息動能,listed,13.81,13.83,13.76,13.81,0.06,0.4364,3913490,54003540,951,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-05,00940,元大台灣價值高息,listed,9.29,9.33,9.27,9.28,0.01,0.1079,18003316,167201308,3194,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-05,00941,中信上游半導體,listed,13.7,13.78,13.7,13.73,0.13,0.9559,1449318,19911829,558,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-05,00943,兆豐電子高息等權,listed,14.47,14.47,14.4,14.42,0.0,0.0,119779,1727701,97,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-05,00944,野村趨勢動能高息,listed,14.39,14.4,14.35,14.37,0.04,0.2791,427503,6145328,215,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-09-05,00945B,凱基美國非投等債,listed,14.2,14.2,14.14,14.15,-0.01,-0.0706,7439926,105362781,1016,TWSE,bond_etf,false,true,true,true,false,false,false,false,false,security_type=bond_etf;symbol_not_4_digit
2025-09-05,00946,群益科技高息成長,listed,10.07,10.12,10.03,10.11,0.15,1.506,9108679,91944302,1275,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-05,00947,台新臺灣IC設計,listed,14.4,14.57,14.36,14.56,0.41,2.8975,3723863,53916664,919,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-09-05,00949,復華日本龍頭,listed,17.21,17.26,17.17,17.23,0.07,0.4079,1477773,25419951,561,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-05,00951,台新日本半導體,listed,8.38,8.4,8.33,8.35,0.09,1.0896,1456635,12211394,323,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-09-05,00952,凱基台灣AI50,listed,10.53,10.6,10.5,10.6,0.19,1.8252,3419470,36084455,617,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-05,00953B,群益優選非投等債,listed,9.54,9.54,9.5,9.51,-0.01,-0.105,42429552,403826950,5146,TWSE,bond_etf,false,true,true,true,false,false,false,false,false,security_type=bond_etf;symbol_not_4_digit
2025-09-05,00954,中信日本半導體,listed,8.81,8.83,8.76,8.78,0.09,1.0357,908819,8003503,172,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-05,00956,中信日經高股息,listed,10.63,10.66,10.62,10.66,0.09,0.8515,564023,5997972,205,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-05,00960,野村全球航運龍頭,listed,14.29,14.31,14.26,14.28,0.11,0.7763,1143641,16336749,432,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-09-05,00961,FT臺灣永續高息,listed,9.04,9.05,8.99,9.02,0.03,0.3337,6607370,59578660,1223,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-09-05,00962,台新AI優息動能,listed,10.32,10.43,10.28,10.41,0.2,1.9589,2595335,26827509,355,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-09-05,00963,中信全球高股息,listed,10.66,10.73,10.66,10.71,0.07,0.6579,484475,5188228,508,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-05,00964,中信亞太高股息,listed,10.67,10.71,10.66,10.71,0.07,0.6579,535374,5714559,112,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-05,00965,元大航太防衛科技,listed,20.88,20.93,20.87,20.89,0.09,0.4327,1563147,32649275,931,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-05,00971,野村美國研發龍頭,listed,15.49,15.58,15.49,15.53,0.11,0.7134,1199711,18633076,404,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-09-05,00972,野村日本動能高息,listed,16.89,16.92,16.87,16.91,0.08,0.4753,141815,2395226,54,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-09-05,009800,中信NASDAQ,listed,10.11,10.12,10.08,10.09,0.08,0.7992,4122219,41627032,949,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-05,009801,中信美國創新科技,listed,10.48,10.49,10.45,10.46,0.09,0.8679,2509869,26274173,534,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-05,009802,富邦旗艦50,listed,10.43,10.46,10.41,10.46,0.12,1.1605,7176576,74915199,1060,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-05,009803,玉山市值動能50,listed,11.27,11.3,11.25,11.29,0.1,0.8937,947561,10690041,318,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-09-05,009804,聯邦台精彩50,listed,12.4,12.45,12.38,12.43,0.14,1.1391,617136,7664601,277,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-09-05,009805,台新美國電力基建,listed,11.47,11.48,11.43,11.43,0.03,0.2632,4460825,51097727,1183,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-09-05,009808,華南永昌優選50,listed,17.05,17.11,17.03,17.11,0.22,1.3025,761448,13008073,86,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-09-05,00980A,主動野村臺灣優選,listed,13.11,13.17,13.08,13.17,0.23,1.7774,10564304,138772273,2250,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-05,009810,玉山全球藍籌100,listed,16.62,16.63,16.58,16.59,0.11,0.6675,352124,5849852,108,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-09-05,009811,統一美國50,listed,10.76,10.77,10.73,10.75,0.11,1.0338,6323079,67941944,1551,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-05,00981A,主動統一台股增長,listed,13.2,13.3,13.16,13.29,0.29,2.2308,94719906,1253244860,12349,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-05,00982A,主動群益台灣強棒,listed,12.58,12.7,12.53,12.68,0.28,2.2581,71425992,901087923,8965,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-05,00983A,主動中信ARK創新,listed,11.5,11.54,11.48,11.49,0.03,0.2618,7217665,83111190,1147,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-05,00984A,主動安聯台灣高息,listed,10.28,10.29,10.24,10.29,0.08,0.7835,3600481,36995206,794,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-05,00985A,主動野村台灣50,listed,10.85,10.93,10.85,10.93,0.19,1.7691,21569294,235158365,2792,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-05,00986A,主動台新龍頭成長,listed,10.19,10.23,10.18,10.21,0.11,1.0891,7221734,73637630,711,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-05,01001T,土銀富邦R1,listed,12.3,12.3,12.3,12.3,0.0,0.0,39000,479700,5,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-05,01002T,土銀國泰R1,listed,14.39,14.55,14.37,14.55,0.08,0.5529,162000,2350160,33,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-05,01004T,土銀富邦R2,listed,11.37,11.4,11.37,11.4,0.03,0.2639,73000,831670,10,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-05,01007T,兆豐國泰R2,listed,,,,,0.0,,0,0,0,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-05,01009T,王道圓滿R1,listed,,,,,0.0,,1000,7349,3,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close
2025-09-05,01010T,京城樂富R1,listed,10.0,10.01,10.0,10.0,0.0,0.0,110000,1100300,18,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-09-05,020000,富邦特選蘋果N,listed,,,,,0.0,,0,0,0,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-05,020011,統一微波高息20N,listed,,,,,0.0,,0,0,0,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-05,020012,富邦行動通訊N,listed,,,,,0.0,,0,0,0,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-05,02001L,富邦蘋果正二N,listed,30.6,30.9,30.6,30.87,0.91,3.0374,24000,738240,11,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-05,02001R,富邦蘋果反一N,listed,1.15,1.15,1.15,1.15,0.0,0.0,11000,12650,2,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-05,02001S,策元大加權策略N,listed,,,,,0.0,,0,0,0,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-05,020020,元大台股領航N,listed,13.43,13.46,13.43,13.46,0.18,1.3554,13000,174880,4,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-05,020028,元大特選電動車N,listed,10.85,10.92,10.85,10.92,0.39,3.7037,22000,239240,12,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-05,020029,元大ESG高股息N,listed,9.38,9.4,9.38,9.39,0.01,0.1066,8000,75130,6,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-05,020030,統一智慧電動車N,listed,7.25,7.37,7.25,7.37,0.12,1.6552,13000,95480,6,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-05,020031,統一IC設計臺灣N,listed,6.23,6.26,6.23,6.26,0.08,1.2945,41000,256410,6,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-05,020032,元大綠能N,listed,6.67,6.68,6.67,6.68,0.08,1.2121,6000,40070,2,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-05,020034,元大IC設計N,listed,7.53,7.53,7.47,7.51,0.04,0.5355,6000,44960,3,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-05,020036,元大金融配息N,listed,,,,,0.0,,0,0,0,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-05,020037,元大金融高股息N,listed,,,,,0.0,,0,0,0,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-05,020038,元大ESG配息N,listed,7.75,7.78,7.75,7.78,0.05,0.6468,18000,139680,5,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-05,020039,元大加權N,listed,7.66,7.68,7.66,7.66,0.05,0.657,23000,176440,12,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-05,1101,台泥,listed,22.7,22.75,22.45,22.65,0.0,0.0,12688197,287372577,5681,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-05,1101B,台泥乙特,listed,45.4,45.7,45.4,45.7,0.05,0.1095,18436,839094,16,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-09-05,1102,亞泥,listed,36.6,36.8,36.35,36.4,0.0,0.0,3977162,144976287,2308,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-05,1103,嘉泥,listed,13.35,13.45,13.0,13.15,-0.2,-1.4981,1593383,20987988,783,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-05,1104,環泥,listed,29.75,30.05,29.0,29.15,-0.4,-1.3536,2747650,80367280,1117,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
