date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-09-16,1784,訊聯,otc,83.0,83.7,81.3,82.1,-0.9,-1.0843,205738,16857567,271,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-16,1785,光洋科,otc,56.7,58.5,56.7,58.0,1.8,3.2028,6160022,355634210,4486,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-16,1788,杏昌,otc,138.5,138.5,138.5,138.5,-0.5,-0.3597,5819,805816,64,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-16,1796,金穎生技,otc,59.0,59.5,58.8,59.4,-0.5,-0.8347,27002,1602818,24,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-16,1799,易威,otc,45.35,45.35,44.4,44.65,-0.7,-1.5436,40635,1814553,146,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-16,1813,寶利徠,otc,13.9,13.9,13.9,13.9,0.0,0.0,5860,81601,34,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-16,1815,富喬,otc,61.7,62.9,60.6,62.1,1.0,1.6367,38712716,2388919799,27966,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-16,2035,唐榮,otc,28.0,28.0,28.0,28.0,-0.05,-0.1783,6003,168085,7,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-16,2061,風青,otc,17.3,17.35,17.3,17.3,0.0,0.0,24574,425085,20,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-16,2063,世鎧,otc,27.0,27.15,27.0,27.05,-0.1,-0.3683,20345,550539,28,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-16,2064,晉椿,otc,,,,,,,0,0,0,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close;invalid_volume;invalid_turnover
2025-09-16,2065,世豐,otc,30.2,30.75,30.2,30.65,0.45,1.4901,44218,1349798,68,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-16,2066,世德,otc,65.4,66.8,65.0,66.7,1.7,2.6154,68702,4537556,62,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-16,2067,嘉鋼,otc,7.46,7.46,7.17,7.43,-0.06,-0.8011,37000,268900,25,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-16,2070,精湛,otc,39.5,40.0,39.4,39.85,0.15,0.3778,46093,1827883,41,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-16,2073,雄順,otc,,,,,,,55,1547,2,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close
2025-09-16,2221,大甲,otc,28.45,28.5,28.35,28.35,-0.1,-0.3515,30048,854117,26,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-16,2230,泰茂,otc,102.0,108.0,101.5,107.5,6.0,5.9113,592861,63009882,4176,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-16,2235,謚源,otc,,,,,,,0,0,0,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close;invalid_volume;invalid_turnover
2025-09-16,2596,綠意,otc,31.85,32.6,31.8,32.1,0.25,0.7849,52663,1701352,53,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-16,2640,大車隊,otc,129.5,129.5,129.0,129.0,0.0,0.0,31005,4011808,65,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-16,2641,正德,otc,21.5,21.6,21.25,21.55,0.2,0.9368,3252455,69741251,1401,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-16,2643,捷迅,otc,69.6,70.0,69.6,69.9,0.3,0.431,19093,1332591,23,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-16,2718,全心投控,otc,60.4,63.0,59.1,60.5,0.9,1.5101,315211,19129190,360,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-16,2719,燦星旅,otc,36.55,36.8,36.3,36.3,-0.25,-0.684,12009,439330,14,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-16,2724,藝舍-KY,otc,18.9,19.25,18.9,19.25,0.25,1.3158,3312,62978,5,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-16,2726,雅茗-KY,otc,16.55,16.8,16.55,16.8,-0.1,-0.5917,15000,249500,13,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-16,2729,瓦城,otc,189.0,189.5,188.0,188.0,-1.5,-0.7916,43967,8287692,310,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-16,2732,六角,otc,73.2,73.2,72.4,72.5,-0.7,-0.9563,54324,3953442,121,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-16,2734,易飛網,otc,19.95,20.1,19.9,20.1,0.1,0.5,70489,1412766,88,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-16,2736,富野,otc,15.75,15.75,15.35,15.45,0.0,0.0,73835,1144782,72,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-16,2740,天蔥,otc,23.8,24.6,23.4,23.75,-0.05,-0.2101,21123,497500,28,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-16,2743,山富,otc,113.0,115.0,111.5,114.0,2.5,2.2422,558812,63339417,679,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-16,2745,五福,otc,116.0,117.0,115.0,115.0,-1.5,-1.2876,224036,25932227,409,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-16,2751,王座,otc,77.0,77.0,75.5,76.0,-0.4,-0.5236,20449,1555075,30,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-16,2752,豆府,otc,205.0,205.0,204.0,204.0,-1.0,-0.4878,14639,2998131,46,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-16,2754,亞洲藏壽司,otc,101.5,102.0,99.0,100.5,0.5,0.5,92996,9301414,690,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-16,2755,揚秦,otc,132.5,132.5,129.0,131.5,-1.0,-0.7547,109340,14270425,336,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-16,2756,聯發國際,otc,102.0,104.0,100.0,103.0,0.0,0.0,94073,9524138,107,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-16,2916,滿心,otc,47.45,47.8,47.4,47.65,0.2,0.4215,59371,2824055,40,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-16,2924,宏太-KY,otc,28.25,28.25,28.25,28.25,-0.1,-0.3527,1000,28250,1,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-16,2926,誠品生活,otc,44.95,44.95,43.9,43.9,-0.25,-0.5663,11640,516694,19,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-16,2937,集雅社,otc,41.25,42.25,41.25,42.25,1.0,2.4242,24879,1033631,36,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-16,2941,米斯特,otc,59.4,60.0,59.4,60.0,1.7,2.916,4052,241765,7,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-16,2947,振宇五金,otc,,,,,,,462,41636,9,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close
2025-09-16,2948,寶陞,otc,40.95,40.95,40.95,40.95,0.0,0.0,2356,96458,7,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-16,2949,欣新網,otc,71.2,71.2,71.1,71.1,1.0,1.4265,3771,267843,9,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-16,3064,泰偉,otc,49.45,49.45,49.45,49.45,-0.15,-0.3024,1051,51949,3,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-16,3066,李洲,otc,15.5,15.6,15.4,15.6,0.05,0.3215,28010,434808,20,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-16,3067,全域,otc,18.5,18.8,18.5,18.8,-0.2,-1.0526,2000,37300,2,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-16,3071,協禧,otc,23.5,23.5,22.75,22.95,-0.3,-1.2903,316095,7264804,260,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-16,3073,天方能源,otc,42.6,42.85,40.4,40.6,-1.2,-2.8708,238551,9773286,334,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-16,3078,僑威,otc,80.9,81.3,80.2,80.5,-0.4,-0.4944,1493509,120326316,1602,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-16,3081,聯亞,otc,460.5,480.0,455.0,475.5,20.0,4.3908,2947929,1381688601,4196,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-16,3083,網龍,otc,33.25,33.45,33.1,33.3,0.05,0.1504,53195,1768038,56,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-16,3085,新零售,otc,16.75,17.2,16.5,17.1,0.35,2.0896,47158,800412,46,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant
2025-09-16,3086,華義,otc,140.5,141.0,139.5,139.5,-1.0,-0.7117,29376,4122426,52,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-16,3088,艾訊,otc,80.8,81.6,80.8,81.3,0.6,0.7435,216949,17636576,349,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-16,3093,港建*,otc,25.25,25.35,25.15,25.25,0.0,0.0,72390,1828694,60,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-16,3095,及成,otc,24.75,24.8,24.65,24.65,-0.05,-0.2024,3014,74558,16,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-16,3105,穩懋,otc,90.1,94.0,89.8,93.2,3.2,3.5556,9080886,844442054,7158,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-16,3114,好德,otc,25.0,25.0,24.25,24.5,0.35,1.4493,57886,1419557,54,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-16,3115,富榮綱,otc,12.65,12.65,12.2,12.5,-0.15,-1.1858,21098,260359,48,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-16,3118,進階,otc,33.5,33.7,33.5,33.7,0.15,0.4471,25647,862420,36,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-16,3122,笙泉,otc,28.6,29.4,28.3,29.3,1.05,3.7168,529372,15374961,357,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-16,3128,昇銳,otc,34.5,34.9,33.95,34.0,-0.7,-2.0173,597356,20407107,879,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-16,3131,弘塑,otc,1375.0,1395.0,1365.0,1370.0,-10.0,-0.7246,525504,723282560,2183,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-16,3141,晶宏,otc,46.8,47.85,46.8,47.4,0.6,1.2821,217942,10336523,242,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-16,3147,大綜,otc,187.0,194.0,187.0,189.0,4.0,2.1622,1055405,201719226,3140,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-16,3152,璟德,otc,124.0,125.5,123.5,124.5,1.0,0.8097,120859,15009295,140,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-16,3162,精確,otc,54.5,54.9,53.3,53.9,-0.1,-0.1852,1180843,63572870,1103,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-16,3163,波若威,otc,221.0,225.0,217.0,217.5,-3.0,-1.3605,6504017,1426208519,6300,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-16,3169,亞信,otc,98.0,99.9,97.6,99.1,2.3,2.376,202699,20036162,322,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-16,3171,炎洲流通,otc,53.5,53.5,51.8,52.0,-0.7,-1.3283,68124,3565491,199,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-16,3176,基亞,otc,28.6,28.6,28.2,28.55,-0.05,-0.1748,123611,3508491,140,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-16,3178,公準,otc,60.2,60.6,59.6,60.5,0.6,1.0017,57823,3480093,70,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-16,3188,鑫龍騰,otc,30.0,30.9,29.7,30.0,0.25,0.8403,579933,17555896,407,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-16,3191,雲嘉南,otc,13.3,13.3,13.3,13.3,-0.6,-4.3165,4901,65076,19,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-16,3205,佰研,otc,51.3,51.8,50.5,50.5,-0.4,-0.7859,193747,9834800,387,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-16,3206,志豐,otc,34.85,34.85,34.35,34.35,0.25,0.7331,14620,504298,25,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-16,3207,耀勝,otc,68.0,68.1,67.0,68.1,1.0,1.4903,162942,11055409,111,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-16,3211,順達,otc,381.0,382.5,372.0,374.0,-7.0,-1.8373,4603834,1730648804,4427,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-16,3213,茂訊,otc,124.0,126.0,122.5,126.0,2.0,1.6129,810655,100733257,1073,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-16,3217,優群,otc,179.5,182.0,175.0,181.0,3.5,1.9718,1502279,268974316,3734,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-16,3218,大學光,otc,170.0,170.0,166.5,168.0,-2.0,-1.1765,194933,32672803,868,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-16,3219,倚強科,otc,98.0,104.0,94.8,104.0,9.3,9.8205,2084744,208578083,2069,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-16,3221,台嘉碩,otc,18.95,19.15,18.8,19.0,0.05,0.2639,104251,1976940,141,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-16,3224,三顧,otc,43.9,44.0,43.5,43.95,0.05,0.1139,18004,788575,20,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-16,3226,龍鋒,otc,44.95,45.0,44.25,44.25,-0.75,-1.6667,6908,307820,10,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-16,3227,原相,otc,218.0,221.0,215.0,219.5,2.0,0.9195,5647688,1235100144,4849,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-16,3228,金麗科,otc,139.0,146.0,138.0,143.0,4.0,2.8777,347823,49472535,586,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-16,3230,錦明,otc,56.5,58.7,55.6,58.3,2.3,4.1071,1815920,104315203,1880,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-16,3232,昱捷,otc,25.0,25.5,24.6,24.75,-0.3,-1.1976,223630,5571633,179,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-16,3234,光環,otc,35.7,36.0,35.35,35.6,0.0,0.0,309023,10996275,299,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-16,3236,千如,otc,17.45,17.65,17.45,17.5,0.1,0.5747,126684,2222853,135,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-16,3252,海灣,otc,20.3,20.3,19.9,19.95,0.0,0.0,221000,4424500,36,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-16,3259,鑫創,otc,21.35,21.85,21.3,21.85,0.55,2.5822,66805,1444913,25,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-16,3260,威剛,otc,125.5,132.5,123.0,132.0,3.5,2.7237,30516912,3950273075,20556,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-16,3264,欣銓,otc,86.5,86.6,84.0,85.4,0.0,0.0,7802012,665048950,8841,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-16,3265,台星科,otc,97.0,98.1,97.0,97.6,1.3,1.3499,154804,15118808,207,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-16,3268,海德威,otc,18.45,18.45,18.05,18.45,-0.05,-0.2703,89628,1632157,131,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-16,3272,東碩,otc,23.2,23.95,23.2,23.5,0.1,0.4274,5526,130175,14,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-16,3276,宇環,otc,15.1,15.3,14.85,14.95,-0.15,-0.9934,142453,2136294,134,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-16,3284,太普高,otc,25.85,26.25,25.4,26.0,0.25,0.9709,400573,10350334,284,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-16,3285,微端,otc,,,,,,,357,8893,15,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close
2025-09-16,3287,廣寰科,otc,34.2,34.2,33.65,33.95,0.0,0.0,90152,3050303,143,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-16,3288,點晶,otc,17.8,17.8,17.3,17.8,-0.05,-0.2801,14312,251818,28,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-16,3289,宜特,otc,124.0,125.0,123.0,124.5,1.5,1.2195,224338,27830282,311,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-16,3290,東浦,otc,39.9,40.25,39.65,39.8,0.15,0.3783,836749,33328885,543,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-16,3293,鈊象,otc,830.0,848.0,827.0,827.0,-1.0,-0.1208,2075030,1728965115,6456,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-16,3294,英濟,otc,48.0,50.8,47.75,49.65,2.05,4.3067,8002424,393660146,6347,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-16,3297,杭特,otc,61.9,62.6,60.9,61.8,0.2,0.3247,1209558,74522388,1505,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-16,3303,岱稜,otc,48.85,49.65,48.5,48.8,-0.2,-0.4082,321449,15696787,239,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-16,3306,鼎天,otc,58.8,60.0,58.3,58.3,-0.5,-0.8503,397348,23405577,391,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-16,3310,佳穎,otc,66.0,66.7,65.3,66.6,0.1,0.1504,11080,734298,31,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-16,3313,斐成,otc,17.85,17.85,17.2,17.5,-0.3,-1.6854,499255,8757101,317,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-16,3317,尼克森,otc,44.5,47.65,44.5,46.05,1.8,4.0678,1791444,83339203,1628,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-16,3322,建舜電,otc,13.85,13.85,13.6,13.8,-0.05,-0.361,453185,6225550,272,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-16,3323,加百裕,otc,50.7,51.2,49.0,49.5,-1.1,-2.1739,3535697,176315510,2690,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-16,3324,雙鴻,otc,838.0,853.0,817.0,828.0,-1.0,-0.1206,9509749,7944962010,15746,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-16,3325,旭品,otc,16.1,17.7,16.05,17.7,1.6,9.9379,742529,12901005,406,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-16,3332,幸康,otc,54.5,54.5,53.1,53.1,-0.2,-0.3752,43256,2306683,47,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-16,3339,泰谷,otc,35.5,36.8,34.85,36.25,1.05,2.983,4769553,172077114,3074,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-16,3349,寶德,otc,18.75,18.8,18.0,18.8,0.3,1.6216,99061,1852189,53,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-16,3354,律勝,otc,17.45,17.5,17.3,17.5,0.0,0.0,32949,573871,52,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
