date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-09-24,00905,FT臺灣Smart,listed,16.24,16.24,16.07,16.12,-0.04,-0.2475,2483495,40037930,1153,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-09-24,00907,永豐優息存股,listed,15.54,15.58,15.48,15.56,0.11,0.712,1235526,19203784,420,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-24,00908,富邦入息REITs+,listed,13.45,13.48,13.45,13.47,0.05,0.3726,370150,4984807,45,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-24,00909,國泰數位支付服務,listed,41.75,42.06,41.75,42.04,-0.38,-0.8958,2782486,116701531,3795,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-24,00910,第一金太空衛星,listed,40.1,40.3,40.0,40.27,0.9,2.286,2274692,91358501,2486,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-09-24,00911,兆豐洲際半導體,listed,28.4,28.5,28.25,28.49,0.09,0.3169,723924,20578547,570,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-24,00912,中信臺灣智慧50,listed,20.43,20.48,20.28,20.33,-0.08,-0.392,367226,7468076,263,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-24,00913,兆豐台灣晶圓製造,listed,21.86,21.86,21.6,21.74,-0.12,-0.5489,322243,7001100,82,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-24,00915,凱基優選高股息30,listed,22.95,22.97,22.88,22.91,0.06,0.2626,12019876,275575486,2201,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-24,00916,國泰全球品牌50,listed,26.11,26.11,26.0,26.06,-0.12,-0.4584,276051,7181483,411,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-24,00917,中信特選金融,listed,23.45,23.53,23.45,23.51,0.0,0.0,250801,5892213,207,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-24,00918,大華優利高填息30,listed,22.59,22.65,22.51,22.56,0.0,0.0,12712481,286774763,4165,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-09-24,00919,群益台灣精選高息,listed,21.44,21.51,21.4,21.44,0.0,0.0,64401450,1381486253,19344,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-24,00920,富邦ESG綠色電力,listed,15.91,15.91,15.77,15.85,-0.18,-1.1229,126292,1995276,117,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-24,00921,兆豐龍頭等權重,listed,17.39,17.45,17.31,17.34,-0.05,-0.2875,518092,8983884,298,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-24,00922,國泰台灣領袖50,listed,24.8,24.81,24.58,24.69,-0.04,-0.1617,11698541,288450665,4450,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-24,00923,群益台ESG低碳50,listed,23.5,23.52,23.33,23.41,-0.05,-0.2131,4439868,104088647,1327,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-24,00924,復華S&P500成長,listed,27.56,27.58,27.51,27.54,-0.19,-0.6852,4153048,114364433,2496,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-24,00926,凱基全球菁英55,listed,22.63,22.63,22.52,22.58,-0.07,-0.3091,857213,19340135,441,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-24,00927,群益半導體收益,listed,19.9,19.9,19.62,19.74,-0.18,-0.9036,5687327,112157955,2652,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-24,00929,復華台灣科技優息,listed,18.93,19.0,18.81,18.93,0.01,0.0529,55701023,1054731026,10456,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-24,00930,永豐ESG低碳高息,listed,17.5,17.56,17.46,17.51,-0.03,-0.171,1365958,23921148,363,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-24,00932,兆豐永續高息等權,listed,14.8,14.84,14.75,14.79,-0.01,-0.0676,682060,10093331,202,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-24,00934,中信成長高股息,listed,20.17,20.19,20.01,20.1,-0.07,-0.3471,2453123,49282570,692,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-24,00935,野村臺灣新科技50,listed,26.6,26.6,26.3,26.47,-0.13,-0.4887,9368835,247495208,2666,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-09-24,00936,台新永續高息中小,listed,16.0,16.04,15.91,15.99,-0.01,-0.0625,1792862,28674272,598,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-09-24,00938,凱基優選30,listed,16.12,16.13,16.02,16.08,0.06,0.3745,563387,9067489,250,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-24,00939,統一台灣高息動能,listed,14.3,14.32,14.24,14.28,0.04,0.2809,10977709,156872243,2213,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-24,00940,元大台灣價值高息,listed,9.55,9.59,9.52,9.56,0.01,0.1047,56196507,537335106,6683,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-24,00941,中信上游半導體,listed,15.36,15.43,15.33,15.42,0.11,0.7185,20832946,320337343,4696,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-24,00943,兆豐電子高息等權,listed,14.87,14.93,14.8,14.93,0.06,0.4035,241808,3593904,129,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-24,00944,野村趨勢動能高息,listed,14.49,14.52,14.44,14.47,-0.01,-0.0691,818023,11854258,219,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-09-24,00945B,凱基美國非投等債,listed,14.04,14.08,14.02,14.07,0.06,0.4283,7945645,111647982,531,TWSE,bond_etf,false,true,true,true,false,false,false,false,false,security_type=bond_etf;symbol_not_4_digit
2025-09-24,00946,群益科技高息成長,listed,10.4,10.46,10.36,10.4,0.01,0.0962,6522906,68032672,1578,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-24,00947,台新臺灣IC設計,listed,15.57,15.57,15.26,15.38,-0.31,-1.9758,2586914,39818274,1227,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-09-24,00949,復華日本龍頭,listed,17.36,17.36,17.28,17.35,-0.02,-0.1151,1154306,19989026,408,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-24,00951,台新日本半導體,listed,10.11,10.14,9.99,10.1,0.0,0.0,9300953,93563362,992,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-09-24,00952,凱基台灣AI50,listed,11.33,11.33,11.1,11.18,-0.06,-0.5338,4401755,49136794,845,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-24,00953B,群益優選非投等債,listed,9.49,9.52,9.49,9.51,0.03,0.3165,38537378,366236293,4882,TWSE,bond_etf,false,true,true,true,false,false,false,false,false,security_type=bond_etf;symbol_not_4_digit
2025-09-24,00954,中信日本半導體,listed,10.63,10.68,10.51,10.66,0.02,0.188,1513930,16064985,349,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-24,00956,中信日經高股息,listed,10.56,10.58,10.54,10.54,-0.03,-0.2838,373224,3940245,216,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-24,00960,野村全球航運龍頭,listed,14.18,14.23,14.16,14.18,0.0,0.0,224244,3179697,229,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-09-24,00961,FT臺灣永續高息,listed,9.4,9.42,9.35,9.38,-0.01,-0.1065,7244647,67934188,886,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-09-24,00962,台新AI優息動能,listed,10.7,10.71,10.61,10.69,0.0,0.0,388827,4149369,206,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-09-24,00963,中信全球高股息,listed,10.62,10.66,10.61,10.64,0.05,0.4721,1310222,13938692,293,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-24,00964,中信亞太高股息,listed,10.85,10.85,10.82,10.82,0.01,0.0925,728193,7885803,51,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-24,00965,元大航太防衛科技,listed,21.86,22.07,21.86,22.07,0.28,1.285,5653208,124258326,2625,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-24,00971,野村美國研發龍頭,listed,16.05,16.05,15.99,16.03,-0.06,-0.3729,703275,11258553,360,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-09-24,00972,野村日本動能高息,listed,16.56,16.56,16.51,16.51,-0.05,-0.3019,161122,2663784,65,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-09-24,009800,中信NASDAQ,listed,10.38,10.4,10.37,10.38,-0.03,-0.2882,2418875,25106322,752,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-24,009801,中信美國創新科技,listed,10.77,10.78,10.75,10.77,-0.07,-0.6458,2324853,25021233,781,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-24,009802,富邦旗艦50,listed,10.68,10.68,10.59,10.64,-0.05,-0.4677,6403493,68062507,711,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-24,009803,玉山市值動能50,listed,12.0,12.02,11.91,11.96,-0.03,-0.2502,1454623,17396078,383,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-09-24,009804,聯邦台精彩50,listed,13.36,13.38,13.26,13.33,-0.03,-0.2246,1456710,19397156,460,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-09-24,009805,台新美國電力基建,listed,11.88,11.9,11.85,11.9,-0.1,-0.8333,13059482,155018154,3245,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-09-24,009808,華南永昌優選50,listed,18.48,18.49,18.33,18.4,-0.05,-0.271,1700129,31311863,166,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-09-24,00980A,主動野村臺灣優選,listed,13.66,13.67,13.48,13.58,-0.07,-0.5128,8118318,110041309,2413,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-24,009810,玉山全球藍籌100,listed,16.87,16.9,16.85,16.88,-0.03,-0.1774,257844,4352991,122,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-09-24,009811,統一美國50,listed,11.0,11.0,10.98,11.0,-0.06,-0.5425,8931984,98160740,2904,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-24,009812,野村日本東證,listed,10.04,10.05,10.01,10.03,-0.01,-0.0996,3112368,31196484,791,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-09-24,00981A,主動統一台股增長,listed,13.81,13.83,13.56,13.71,-0.12,-0.8677,61178927,836049155,16090,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-24,00981T,平衡凱基雙核收息,listed,9.99,10.01,9.99,9.99,0.0,0.0,53933343,539288276,4332,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-24,00982A,主動群益台灣強棒,listed,13.06,13.06,12.82,12.97,-0.11,-0.841,47132094,609452263,9604,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-24,00983A,主動中信ARK創新,listed,12.26,12.26,12.23,12.25,-0.12,-0.9701,7720478,94569440,2657,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-24,00984A,主動安聯台灣高息,listed,10.53,10.55,10.45,10.49,-0.01,-0.0952,3821376,40093886,899,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-24,00985A,主動野村台灣50,listed,11.54,11.54,11.4,11.46,-0.06,-0.5208,13304615,152386847,2797,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-24,00985B,群益ESG投等債0-5,listed,9.9,9.93,9.9,9.92,0.04,0.4049,14661898,145333169,806,TWSE,bond_etf,false,true,true,true,false,false,false,false,false,security_type=bond_etf;symbol_not_4_digit
2025-09-24,00986A,主動台新龍頭成長,listed,10.66,10.66,10.61,10.66,-0.03,-0.2806,1764189,18747937,439,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-24,01001T,土銀富邦R1,listed,12.57,12.58,12.56,12.58,0.0,0.0,38012,477871,18,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-24,01002T,土銀國泰R1,listed,14.77,14.84,14.77,14.81,0.04,0.2708,202001,2986524,9,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-24,01004T,土銀富邦R2,listed,11.39,11.4,11.35,11.4,0.02,0.1757,46011,524433,10,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-24,01007T,兆豐國泰R2,listed,14.3,14.3,14.25,14.25,0.0,0.0,9011,128507,8,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-24,01009T,王道圓滿R1,listed,7.2,7.2,7.2,7.2,0.07,0.9818,14003,108334,46,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-09-24,01010T,京城樂富R1,listed,10.02,10.02,10.02,10.02,0.01,0.0999,50011,501120,4,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-09-24,020000,富邦特選蘋果N,listed,15.56,15.56,15.46,15.46,0.0,0.0,204000,3168840,4,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-24,020011,統一微波高息20N,listed,,,,,0.0,,0,0,0,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-24,020012,富邦行動通訊N,listed,12.78,12.78,12.78,12.78,0.0,0.0,1000,12780,1,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-24,02001L,富邦蘋果正二N,listed,41.22,41.22,39.88,40.63,-0.59,-1.4313,73000,2932020,35,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-24,02001R,富邦蘋果反一N,listed,0.99,0.99,0.99,0.99,0.02,2.0619,45000,44550,3,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-24,02001S,策元大加權策略N,listed,,,,,0.0,,0,0,0,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-24,020020,元大台股領航N,listed,14.46,14.46,14.32,14.35,-0.14,-0.9662,21000,301390,8,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-24,020028,元大特選電動車N,listed,12.0,12.11,11.97,12.11,-0.09,-0.7377,102000,1226190,10,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-24,020029,元大ESG高股息N,listed,9.54,9.54,9.51,9.53,-0.05,-0.5219,114000,1085920,8,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-24,020030,統一智慧電動車N,listed,7.85,7.87,7.85,7.87,-0.12,-1.5019,24000,188480,5,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-24,020031,統一IC設計臺灣N,listed,6.25,6.25,6.2,6.22,-0.14,-2.2013,16000,99520,4,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-24,020032,元大綠能N,listed,7.35,7.35,7.35,7.35,0.01,0.1362,2000,14700,2,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-24,020034,元大IC設計N,listed,7.59,7.6,7.56,7.6,-0.01,-0.1314,24000,181760,6,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-24,020036,元大金融配息N,listed,,,,,0.0,,0,0,0,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-24,020037,元大金融高股息N,listed,7.76,7.76,7.76,7.76,0.02,0.2584,6000,46560,2,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-24,020038,元大ESG配息N,listed,7.87,7.87,7.86,7.86,-0.04,-0.5063,11000,86560,2,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-24,020039,元大加權N,listed,8.27,8.27,8.21,8.23,-0.04,-0.4837,90000,740470,11,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-24,1101,台泥,listed,23.75,23.75,23.4,23.45,-0.3,-1.2632,36320099,853552071,12727,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
