date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-09-08,5607,遠雄港,listed,52.3,53.4,52.2,52.5,0.5,0.9615,1280032,67460607,1592,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-08,5608,四維航,listed,17.3,17.4,16.95,17.25,0.0,0.0,1095983,18845366,696,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-08,5706,鳳凰,listed,54.8,55.8,54.8,55.8,1.0,1.8248,218485,12135161,247,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-08,5871,中租-KY,listed,117.5,117.5,116.5,116.5,0.0,0.0,2520393,294632366,2318,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-08,5871A,中租-KY甲特,listed,101.5,101.5,101.5,101.5,0.0,0.0,233103,23659961,47,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-09-08,5876,上海商銀,listed,41.2,41.45,40.75,40.75,-0.55,-1.3317,5625555,230184212,3695,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-08,5880,合庫金,listed,24.15,24.2,24.0,24.05,-0.15,-0.6198,5445037,131150719,3235,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-08,5906,台南-KY,listed,49.8,50.5,49.8,50.5,0.7,1.4056,2005,100548,4,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-08,5907,大洋-KY,listed,6.11,6.18,6.06,6.12,0.04,0.6579,229011,1400607,102,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-08,6005,群益證,listed,22.55,22.7,22.5,22.5,-0.05,-0.2217,3935836,88809661,1762,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-09-08,6024,群益期,listed,49.15,49.25,48.65,48.9,-0.35,-0.7107,461246,22545021,405,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-09-08,6108,競國,listed,14.05,14.05,13.8,13.9,-0.15,-1.0676,85462,1191164,84,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-08,6112,邁達特,listed,51.9,52.7,51.7,51.9,0.2,0.3868,731145,38036599,831,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-08,6115,鎰勝,listed,46.75,47.4,46.35,46.4,-0.4,-0.8547,181427,8509896,123,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-08,6116,彩晶,listed,7.45,7.75,7.45,7.61,0.16,2.1477,8741822,66352662,2550,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-08,6117,迎廣,listed,90.5,91.5,90.4,91.0,0.7,0.7752,384420,34960309,884,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-08,6120,達運,listed,11.25,11.5,11.1,11.1,-0.1,-0.8929,1338046,15081924,881,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-08,6128,上福,listed,29.0,29.1,28.9,29.0,0.0,0.0,42623,1235238,46,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-08,6133,金橋,listed,17.8,17.95,17.6,17.85,0.15,0.8475,502112,8929290,310,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-08,6136,富爾特,listed,23.5,23.6,23.25,23.6,0.05,0.2123,139862,3285358,201,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-08,6139,亞翔,listed,362.0,367.0,356.0,366.5,5.5,1.5235,3865299,1399995080,4282,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-08,6141,柏承,listed,12.55,12.75,12.4,12.75,0.2,1.5936,411467,5159885,250,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-08,6142,友勁,listed,11.2,11.35,10.75,10.8,-0.35,-3.139,946899,10336702,456,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-08,6152,百一,listed,9.5,9.5,9.31,9.36,-0.14,-1.4737,268017,2514527,192,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-08,6153,嘉聯益,listed,14.35,14.5,14.0,14.15,-0.05,-0.3521,3920535,55525420,1801,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-08,6155,鈞寶,listed,22.7,22.85,22.45,22.55,-0.35,-1.5284,122047,2749378,81,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-08,6164,華興,listed,10.35,10.45,10.2,10.25,-0.05,-0.4854,164586,1693277,143,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-08,6165,浪凡,listed,59.7,59.8,57.7,58.3,-1.0,-1.6863,1070790,62463108,854,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-08,6166,凌華,listed,63.5,63.8,62.2,62.8,-0.7,-1.1024,571487,36034030,702,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-08,6168,宏齊,listed,21.95,22.7,21.35,22.2,0.3,1.3699,3796236,83297396,1978,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-08,6176,瑞儀,listed,142.5,142.5,140.0,141.0,0.5,0.3559,1188254,167193771,1276,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-08,6177,達麗,listed,52.9,52.9,47.95,48.25,-2.65,-5.2063,9249699,459657780,23600,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-08,6183,關貿,listed,97.8,99.0,97.8,98.9,1.4,1.4359,21737,2139239,94,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-08,6184,大豐電,listed,50.7,50.8,50.5,50.5,-0.2,-0.3945,121498,6151059,136,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-08,6189,豐藝,listed,51.7,51.9,51.3,51.5,-0.2,-0.3868,437598,22560210,810,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-08,6191,精成科,listed,135.5,136.5,130.0,134.0,-1.0,-0.7407,28456056,3802730846,20014,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-08,6192,巨路,listed,111.0,111.5,110.0,111.0,0.0,0.0,201809,22324757,648,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-08,6196,帆宣,listed,265.0,273.5,256.5,270.0,5.0,1.8868,2352942,626609862,2753,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-08,6197,佳必琪,listed,171.0,171.5,162.0,163.5,-12.5,-7.1023,7039687,1164239070,11728,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-08,6201,亞弘電,listed,58.0,58.1,58.0,58.0,-0.4,-0.6849,11241,652254,15,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-08,6202,盛群,listed,39.9,40.8,39.9,40.15,0.3,0.7528,566853,22924053,481,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-08,6205,詮欣,listed,44.5,45.1,43.9,44.75,0.2,0.4489,268183,11911721,142,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-08,6206,飛捷,listed,115.5,116.0,114.5,114.5,-0.5,-0.4348,1145694,131899639,1407,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-08,6209,今國光,listed,38.3,38.85,37.6,38.5,0.65,1.7173,3602525,138124689,2499,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-08,6213,聯茂,listed,122.0,122.5,111.5,115.5,-6.0,-4.9383,24020784,2790810097,16534,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-08,6214,精誠,listed,119.5,122.0,119.5,122.0,2.5,2.0921,1133449,137489914,1449,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-08,6215,和椿,listed,129.5,129.5,124.5,126.5,-2.0,-1.5564,2923575,368613630,2663,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-08,6216,居易,listed,28.4,28.4,28.0,28.1,-0.3,-1.0563,232252,6520263,218,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-08,6224,聚鼎,listed,41.7,42.6,41.6,42.55,0.9,2.1609,238882,10095951,222,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-08,6225,天瀚,listed,16.55,17.1,16.05,16.2,0.2,1.25,17092,279027,30,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-08,6226,光鼎,listed,7.28,7.3,7.27,7.29,0.03,0.4132,56047,408339,56,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-08,6230,尼得科超眾,listed,137.0,139.5,136.5,138.5,2.0,1.4652,177254,24492323,177,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-08,6235,華孚,listed,60.3,61.3,59.9,60.7,0.7,1.1667,640029,38722821,594,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-08,6239,力成,listed,123.0,128.5,123.0,126.5,6.0,4.9793,9501092,1199915154,7110,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-08,6243,迅杰,listed,35.55,36.3,35.55,35.8,0.0,0.0,53875,1936076,96,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-08,6257,矽格,listed,86.9,88.5,86.3,87.9,2.0,2.3283,5515161,483009138,6863,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-08,6269,台郡,listed,65.0,66.4,64.6,64.8,-0.2,-0.3077,1249205,81443582,1044,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-08,6271,同欣電,listed,115.0,116.0,113.5,114.0,0.5,0.4405,1501340,172060415,1409,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-08,6277,宏正,listed,58.4,58.7,58.3,58.6,0.2,0.3425,75478,4422422,62,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-08,6278,台表科,listed,106.5,108.5,105.5,106.5,1.5,1.4286,1669671,178501770,1266,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-08,6281,全國電,listed,70.5,70.5,70.4,70.4,-0.1,-0.1418,29718,2095236,95,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-08,6282,康舒,listed,28.45,29.0,28.45,28.45,0.0,0.0,2102095,60217691,1534,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-08,6283,淳安,listed,27.6,28.05,27.1,27.5,-0.1,-0.3623,270943,7465239,241,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-08,6285,啟碁,listed,123.0,123.5,121.5,122.5,0.5,0.4098,1958507,239068822,1547,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-08,6405,悅城,listed,26.0,26.0,24.95,25.0,-0.3,-1.1858,66319,1668380,76,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-08,6409,旭隼,listed,1005.0,1015.0,977.0,980.0,-30.0,-2.9703,613438,604329637,2595,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-08,6412,群電,listed,106.5,107.0,105.0,106.0,-0.5,-0.4695,512465,54335696,488,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-08,6414,樺漢,listed,310.0,311.0,304.5,308.5,-1.0,-0.3231,723915,222212361,1102,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-08,6415,矽力*-KY,listed,297.0,301.5,294.0,298.0,0.5,0.1681,2349169,700302953,2059,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-08,6416,瑞祺電通,listed,86.3,87.5,85.2,86.6,-0.5,-0.5741,203367,17498710,332,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-08,6423,億而得-創,listed,78.9,79.4,78.7,78.7,-1.3,-1.625,27187,2148505,33,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-08,6426,統新,listed,78.3,80.5,78.2,78.5,-0.2,-0.2541,242598,19213886,238,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-08,6431,光麗-KY,listed,16.55,16.6,16.45,16.5,-0.05,-0.3021,77153,1274909,48,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-08,6438,迅得,listed,190.0,192.0,188.5,190.5,2.5,1.3298,1448730,275611300,1485,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-08,6442,光聖,listed,960.0,975.0,935.0,946.0,12.0,1.2848,4615942,4400860473,6433,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-08,6443,元晶,listed,14.8,14.9,14.65,14.8,0.05,0.339,2445668,36160770,985,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-08,6446,藥華藥,listed,507.0,522.0,503.0,519.0,9.0,1.7647,2030798,1044450693,3238,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-08,6449,鈺邦,listed,179.5,182.0,167.0,174.5,0.5,0.2874,4134677,719267990,3269,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-08,6451,訊芯-KY,listed,165.5,173.0,165.5,167.5,6.5,4.0373,3588207,608187704,3892,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-08,6456,GIS-KY,listed,65.6,66.4,63.0,63.0,-2.9,-4.4006,5035208,324886783,5095,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-08,6464,台數科,listed,77.8,78.3,77.7,78.3,0.5,0.6427,9000,701600,7,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-08,6472,保瑞,listed,736.0,759.0,730.0,750.0,18.0,2.459,973348,728474773,2145,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-08,6477,安集,listed,42.95,43.15,41.9,42.85,0.35,0.8235,1310666,55785737,1384,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-08,6491,晶碩,listed,323.0,329.0,323.0,326.5,3.5,1.0836,540229,176525279,827,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-08,6504,南六,listed,50.1,50.7,50.0,50.1,-0.6,-1.1834,52054,2614994,103,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-08,6505,台塑化,listed,39.3,40.0,39.15,39.6,0.15,0.3802,2640275,104592052,1851,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-08,6515,穎崴,listed,1735.0,1765.0,1685.0,1720.0,-25.0,-1.4327,474540,820681210,1885,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-08,6525,捷敏-KY,listed,81.1,82.2,81.0,81.5,0.9,1.1166,372021,30296595,1117,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-08,6526,達發,listed,573.0,583.0,570.0,577.0,16.0,2.852,580658,335078361,1273,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-08,6531,愛普*,listed,310.0,320.0,307.5,317.5,4.0,1.2759,2495626,784658544,8523,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-08,6533,晶心科,listed,313.0,315.0,306.5,309.0,1.5,0.4878,1033003,320970624,8762,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-08,6534,正瀚-創,listed,118.0,123.0,118.0,119.0,2.5,2.1459,270194,32633106,203,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-08,6541,泰福-KY,listed,51.6,52.5,51.4,51.6,0.2,0.3891,351031,18202307,325,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-08,6550,北極星藥業-KY,listed,38.25,39.1,38.25,38.55,0.3,0.7843,477861,18416933,429,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-08,6552,易華電,listed,28.5,28.6,28.35,28.35,0.05,0.1767,31348,891975,34,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-08,6558,興能高,listed,54.0,54.9,53.4,53.5,-0.2,-0.3724,4391642,237075899,3639,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-08,6573,虹揚-KY,listed,10.1,10.3,10.0,10.0,-0.1,-0.9901,81138,816071,43,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-08,6579,研揚,listed,126.0,126.0,123.5,124.0,-1.5,-1.1952,84195,10468316,125,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-08,6581,鋼聯,listed,111.5,112.5,111.5,111.5,0.0,0.0,19318,2164368,34,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-08,6582,申豐,listed,32.85,32.85,32.4,32.4,-0.25,-0.7657,97992,3186161,100,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-08,6585,鼎基,listed,107.0,110.5,107.0,110.0,3.5,3.2864,213218,23224228,215,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-08,6589,台康生技,listed,65.4,68.8,65.0,65.1,1.6,2.5197,1810862,120344333,3515,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-08,6591,動力-KY,listed,83.9,84.5,82.5,82.9,-0.4,-0.4802,1218520,101428810,1151,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-08,6592,和潤企業,listed,70.7,71.5,69.9,70.2,-0.4,-0.5666,159038,11181319,931,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-08,6592A,和潤企業甲特,listed,97.1,97.4,97.1,97.3,0.0,0.0,7100,690529,8,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-09-08,6592B,和潤企業乙特,listed,98.1,98.1,98.0,98.0,0.0,0.0,15192,1489747,23,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-09-08,6598,ABC-KY,listed,20.8,21.75,20.75,21.4,0.55,2.6379,251219,5331401,197,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-08,6605,帝寶,listed,141.5,142.0,140.0,140.0,-1.5,-1.0601,215968,30400798,501,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-08,6606,建德工業,listed,25.35,25.4,25.15,25.15,-0.15,-0.5929,38134,964788,24,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-08,6625,必應,listed,87.6,88.7,87.3,88.6,0.9,1.0262,148760,13120612,517,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-08,6641,基士德-KY,listed,21.0,21.0,20.9,21.0,-0.1,-0.4739,25655,538055,27,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-08,6645,金萬林-創,listed,23.6,24.0,23.4,24.0,0.6,2.5641,133517,3180719,99,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-08,6655,科定,listed,116.5,120.5,116.5,117.0,0.0,0.0,14019,1642227,16,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-08,6657,華安,listed,56.6,56.8,55.9,55.9,-0.4,-0.7105,177374,9972014,203,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-08,6658,聯策,listed,63.7,63.9,62.9,63.1,-0.6,-0.9419,292586,18499047,306,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-08,6666,羅麗芬-KY,listed,57.6,57.7,56.6,56.7,0.2,0.354,54193,3096776,67,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-08,6668,中揚光,listed,49.1,49.1,46.4,46.6,-2.25,-4.6059,1590200,74932230,1380,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-08,6669,緯穎,listed,3100.0,3150.0,3065.0,3125.0,100.0,3.3058,2005135,6237717895,7979,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-08,6670,復盛應用,listed,268.0,268.0,263.0,264.0,-5.5,-2.0408,376708,99651079,608,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-08,6671,三能-KY,listed,37.7,37.7,36.6,36.6,0.0,0.0,425000,15572450,22,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-08,6672,騰輝電子-KY,listed,118.0,118.5,112.5,116.0,-1.5,-1.2766,9808518,1128632726,7845,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-08,6674,鋐寶科技,listed,21.25,21.45,20.3,21.25,-0.3,-1.3921,188023,3972336,127,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-08,6689,伊雲谷,listed,75.3,75.9,75.0,75.4,0.2,0.266,96594,7301406,133,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-08,6691,洋基工程,listed,496.0,498.0,486.5,487.5,-5.0,-1.0152,607295,297202638,1197,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-08,6695,芯鼎,listed,50.5,55.3,50.5,55.3,5.0,9.9404,4845475,261847929,4704,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-08,6698,旭暉應材,listed,38.5,40.5,38.45,39.7,1.35,3.5202,1077424,42668377,1062,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-08,6706,惠特,listed,63.3,64.5,62.6,64.1,1.4,2.2329,1344809,85726177,1369,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-08,6715,嘉基,listed,108.5,112.0,108.5,109.5,1.0,0.9217,94899,10474078,140,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-08,6719,力智,listed,194.0,203.0,194.0,199.0,9.5,5.0132,932159,184855442,2030,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-08,6742,澤米,listed,60.8,61.1,59.0,59.7,-1.1,-1.8092,1284606,76698903,1259,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-08,6743,安普新,listed,34.8,35.65,33.8,34.1,-0.4,-1.1594,396014,13716736,418,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-08,6753,龍德造船,listed,191.5,193.0,182.5,188.0,7.5,4.1551,18976856,3563183435,23424,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-08,6754,匯僑設計,listed,50.0,50.1,50.0,50.1,0.75,1.5198,5144,257498,10,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-08,6756,威鋒電子,listed,93.0,96.0,93.0,93.3,0.3,0.3226,230375,21708046,227,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-08,6757,台灣虎航,listed,87.0,88.2,87.0,87.9,1.3,1.5012,4224335,370530883,4955,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-08,6768,志強-KY,listed,101.5,102.0,99.3,101.5,-1.5,-1.4563,1834410,183941086,1421,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-08,6770,力積電,listed,16.25,16.95,16.25,16.55,0.5,3.1153,50800717,843014532,15246,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-08,6771,平和環保-創,listed,53.7,54.7,53.7,54.5,0.8,1.4898,46020,2503310,33,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-08,6776,展碁國際,listed,55.5,55.7,55.0,55.2,-0.1,-0.1808,147155,8132897,127,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-08,6781,AES-KY,listed,1370.0,1420.0,1360.0,1390.0,50.0,3.7313,3144558,4379867385,5144,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-08,6782,視陽,listed,208.5,211.5,207.0,208.0,1.0,0.4831,352903,73947999,1094,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-08,6789,采鈺,listed,310.0,326.5,302.5,323.0,25.0,8.3893,15123489,4780494815,36668,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-08,6790,永豐實,listed,38.7,38.75,38.55,38.7,-0.1,-0.2577,167901,6490201,172,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-09-08,6792,詠業,listed,63.8,64.4,63.1,63.3,-0.2,-0.315,65578,4186402,205,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-08,6794,向榮生技,listed,77.9,77.9,76.6,77.6,-0.4,-0.5128,19000,1470000,17,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-08,6796,晉弘,listed,73.0,73.0,72.3,72.3,-0.5,-0.6868,20226,1471956,30,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-08,6799,來頡,listed,86.4,87.5,85.9,86.2,-0.4,-0.4619,272046,23469228,237,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-08,6805,富世達,listed,1070.0,1080.0,1020.0,1035.0,-5.0,-0.4808,1784457,1860656155,3428,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-08,6806,森崴能源,listed,56.0,56.5,55.6,56.1,0.0,0.0,613931,34498320,843,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-08,6807,峰源-KY,listed,50.9,50.9,50.3,50.3,0.2,0.3992,8020,405002,8,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-08,6830,汎銓,listed,176.5,180.0,172.0,177.0,2.0,1.1429,937189,165259771,1138,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-08,6834,天二科技,listed,28.7,29.35,28.6,29.3,0.7,2.4476,119248,3466286,80,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-08,6835,圓裕,listed,41.95,42.35,41.7,41.75,-0.2,-0.4768,60110,2516756,54,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-08,6838,台新藥,listed,31.45,31.95,31.4,31.55,0.2,0.638,271287,8581516,212,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-08,6854,錼創科技-KY創,listed,167.5,170.5,164.5,167.5,0.0,0.0,540180,90422507,541,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-08,6861,睿生光電,listed,55.5,56.2,54.8,55.8,1.0,1.8248,139185,7740219,139,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-08,6862,三集瑞-KY,listed,155.0,159.5,149.5,155.5,2.5,1.634,586361,90980977,700,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-08,6863,永道-KY,listed,155.5,158.5,154.5,157.5,2.0,1.2862,147907,23242092,189,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-08,6869,雲豹能源,listed,129.0,129.0,127.5,127.5,-1.5,-1.1628,447374,57278142,616,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-08,6873,泓德能源,listed,142.0,142.0,135.5,136.0,-6.5,-4.5614,1402863,193852364,2781,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-08,6885,全福生技,listed,34.0,34.25,33.55,33.6,-0.15,-0.4444,703370,23775749,421,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-08,6887,寶綠特-KY,listed,71.5,71.9,69.8,71.9,0.2,0.2789,38050,2682031,30,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-08,6890,來億-KY,listed,227.5,232.0,227.5,231.0,4.0,1.7621,538032,123872668,663,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-08,6901,鑽石投資,listed,20.55,21.55,20.55,20.95,0.3,1.4528,1168097,24716474,674,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-08,6902,GOGOLOOK,listed,81.2,81.2,78.8,79.7,-0.9,-1.1166,65956,5261006,108,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-08,6906,現觀科,listed,123.0,123.0,120.0,122.5,0.5,0.4098,66493,8090029,86,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
