date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-09-18,00907,永豐優息存股,listed,15.41,15.44,15.37,15.38,0.02,0.1302,680156,10480827,236,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-18,00908,富邦入息REITs+,listed,13.48,13.5,13.48,13.49,-0.02,-0.148,871081,11753462,139,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-18,00909,國泰數位支付服務,listed,40.46,41.17,40.46,41.15,1.18,2.9522,3666524,150231464,3031,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-18,00910,第一金太空衛星,listed,38.1,38.29,38.1,38.24,0.14,0.3675,1278797,48869988,1810,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-09-18,00911,兆豐洲際半導體,listed,27.01,27.24,27.0,27.17,0.26,0.9662,531263,14411921,268,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-18,00912,中信臺灣智慧50,listed,20.01,20.13,19.97,20.13,0.17,0.8517,370668,7433156,256,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-18,00913,兆豐台灣晶圓製造,listed,21.26,21.57,21.26,21.56,0.46,2.1801,198056,4243747,111,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-18,00915,凱基優選高股息30,listed,22.6,22.67,22.55,22.67,0.15,0.6661,4811947,108826176,1734,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-18,00916,國泰全球品牌50,listed,25.93,25.93,25.83,25.91,0.23,0.8956,225749,5843262,396,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-18,00917,中信特選金融,listed,23.31,23.54,23.31,23.52,0.21,0.9009,382243,8992743,217,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-18,00918,大華優利高填息30,listed,22.49,22.53,22.42,22.53,0.0,0.0,27019332,607667748,9981,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-09-18,00919,群益台灣精選高息,listed,21.33,21.38,21.3,21.34,0.05,0.2349,53658002,1145070351,19842,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-18,00920,富邦ESG綠色電力,listed,15.48,15.67,15.48,15.65,0.29,1.888,351557,5475077,115,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-18,00921,兆豐龍頭等權重,listed,17.48,17.54,17.48,17.52,0.04,0.2288,300365,5258050,256,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-18,00922,國泰台灣領袖50,listed,24.1,24.25,23.98,24.23,0.24,1.0004,6857082,165385163,2877,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-18,00923,群益台ESG低碳50,listed,23.02,23.14,22.91,23.12,0.24,1.049,3615191,83326576,1572,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-18,00924,復華S&P500成長,listed,27.16,27.24,27.16,27.23,0.1,0.3686,2076425,56498655,1616,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-18,00926,凱基全球菁英55,listed,22.14,22.2,22.14,22.18,0.04,0.1807,1180911,26174317,428,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-18,00927,群益半導體收益,listed,19.47,19.78,19.47,19.72,0.42,2.1762,10556934,207417454,2823,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-18,00929,復華台灣科技優息,listed,18.29,18.48,18.29,18.45,0.29,1.5969,55905946,1029098046,12065,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-18,00930,永豐ESG低碳高息,listed,17.43,17.65,17.43,17.64,0.28,1.6129,2924411,51389955,858,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-18,00932,兆豐永續高息等權,listed,14.57,14.73,14.57,14.69,0.17,1.1708,1673051,24565581,418,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-18,00934,中信成長高股息,listed,19.98,20.12,19.95,20.11,0.23,1.1569,4230649,84920805,1103,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-18,00935,野村臺灣新科技50,listed,26.04,26.38,26.01,26.32,0.41,1.5824,3417351,89561166,1401,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-09-18,00936,台新永續高息中小,listed,15.78,15.9,15.78,15.84,0.16,1.0204,4036240,64006278,1081,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-09-18,00938,凱基優選30,listed,15.72,15.75,15.65,15.74,0.08,0.5109,968269,15208152,220,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-18,00939,統一台灣高息動能,listed,14.06,14.08,14.03,14.07,0.09,0.6438,7949354,111813316,1739,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-18,00940,元大台灣價值高息,listed,9.42,9.48,9.41,9.46,0.08,0.8529,60498772,571961990,7615,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-18,00941,中信上游半導體,listed,14.61,14.75,14.61,14.72,0.24,1.6575,9638794,141675417,2383,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-18,00943,兆豐電子高息等權,listed,14.49,14.68,14.49,14.68,0.22,1.5214,876090,12821484,232,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-18,00944,野村趨勢動能高息,listed,14.36,14.4,14.36,14.39,0.09,0.6294,613214,8819602,216,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-09-18,00945B,凱基美國非投等債,listed,13.93,13.95,13.91,13.94,0.03,0.2157,4195103,58457132,570,TWSE,bond_etf,false,true,true,true,false,false,false,false,false,security_type=bond_etf;symbol_not_4_digit
2025-09-18,00946,群益科技高息成長,listed,10.25,10.34,10.25,10.32,0.16,1.5748,6087618,62658877,1432,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-18,00947,台新臺灣IC設計,listed,15.37,15.76,15.37,15.75,0.5,3.2787,7947253,124161071,1697,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-09-18,00949,復華日本龍頭,listed,17.3,17.41,17.28,17.36,0.03,0.1731,942995,16363524,440,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-18,00951,台新日本半導體,listed,9.49,9.67,9.49,9.63,0.29,3.1049,6664545,63867235,1148,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-09-18,00952,凱基台灣AI50,listed,10.92,11.07,10.92,11.05,0.14,1.2832,4177384,46073819,528,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-18,00953B,群益優選非投等債,listed,9.41,9.42,9.4,9.41,0.02,0.213,34213006,321996490,2405,TWSE,bond_etf,false,true,true,true,false,false,false,false,false,security_type=bond_etf;symbol_not_4_digit
2025-09-18,00954,中信日本半導體,listed,10.04,10.18,10.03,10.12,0.3,3.055,2929337,29535835,650,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-18,00956,中信日經高股息,listed,10.56,10.57,10.54,10.57,0.01,0.0947,286049,3018556,187,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-18,00960,野村全球航運龍頭,listed,14.48,14.54,14.48,14.51,0.04,0.2764,1017711,14772981,419,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-09-18,00961,FT臺灣永續高息,listed,9.22,9.34,9.22,9.32,0.13,1.4146,24396066,226925760,2503,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-09-18,00962,台新AI優息動能,listed,10.49,10.64,10.49,10.62,0.14,1.3359,545047,5773599,253,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-09-18,00963,中信全球高股息,listed,10.57,10.64,10.57,10.62,0.02,0.1887,890118,9459292,303,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-18,00964,中信亞太高股息,listed,10.85,10.86,10.82,10.85,0.01,0.0923,769049,8340267,122,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-18,00965,元大航太防衛科技,listed,21.45,21.46,21.38,21.43,-0.07,-0.3256,6334879,135686922,3365,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-18,00971,野村美國研發龍頭,listed,15.65,15.83,15.65,15.8,0.07,0.445,1622662,25624452,421,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-09-18,00972,野村日本動能高息,listed,16.62,16.62,16.53,16.55,-0.08,-0.4811,193364,3204129,103,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-09-18,009800,中信NASDAQ,listed,10.17,10.23,10.17,10.22,0.09,0.8885,3694711,37706317,960,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-18,009801,中信美國創新科技,listed,10.57,10.61,10.57,10.6,0.03,0.2838,2152485,22781015,495,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-18,009802,富邦旗艦50,listed,10.63,10.78,10.58,10.76,0.18,1.7013,5352070,57235075,901,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-18,009803,玉山市值動能50,listed,11.73,11.8,11.66,11.78,0.1,0.8562,1448115,16992198,331,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-09-18,009804,聯邦台精彩50,listed,13.11,13.18,13.02,13.16,0.13,0.9977,1666600,21824958,407,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-09-18,009805,台新美國電力基建,listed,11.51,11.52,11.48,11.51,0.02,0.1741,3846568,44236977,1146,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-09-18,009808,華南永昌優選50,listed,18.08,18.21,17.99,18.21,0.21,1.1667,1082161,19562229,97,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-09-18,00980A,主動野村臺灣優選,listed,13.42,13.6,13.41,13.58,0.2,1.4948,9725802,131359206,1737,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-18,009810,玉山全球藍籌100,listed,16.58,16.62,16.57,16.62,0.04,0.2413,114355,1897373,73,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-09-18,009811,統一美國50,listed,10.83,10.9,10.83,10.9,0.08,0.7394,6407292,69713356,1305,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-18,009812,野村日本東證,listed,10.0,10.02,9.97,9.99,0.04,0.402,28085187,280952259,4185,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-09-18,00981A,主動統一台股增長,listed,13.65,13.88,13.61,13.87,0.29,2.1355,63711292,876713249,10104,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-18,00982A,主動群益台灣強棒,listed,12.75,12.93,12.71,12.9,0.22,1.735,35643112,457287475,6837,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-18,00983A,主動中信ARK創新,listed,12.0,12.06,11.99,12.05,0.11,0.9213,6635437,79872648,1295,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-18,00984A,主動安聯台灣高息,listed,10.38,10.44,10.38,10.43,0.06,0.5786,4005812,41747000,798,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-18,00985A,主動野村台灣50,listed,11.33,11.39,11.28,11.39,0.11,0.9752,8481243,96239234,1955,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-18,00985B,群益ESG投等債0-5,listed,9.84,9.85,9.83,9.84,0.02,0.2037,14355357,141264984,1015,TWSE,bond_etf,false,true,true,true,false,false,false,false,false,security_type=bond_etf;symbol_not_4_digit
2025-09-18,00986A,主動台新龍頭成長,listed,10.5,10.52,10.47,10.49,0.02,0.191,2702091,28340062,602,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-18,01001T,土銀富邦R1,listed,12.4,12.4,12.4,12.4,0.02,0.1616,1000,12400,1,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-18,01002T,土銀國泰R1,listed,14.6,14.65,14.6,14.65,0.07,0.4801,23000,336480,6,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-18,01004T,土銀富邦R2,listed,11.38,11.41,11.38,11.4,-0.01,-0.0876,158000,1801850,8,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-18,01007T,兆豐國泰R2,listed,14.2,14.23,14.2,14.23,0.03,0.2113,8000,113810,4,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-18,01009T,王道圓滿R1,listed,7.12,7.12,7.12,7.12,-0.13,-1.7931,19015,143873,36,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-09-18,01010T,京城樂富R1,listed,10.02,10.02,10.02,10.02,0.0,0.0,13000,130260,1,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-09-18,020000,富邦特選蘋果N,listed,,,,,0.0,,0,0,0,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-18,020011,統一微波高息20N,listed,,,,,0.0,,0,0,0,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-18,020012,富邦行動通訊N,listed,,,,,0.0,,0,0,0,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-18,02001L,富邦蘋果正二N,listed,37.1,38.3,36.75,38.25,1.8,4.9383,49000,1833710,28,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-18,02001R,富邦蘋果反一N,listed,1.03,1.03,1.03,1.03,-0.02,-1.9048,10000,10300,2,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-18,02001S,策元大加權策略N,listed,,,,,0.0,,0,0,0,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-18,020020,元大台股領航N,listed,14.28,14.4,14.27,14.4,0.18,1.2658,8000,114920,6,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-18,020028,元大特選電動車N,listed,11.64,11.94,11.64,11.94,0.27,2.3136,316000,3770540,6,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-18,020029,元大ESG高股息N,listed,9.65,9.7,9.65,9.7,0.03,0.3102,23000,222830,7,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-18,020030,統一智慧電動車N,listed,7.81,7.91,7.81,7.91,0.16,2.0645,11000,86670,5,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-18,020031,統一IC設計臺灣N,listed,6.41,6.44,6.41,6.44,0.0,0.0,22000,141340,6,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-18,020032,元大綠能N,listed,7.11,7.27,7.11,7.27,0.16,2.2504,9000,64700,7,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-18,020034,元大IC設計N,listed,7.67,7.8,7.67,7.79,0.16,2.097,80000,620370,22,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-18,020036,元大金融配息N,listed,7.21,7.21,7.21,7.21,0.0,0.0,3000,21630,1,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-18,020037,元大金融高股息N,listed,7.66,7.69,7.66,7.69,0.0,0.0,12000,92020,5,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-18,020038,元大ESG配息N,listed,7.98,8.02,7.98,8.01,0.0,0.0,27000,216120,9,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-18,020039,元大加權N,listed,7.99,8.1,7.99,8.1,0.09,1.1236,15000,121170,6,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-18,1101,台泥,listed,22.3,22.4,22.2,22.2,0.0,0.0,21563887,480555909,5875,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-18,1101B,台泥乙特,listed,,,,,0.0,,396,17997,3,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close
