date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-09-19,00905,FT臺灣Smart,listed,16.0,16.02,15.9,15.92,-0.04,-0.2506,1543354,24609408,1050,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-09-19,00907,永豐優息存股,listed,15.38,15.43,15.3,15.4,0.02,0.13,698764,10754609,267,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-19,00908,富邦入息REITs+,listed,13.5,13.54,13.49,13.51,0.02,0.1483,264221,3569836,87,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-19,00909,國泰數位支付服務,listed,41.16,41.19,40.92,41.01,-0.14,-0.3402,5009349,205445672,5127,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-19,00910,第一金太空衛星,listed,38.34,38.4,38.24,38.4,0.16,0.4184,1054982,40430941,1775,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-09-19,00911,兆豐洲際半導體,listed,27.91,28.07,27.89,27.96,0.79,2.9076,674708,18888471,289,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-19,00912,中信臺灣智慧50,listed,20.15,20.23,20.15,20.2,0.07,0.3477,953538,19250376,248,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-19,00913,兆豐台灣晶圓製造,listed,21.67,21.67,21.54,21.54,-0.02,-0.0928,199773,4307551,64,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-19,00915,凱基優選高股息30,listed,22.71,22.84,22.67,22.82,0.15,0.6617,5613727,127885364,1926,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-19,00916,國泰全球品牌50,listed,25.9,25.9,25.74,25.77,-0.14,-0.5403,227923,5874861,374,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-19,00917,中信特選金融,listed,23.53,23.53,23.48,23.5,-0.02,-0.085,235118,5525958,166,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-19,00918,大華優利高填息30,listed,22.53,22.6,22.5,22.59,0.06,0.2663,17179255,387590746,5325,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-09-19,00919,群益台灣精選高息,listed,21.39,21.45,21.32,21.45,0.11,0.5155,72152858,1544529845,20051,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-19,00920,富邦ESG綠色電力,listed,15.65,15.65,15.56,15.6,-0.05,-0.3195,65663,1024202,97,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-19,00921,兆豐龍頭等權重,listed,17.51,17.53,17.44,17.5,-0.02,-0.1142,240479,4206798,250,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-19,00922,國泰台灣領袖50,listed,24.31,24.32,24.16,24.26,0.03,0.1238,7330418,177771043,2584,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-19,00923,群益台ESG低碳50,listed,23.24,23.25,23.07,23.14,0.02,0.0865,2488504,57617514,1114,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-19,00924,復華S&P500成長,listed,27.27,27.35,27.27,27.3,0.07,0.2571,5204801,142045161,1840,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-19,00926,凱基全球菁英55,listed,22.2,22.24,22.2,22.23,0.05,0.2254,1464161,32534963,373,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-19,00927,群益半導體收益,listed,19.9,19.9,19.69,19.73,0.01,0.0507,5818395,115034640,1604,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-19,00929,復華台灣科技優息,listed,18.58,18.6,18.52,18.59,0.14,0.7588,47406952,880244976,10214,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-19,00930,永豐ESG低碳高息,listed,17.66,17.74,17.62,17.65,0.01,0.0567,1673114,29541182,544,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-19,00932,兆豐永續高息等權,listed,14.77,14.83,14.73,14.78,0.09,0.6127,763550,11296552,380,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-19,00934,中信成長高股息,listed,20.16,20.29,20.14,20.23,0.12,0.5967,6156361,124562229,1489,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-19,00935,野村臺灣新科技50,listed,26.4,26.46,26.16,26.29,-0.03,-0.114,5285360,138985200,1734,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-09-19,00936,台新永續高息中小,listed,15.86,15.91,15.81,15.89,0.05,0.3157,1837042,29174706,583,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-09-19,00938,凱基優選30,listed,15.74,15.78,15.72,15.77,0.03,0.1906,599727,9440512,228,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-19,00939,統一台灣高息動能,listed,14.12,14.17,14.07,14.17,0.1,0.7107,14070636,198966701,2837,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-19,00940,元大台灣價值高息,listed,9.49,9.51,9.47,9.5,0.04,0.4228,93925324,891877567,10721,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-19,00941,中信上游半導體,listed,15.01,15.07,14.97,15.03,0.31,2.106,24382540,366656614,4288,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-19,00943,兆豐電子高息等權,listed,14.8,14.9,14.8,14.85,0.17,1.158,1464816,21754380,332,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-19,00944,野村趨勢動能高息,listed,14.42,14.47,14.41,14.46,0.07,0.4864,850396,12287979,298,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-09-19,00945B,凱基美國非投等債,listed,13.96,13.99,13.95,13.98,0.04,0.2869,9123261,127399519,620,TWSE,bond_etf,false,true,true,true,false,false,false,false,false,security_type=bond_etf;symbol_not_4_digit
2025-09-19,00946,群益科技高息成長,listed,10.39,10.39,10.3,10.34,0.02,0.1938,4652894,48147707,1124,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-19,00947,台新臺灣IC設計,listed,15.89,15.91,15.68,15.71,-0.04,-0.254,2687286,42432694,736,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-09-19,00949,復華日本龍頭,listed,17.36,17.41,17.11,17.22,-0.14,-0.8065,3118851,53920050,659,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-19,00951,台新日本半導體,listed,9.73,9.8,9.52,9.72,0.09,0.9346,8180484,79313762,922,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-09-19,00952,凱基台灣AI50,listed,11.13,11.15,11.08,11.08,0.03,0.2715,2940077,32665099,592,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-19,00953B,群益優選非投等債,listed,9.43,9.45,9.42,9.44,0.03,0.3188,28800508,271669015,3290,TWSE,bond_etf,false,true,true,true,false,false,false,false,false,security_type=bond_etf;symbol_not_4_digit
2025-09-19,00954,中信日本半導體,listed,10.23,10.32,10.01,10.25,0.13,1.2846,4840472,49482406,583,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-19,00956,中信日經高股息,listed,10.58,10.59,10.48,10.58,0.01,0.0946,408289,4307469,131,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-19,00960,野村全球航運龍頭,listed,14.51,14.55,14.51,14.53,0.02,0.1378,1248614,18151318,466,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-09-19,00961,FT臺灣永續高息,listed,9.33,9.38,9.31,9.38,0.06,0.6438,18587212,173907489,1752,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-09-19,00962,台新AI優息動能,listed,10.66,10.68,10.6,10.6,-0.02,-0.1883,291210,3095177,179,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-09-19,00963,中信全球高股息,listed,10.65,10.65,10.59,10.62,0.0,0.0,1242256,13183184,370,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-19,00964,中信亞太高股息,listed,10.83,10.9,10.81,10.89,0.04,0.3687,715965,7776548,75,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-19,00965,元大航太防衛科技,listed,21.62,21.64,21.51,21.53,0.1,0.4666,4631129,100013052,2683,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-19,00971,野村美國研發龍頭,listed,15.8,15.88,15.8,15.87,0.07,0.443,853481,13536406,319,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-09-19,00972,野村日本動能高息,listed,16.59,16.61,16.49,16.57,0.02,0.1208,588543,9750456,74,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-09-19,009800,中信NASDAQ,listed,10.26,10.28,10.24,10.26,0.04,0.3914,1964988,20161488,763,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-19,009801,中信美國創新科技,listed,10.61,10.63,10.6,10.61,0.01,0.0943,3675049,38990643,477,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-19,009802,富邦旗艦50,listed,10.76,10.78,10.67,10.67,-0.09,-0.8364,3159276,33816091,926,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-19,009803,玉山市值動能50,listed,11.8,11.82,11.74,11.8,0.02,0.1698,2841940,33516540,270,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-09-19,009804,聯邦台精彩50,listed,13.17,13.19,13.12,13.17,0.01,0.076,901478,11862011,312,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-09-19,009805,台新美國電力基建,listed,11.6,11.62,11.6,11.61,0.1,0.8688,5560853,64547822,1159,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-09-19,009808,華南永昌優選50,listed,18.21,18.23,18.12,18.17,-0.04,-0.2197,674371,12249506,101,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-09-19,00980A,主動野村臺灣優選,listed,13.65,13.67,13.51,13.56,-0.02,-0.1473,8677629,117747786,2176,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-19,009810,玉山全球藍籌100,listed,16.65,16.66,16.63,16.65,0.03,0.1805,216258,3599531,58,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-09-19,009811,統一美國50,listed,10.9,10.91,10.86,10.88,-0.02,-0.1835,7816051,85028616,1995,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-19,009812,野村日本東證,listed,10.02,10.04,9.97,10.01,0.02,0.2002,26441271,264581356,4641,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-09-19,00981A,主動統一台股增長,listed,14.0,14.0,13.72,13.76,-0.11,-0.7931,71377477,985589665,14317,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-19,00982A,主動群益台灣強棒,listed,12.99,13.0,12.84,12.88,-0.02,-0.155,31808620,410635236,6182,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-19,00983A,主動中信ARK創新,listed,12.2,12.26,12.2,12.25,0.2,1.6598,7314701,89522142,1771,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-19,00984A,主動安聯台灣高息,listed,10.47,10.48,10.42,10.44,0.01,0.0959,4113434,42963216,752,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-19,00985A,主動野村台灣50,listed,11.45,11.45,11.33,11.35,-0.04,-0.3512,6546048,74403889,2409,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-19,00985B,群益ESG投等債0-5,listed,9.85,9.87,9.84,9.86,0.02,0.2033,15702744,154702699,932,TWSE,bond_etf,false,true,true,true,false,false,false,false,false,security_type=bond_etf;symbol_not_4_digit
2025-09-19,00986A,主動台新龍頭成長,listed,10.53,10.58,10.53,10.58,0.09,0.858,1832344,19366556,477,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-19,01001T,土銀富邦R1,listed,12.62,12.62,12.62,12.62,0.22,1.7742,1000,12620,1,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-19,01002T,土銀國泰R1,listed,14.65,14.65,14.55,14.65,0.0,0.0,24001,350915,9,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-19,01004T,土銀富邦R2,listed,11.41,11.41,11.41,11.41,0.01,0.0877,131001,1494721,10,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-19,01007T,兆豐國泰R2,listed,14.23,14.23,14.2,14.2,-0.03,-0.2108,29000,412470,11,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-19,01009T,王道圓滿R1,listed,7.11,7.11,7.1,7.1,-0.02,-0.2809,17122,121878,21,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-09-19,01010T,京城樂富R1,listed,10.01,10.01,10.01,10.01,-0.01,-0.0998,3001,30040,2,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-09-19,020000,富邦特選蘋果N,listed,15.31,15.31,15.31,15.31,0.0,0.0,3000,45930,1,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-19,020011,統一微波高息20N,listed,,,,,0.0,,0,0,0,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-19,020012,富邦行動通訊N,listed,,,,,0.0,,0,0,0,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-19,02001L,富邦蘋果正二N,listed,38.81,39.3,38.81,39.07,0.82,2.1438,20000,782490,12,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-19,02001R,富邦蘋果反一N,listed,1.02,1.02,1.01,1.01,-0.02,-1.9417,10000,10190,2,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-19,02001S,策元大加權策略N,listed,,,,,0.0,,0,0,0,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-19,020020,元大台股領航N,listed,14.37,14.4,14.36,14.36,-0.04,-0.2778,16000,230130,5,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-19,020028,元大特選電動車N,listed,11.94,11.95,11.9,11.9,-0.04,-0.335,7000,83560,5,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-19,020029,元大ESG高股息N,listed,9.61,9.66,9.61,9.66,-0.04,-0.4124,106000,1019870,6,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-19,020030,統一智慧電動車N,listed,7.91,7.93,7.91,7.93,0.02,0.2528,72000,570920,3,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-19,020031,統一IC設計臺灣N,listed,6.5,6.5,6.44,6.44,0.0,0.0,51000,331440,3,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-19,020032,元大綠能N,listed,7.29,7.3,7.29,7.3,0.03,0.4127,7000,51080,3,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-19,020034,元大IC設計N,listed,7.79,7.87,7.77,7.77,-0.02,-0.2567,23000,180500,6,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-19,020036,元大金融配息N,listed,7.21,7.21,7.21,7.21,0.0,0.0,2000,14420,1,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-19,020037,元大金融高股息N,listed,7.69,7.72,7.69,7.72,0.03,0.3901,15000,115660,5,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-19,020038,元大ESG配息N,listed,8.03,8.03,8.01,8.01,0.0,0.0,2000,16040,2,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-19,020039,元大加權N,listed,8.09,8.11,8.09,8.11,0.01,0.1235,31000,251390,3,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-19,1101,台泥,listed,22.2,23.35,22.15,23.35,1.15,5.1802,189463031,4387661838,14622,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-19,1101B,台泥乙特,listed,45.45,45.45,45.45,45.45,0.0,0.0,1346,61174,4,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
