date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-09-30,00907,永豐優息存股,listed,15.4,15.52,15.4,15.43,0.09,0.5867,510602,7894327,310,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-30,00908,富邦入息REITs+,listed,13.34,13.4,13.34,13.39,0.05,0.3748,478695,6409291,151,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-30,00909,國泰數位支付服務,listed,42.7,43.0,42.53,43.0,1.7,4.1162,3414773,146291657,2697,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-30,00910,第一金太空衛星,listed,39.81,40.05,39.81,39.99,1.08,2.7756,1186185,47392876,1785,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-09-30,00911,兆豐洲際半導體,listed,28.54,28.54,28.37,28.43,0.1,0.353,436536,12403320,563,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-30,00912,中信臺灣智慧50,listed,19.96,20.14,19.96,20.11,0.18,0.9032,837635,16822252,191,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-30,00913,兆豐台灣晶圓製造,listed,21.3,21.46,21.3,21.43,0.36,1.7086,419451,8981883,38,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-30,00915,凱基優選高股息30,listed,22.74,22.85,22.66,22.76,0.13,0.5745,3611221,82104525,1439,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-30,00916,國泰全球品牌50,listed,26.04,26.17,26.04,26.15,0.16,0.6156,188860,4933215,418,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-30,00917,中信特選金融,listed,23.53,23.68,23.53,23.67,0.22,0.9382,220330,5208934,163,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-30,00918,大華優利高填息30,listed,22.39,22.53,22.35,22.43,0.11,0.4928,13380046,300063489,3753,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-09-30,00919,群益台灣精選高息,listed,21.25,21.39,21.23,21.28,0.09,0.4247,58410253,1241574040,21356,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-30,00920,富邦ESG綠色電力,listed,15.91,15.95,15.85,15.89,0.2,1.2747,47267,751938,170,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-30,00921,兆豐龍頭等權重,listed,17.2,17.33,17.2,17.25,0.15,0.8772,179383,3096794,301,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-30,00922,國泰台灣領袖50,listed,24.42,24.6,24.42,24.5,0.26,1.0726,8556187,209555089,3078,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-30,00923,群益台ESG低碳50,listed,23.15,23.33,23.14,23.17,0.19,0.8268,3112722,72285844,1219,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-30,00924,復華S&P500成長,listed,27.49,27.56,27.46,27.55,0.21,0.7681,2449084,67370783,1822,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-30,00926,凱基全球菁英55,listed,22.57,22.69,22.57,22.65,0.1,0.4435,1165158,26380430,450,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-30,00927,群益半導體收益,listed,19.41,19.49,19.33,19.49,0.36,1.8819,3992877,77601624,1365,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-30,00929,復華台灣科技優息,listed,18.59,18.69,18.5,18.6,0.24,1.3072,14809981,275147619,4732,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-30,00930,永豐ESG低碳高息,listed,17.3,17.45,17.3,17.35,0.1,0.5797,1026644,17816313,315,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-30,00932,兆豐永續高息等權,listed,14.5,14.59,14.48,14.57,0.14,0.9702,396626,5758935,240,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-30,00934,中信成長高股息,listed,19.75,19.85,19.73,19.81,0.13,0.6606,1322078,26164334,598,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-30,00935,野村臺灣新科技50,listed,25.9,26.27,25.9,26.05,0.4,1.5595,8311203,217095735,1812,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-09-30,00936,台新永續高息中小,listed,15.74,15.8,15.67,15.8,0.16,1.023,1149035,18081334,631,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-09-30,00938,凱基優選30,listed,15.87,15.94,15.87,15.93,0.12,0.759,475024,7561490,192,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-30,00939,統一台灣高息動能,listed,14.12,14.2,14.09,14.13,0.08,0.5694,6188054,87394322,1297,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-30,00940,元大台灣價值高息,listed,9.37,9.45,9.37,9.43,0.11,1.1803,24206345,227742674,3834,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-30,00941,中信上游半導體,listed,15.28,15.36,15.28,15.35,0.21,1.3871,8732843,133886422,1865,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-30,00943,兆豐電子高息等權,listed,14.58,14.68,14.58,14.68,0.12,0.8242,88518,1295880,104,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-30,00944,野村趨勢動能高息,listed,14.27,14.35,14.27,14.32,0.11,0.7741,1088196,15568513,342,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-09-30,00945B,凱基美國非投等債,listed,14.13,14.15,14.12,14.15,0.02,0.1415,6212253,87839933,587,TWSE,bond_etf,false,true,true,true,false,false,false,false,false,security_type=bond_etf;symbol_not_4_digit
2025-09-30,00946,群益科技高息成長,listed,10.18,10.25,10.18,10.24,0.16,1.5873,4015412,41016712,1402,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-30,00947,台新臺灣IC設計,listed,14.95,15.17,14.95,15.11,0.36,2.4407,1094675,16509649,708,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-09-30,00949,復華日本龍頭,listed,17.41,17.46,17.25,17.45,0.04,0.2298,3676214,63931330,610,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-30,00951,台新日本半導體,listed,9.85,9.92,9.81,9.88,0.11,1.1259,2360157,23300321,407,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-09-30,00952,凱基台灣AI50,listed,11.08,11.18,11.08,11.15,0.26,2.3875,2874602,32023387,590,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-30,00953B,群益優選非投等債,listed,9.54,9.56,9.53,9.55,0.01,0.1048,26265015,250738730,3942,TWSE,bond_etf,false,true,true,true,false,false,false,false,false,security_type=bond_etf;symbol_not_4_digit
2025-09-30,00954,中信日本半導體,listed,10.34,10.43,10.32,10.41,0.13,1.2646,799346,8309036,285,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-30,00956,中信日經高股息,listed,10.59,10.59,10.43,10.55,-0.06,-0.5655,376618,3943646,229,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-30,00960,野村全球航運龍頭,listed,13.9,13.9,13.78,13.84,-0.18,-1.2839,1196353,16527842,847,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-09-30,00961,FT臺灣永續高息,listed,9.27,9.32,9.25,9.32,0.11,1.1944,3980285,36997517,829,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-09-30,00962,台新AI優息動能,listed,10.6,10.72,10.6,10.71,0.21,2.0,886800,9462207,235,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-09-30,00963,中信全球高股息,listed,10.7,10.73,10.69,10.73,0.08,0.7512,1679782,17995618,281,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-30,00964,中信亞太高股息,listed,10.75,10.77,10.74,10.77,0.08,0.7484,895919,9639288,118,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-30,00965,元大航太防衛科技,listed,21.72,22.29,21.7,22.28,0.51,2.3427,6560775,144856679,2272,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-30,00971,野村美國研發龍頭,listed,15.93,16.06,15.93,16.03,0.15,0.9446,853318,13663668,375,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-09-30,00972,野村日本動能高息,listed,16.5,16.52,16.37,16.52,-0.02,-0.1209,137489,2261562,57,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-09-30,009800,中信NASDAQ,listed,10.41,10.46,10.41,10.45,0.1,0.9662,3401429,35505939,937,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-30,009801,中信美國創新科技,listed,10.79,10.83,10.76,10.81,0.09,0.8396,3745111,40496904,840,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-30,009802,富邦旗艦50,listed,10.46,10.59,10.44,10.46,0.09,0.8679,6929297,72644038,896,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-30,009803,玉山市值動能50,listed,11.79,11.88,11.78,11.81,0.09,0.7679,1088923,12862838,356,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-09-30,009804,聯邦台精彩50,listed,13.38,13.38,13.24,13.26,0.14,1.0671,3398237,45155131,317,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-09-30,009805,台新美國電力基建,listed,11.85,11.89,11.85,11.87,0.13,1.1073,5341005,63440443,1528,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-09-30,009808,華南永昌優選50,listed,18.24,18.35,18.22,18.22,0.17,0.9418,1804288,32999901,91,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-09-30,00980A,主動野村臺灣優選,listed,13.43,13.6,13.43,13.57,0.3,2.2607,9871823,133719881,1814,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-30,009810,玉山全球藍籌100,listed,16.95,16.96,16.94,16.95,0.1,0.5935,130245,2207955,115,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-09-30,009811,統一美國50,listed,11.02,11.04,11.01,11.01,0.06,0.5479,5379572,59302173,1598,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-30,009812,野村日本東證,listed,10.05,10.08,10.0,10.08,0.01,0.0993,3637885,36499541,810,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-09-30,00981A,主動統一台股增長,listed,13.33,13.58,13.32,13.58,0.38,2.8788,59371561,801094055,9602,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-30,00981T,平衡凱基雙核收息,listed,9.97,9.99,9.96,9.96,0.03,0.3021,7502613,74839374,718,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-30,00982A,主動群益台灣強棒,listed,12.7,12.9,12.7,12.9,0.3,2.381,36055225,462709118,6379,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-30,00983A,主動中信ARK創新,listed,12.36,12.42,12.35,12.41,0.42,3.5029,5632776,69821702,1697,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-30,00984A,主動安聯台灣高息,listed,10.3,10.41,10.3,10.4,0.15,1.4634,4433863,46069852,906,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-30,00985A,主動野村台灣50,listed,11.28,11.41,11.28,11.36,0.19,1.701,9462660,107520553,1943,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-30,00985B,群益ESG投等債0-5,listed,9.96,9.97,9.95,9.96,0.01,0.1005,11515013,114697247,1019,TWSE,bond_etf,false,true,true,true,false,false,false,false,false,security_type=bond_etf;symbol_not_4_digit
2025-09-30,00986A,主動台新龍頭成長,listed,10.56,10.63,10.55,10.6,0.09,0.8563,1006558,10673929,316,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-30,01001T,土銀富邦R1,listed,12.5,12.51,12.5,12.51,0.0,0.0,46001,575073,5,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-30,01002T,土銀國泰R1,listed,14.85,14.85,14.77,14.85,0.0,0.0,5010,74310,14,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-30,01004T,土銀富邦R2,listed,11.45,11.51,11.45,11.51,0.03,0.2613,170012,1952981,32,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-30,01007T,兆豐國泰R2,listed,14.25,14.3,14.25,14.3,0.04,0.2805,50014,715018,18,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-30,01009T,王道圓滿R1,listed,7.15,7.15,7.15,7.15,0.02,0.2805,12074,85432,37,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-09-30,01010T,京城樂富R1,listed,10.03,10.05,10.03,10.05,0.02,0.1994,52029,521870,6,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-09-30,020000,富邦特選蘋果N,listed,,,,,0.0,,0,0,0,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-30,020011,統一微波高息20N,listed,,,,,0.0,,0,0,0,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-30,020012,富邦行動通訊N,listed,12.68,12.68,12.68,12.68,0.18,1.44,3000,38040,1,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-30,02001L,富邦蘋果正二N,listed,39.95,40.99,39.94,39.96,1.46,3.7922,87000,3492100,35,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-30,02001R,富邦蘋果反一N,listed,,,,,0.0,,0,0,0,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-30,02001S,策元大加權策略N,listed,,,,,0.0,,0,0,0,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-30,020020,元大台股領航N,listed,14.24,14.31,14.2,14.22,0.11,0.7796,15000,213530,7,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-30,020028,元大特選電動車N,listed,12.06,12.1,11.99,11.99,0.26,2.2165,15000,180140,6,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-30,020029,元大ESG高股息N,listed,9.5,9.5,9.44,9.45,0.03,0.3185,6000,56830,4,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-30,020030,統一智慧電動車N,listed,7.82,7.83,7.82,7.83,0.16,2.086,9000,70440,2,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-30,020031,統一IC設計臺灣N,listed,6.14,6.15,6.12,6.15,0.12,1.99,42000,257870,12,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-30,020032,元大綠能N,listed,7.19,7.19,7.16,7.16,0.1,1.4164,27000,193380,2,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-30,020034,元大IC設計N,listed,7.43,7.43,7.38,7.42,0.08,1.0899,37000,274030,8,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-30,020036,元大金融配息N,listed,,,,,0.0,,0,0,0,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-30,020037,元大金融高股息N,listed,7.77,7.77,7.72,7.74,0.07,0.9126,5000,38670,3,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-30,020038,元大ESG配息N,listed,7.76,7.82,7.76,7.82,0.06,0.7732,84000,655960,3,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-30,020039,元大加權N,listed,8.15,8.18,8.15,8.18,0.11,1.3631,44000,358720,5,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-30,1101,台泥,listed,24.1,24.4,23.9,24.0,0.2,0.8403,39101788,942891701,10364,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-30,1101B,台泥乙特,listed,45.65,45.75,45.65,45.75,0.0,0.0,11096,507173,16,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
