date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-09-12,1785,光洋科,otc,56.6,56.7,55.7,56.0,-0.3,-0.5329,3301049,185164505,2387,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-12,1788,杏昌,otc,139.5,139.5,138.5,139.0,0.0,0.0,15106,2104856,55,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-12,1796,金穎生技,otc,60.8,61.4,60.0,61.0,0.5,0.8264,43267,2615417,42,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-12,1799,易威,otc,43.95,44.85,43.8,44.55,0.95,2.1789,81532,3602646,74,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-12,1813,寶利徠,otc,13.9,13.9,13.9,13.9,0.0,0.0,3883,54119,52,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-12,1815,富喬,otc,67.0,67.4,63.0,63.0,-2.7,-4.1096,84554196,5494060449,48848,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-12,2035,唐榮,otc,28.6,28.6,28.6,28.6,-0.05,-0.1745,2011,57515,6,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-12,2061,風青,otc,17.8,17.85,17.45,17.5,-0.4,-2.2346,228760,4014199,93,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-12,2063,世鎧,otc,27.95,27.95,27.55,27.55,-0.35,-1.2545,10250,284425,11,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-12,2064,晉椿,otc,13.4,13.5,13.4,13.5,-0.15,-1.0989,27000,363900,9,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-12,2065,世豐,otc,30.4,30.55,30.35,30.5,0.2,0.6601,47946,1459954,110,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-12,2066,世德,otc,65.0,65.5,63.7,65.5,1.9,2.9874,84385,5451125,95,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-12,2067,嘉鋼,otc,7.13,7.49,7.1,7.49,0.07,0.9434,348000,2590480,39,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-12,2070,精湛,otc,40.15,40.15,39.5,39.75,0.05,0.1259,50768,2021993,57,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-12,2073,雄順,otc,28.0,28.0,28.0,28.0,0.1,0.3584,3000,84000,3,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-12,2221,大甲,otc,28.55,28.55,28.4,28.45,0.0,0.0,21009,598256,23,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-12,2230,泰茂,otc,103.0,104.5,101.5,103.5,1.0,0.9756,140172,14442012,202,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-12,2235,謚源,otc,36.0,36.0,36.0,36.0,0.25,0.6993,2202,79281,4,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-12,2596,綠意,otc,31.4,31.85,31.35,31.65,0.3,0.9569,48300,1529390,86,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-12,2640,大車隊,otc,128.5,129.0,128.5,129.0,0.5,0.3891,28006,3611287,81,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-12,2641,正德,otc,22.65,22.65,21.5,21.6,-1.0,-4.4248,15752451,343824356,7058,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-12,2643,捷迅,otc,69.5,70.3,69.5,70.2,0.7,1.0072,15186,1061811,15,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-12,2718,全心投控,otc,57.7,59.1,57.6,57.7,0.9,1.5845,132821,7749437,174,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-12,2719,燦星旅,otc,36.6,36.7,36.55,36.7,0.15,0.4104,10000,366050,9,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-12,2724,藝舍-KY,otc,18.45,19.8,18.45,18.75,-0.85,-4.3367,26510,491888,27,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-12,2726,雅茗-KY,otc,16.7,16.85,16.7,16.7,-0.25,-1.4749,11852,199021,14,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-12,2729,瓦城,otc,190.0,191.0,190.0,190.5,0.5,0.2632,13386,2551162,61,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-12,2732,六角,otc,73.6,73.8,73.1,73.4,-0.1,-0.1361,29770,2189198,49,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-12,2734,易飛網,otc,19.85,20.1,19.85,20.1,0.25,1.2594,122562,2450679,71,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-12,2736,富野,otc,15.9,15.9,15.5,15.8,0.05,0.3175,129300,2034542,125,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-12,2740,天蔥,otc,24.2,24.35,23.2,23.85,-0.15,-0.625,13001,308926,13,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-12,2743,山富,otc,108.5,111.5,108.5,111.5,4.0,3.7209,326997,36093476,351,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-12,2745,五福,otc,113.5,114.5,111.5,114.5,2.5,2.2321,302665,34263447,326,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-12,2751,王座,otc,74.7,75.5,74.0,75.0,0.3,0.4016,51308,3831630,103,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-12,2752,豆府,otc,207.5,207.5,206.5,207.0,-0.5,-0.241,17876,3701582,51,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-12,2754,亞洲藏壽司,otc,97.9,97.9,96.2,97.1,0.1,0.1031,75508,7329769,377,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-12,2755,揚秦,otc,134.0,138.5,132.0,138.0,6.5,4.943,232073,31587035,379,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-12,2756,聯發國際,otc,105.5,106.0,103.0,105.5,1.5,1.4423,87378,9124147,165,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-12,2916,滿心,otc,47.5,47.55,47.35,47.55,0.1,0.2107,33930,1609725,36,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-12,2924,宏太-KY,otc,28.45,28.45,28.45,28.45,0.0,0.0,1000,28450,1,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-12,2926,誠品生活,otc,44.15,44.15,44.15,44.15,0.0,0.0,5140,226931,6,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-12,2937,集雅社,otc,41.15,41.25,41.15,41.25,-0.05,-0.1211,6309,259549,22,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-12,2941,米斯特,otc,58.0,60.0,56.1,58.1,2.0,3.5651,10138,586007,17,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-12,2947,振宇五金,otc,,,,,,,317,29012,3,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close
2025-09-12,2948,寶陞,otc,39.6,39.6,39.6,39.6,-1.4,-3.4146,1038,41153,3,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-12,2949,欣新網,otc,71.0,71.0,70.9,70.9,-0.2,-0.2813,2474,175597,9,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-12,3064,泰偉,otc,49.75,49.75,49.75,49.75,-0.15,-0.3006,1259,62517,6,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-12,3066,李洲,otc,15.65,15.9,15.6,15.75,0.25,1.6129,109075,1722020,64,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-12,3067,全域,otc,18.4,19.0,18.2,19.0,0.6,3.2609,8031,147341,9,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-12,3071,協禧,otc,24.95,25.0,22.45,22.55,-2.35,-9.4378,2408246,55475851,1612,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-12,3073,天方能源,otc,43.8,43.8,42.05,43.15,1.3,3.1063,311167,13309685,309,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-12,3078,僑威,otc,82.0,83.0,82.0,82.6,1.1,1.3497,1384400,114257341,1224,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-12,3081,聯亞,otc,490.5,500.0,469.0,469.0,-12.5,-2.5961,4690461,2269796330,5820,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-12,3083,網龍,otc,33.05,33.6,33.0,33.05,0.05,0.1515,47283,1567515,77,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-12,3085,新零售,otc,15.1,15.4,15.0,15.4,-0.1,-0.6452,3021,45825,5,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant
2025-09-12,3086,華義,otc,149.0,149.0,144.0,144.0,-3.0,-2.0408,65174,9503458,345,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-12,3088,艾訊,otc,82.5,84.0,82.2,82.2,-0.2,-0.2427,285368,23637968,355,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-12,3093,港建*,otc,25.5,25.75,25.15,25.2,0.0,0.0,344418,8717051,171,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-12,3095,及成,otc,24.8,25.2,24.7,25.2,0.8,3.2787,8830,219008,27,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-12,3105,穩懋,otc,88.3,90.9,88.2,90.1,2.6,2.9714,3743848,335558096,2849,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-12,3114,好德,otc,24.0,24.3,23.95,24.3,0.1,0.4132,60051,1445816,56,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-12,3115,富榮綱,otc,13.3,13.3,12.65,12.85,-0.45,-3.3835,31036,400768,48,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-12,3118,進階,otc,33.4,33.6,33.3,33.55,-0.05,-0.1488,30514,1021117,53,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-12,3122,笙泉,otc,27.95,28.5,27.3,27.7,0.35,1.2797,182071,5037291,159,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-12,3128,昇銳,otc,37.0,37.0,35.95,36.3,-0.95,-2.5503,1425759,51960586,1517,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-12,3131,弘塑,otc,1465.0,1465.0,1405.0,1405.0,-35.0,-2.4306,581119,825520225,3568,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-12,3141,晶宏,otc,46.75,47.95,46.75,47.0,0.25,0.5348,355301,16802508,317,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-12,3147,大綜,otc,187.0,189.0,184.0,185.5,1.0,0.542,524345,97484744,1291,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-12,3152,璟德,otc,124.5,127.0,124.5,126.5,3.0,2.4291,129118,16325975,177,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-12,3162,精確,otc,56.7,56.9,55.5,55.8,-0.7,-1.2389,1489671,83517177,1640,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-12,3163,波若威,otc,238.0,242.5,229.5,230.0,-6.0,-2.5424,11580968,2722766836,17224,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-12,3169,亞信,otc,97.7,98.7,97.3,97.9,0.7,0.7202,75679,7426123,102,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-12,3171,炎洲流通,otc,58.5,58.7,54.6,54.8,-2.7,-4.6957,200842,11354340,974,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-12,3176,基亞,otc,28.7,29.0,28.7,29.0,0.0,0.0,85678,2478876,111,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-12,3178,公準,otc,59.1,60.7,59.1,59.3,0.2,0.3384,47839,2849472,134,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-12,3188,鑫龍騰,otc,28.9,29.5,28.7,29.4,0.4,1.3793,312640,9139588,191,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-12,3191,雲嘉南,otc,13.25,13.3,13.2,13.2,0.0,0.0,12011,158749,18,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-12,3205,佰研,otc,52.5,53.0,51.0,51.1,-1.4,-2.6667,446922,23061158,856,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-12,3206,志豐,otc,34.4,34.45,34.15,34.25,-0.15,-0.436,92185,3163333,143,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-12,3207,耀勝,otc,70.0,71.9,68.9,68.9,-0.6,-0.8633,333396,23375112,374,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-12,3211,順達,otc,405.5,410.0,388.5,406.0,7.0,1.7544,8928039,3564250658,8898,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-12,3213,茂訊,otc,127.5,127.5,124.0,126.0,0.0,0.0,1068554,134229989,1653,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-12,3217,優群,otc,174.0,180.0,173.0,177.5,5.0,2.8986,1441962,256222940,1497,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-12,3218,大學光,otc,170.0,171.5,168.5,169.5,0.5,0.2959,244686,41516018,613,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-12,3219,倚強科,otc,100.5,102.5,95.3,98.6,-2.9,-2.8571,963009,95542289,1023,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-12,3221,台嘉碩,otc,18.8,18.85,18.6,18.85,0.05,0.266,82843,1553481,86,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-12,3224,三顧,otc,44.35,44.8,44.0,44.0,-0.45,-1.0124,36253,1603138,62,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-12,3226,龍鋒,otc,42.65,44.0,41.9,44.0,0.0,0.0,6125,262831,8,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-12,3227,原相,otc,218.0,224.0,214.5,216.5,4.5,2.1226,6449244,1411863901,13131,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-12,3228,金麗科,otc,140.5,140.5,138.5,139.0,-0.5,-0.3584,189788,26460217,675,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-12,3230,錦明,otc,66.1,66.1,61.3,62.0,-2.9,-4.4684,3221218,203251291,3554,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-12,3232,昱捷,otc,22.8,23.1,22.55,22.8,0.0,0.0,178419,4064308,84,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-12,3234,光環,otc,36.5,38.3,36.5,36.6,-0.1,-0.2725,755476,28022508,599,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-12,3236,千如,otc,16.75,17.3,16.75,17.05,0.4,2.4024,291827,4980731,216,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-12,3252,海灣,otc,20.0,20.35,19.95,19.95,-0.05,-0.25,88002,1772786,26,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-12,3259,鑫創,otc,21.7,21.75,21.6,21.6,-0.1,-0.4608,38000,822650,15,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-12,3260,威剛,otc,120.0,124.0,119.5,120.5,4.0,3.4335,17407488,2115271759,16924,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-12,3264,欣銓,otc,86.0,86.5,84.0,84.4,-0.8,-0.939,7112369,602883142,10432,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-12,3265,台星科,otc,97.0,98.0,96.5,96.6,-0.2,-0.2066,293580,28514593,403,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-12,3268,海德威,otc,18.85,18.85,18.5,18.75,0.15,0.8065,66012,1232821,51,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-12,3272,東碩,otc,23.9,23.95,23.8,23.85,0.0,0.0,21711,517701,46,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-12,3276,宇環,otc,14.55,14.9,14.55,14.8,0.25,1.7182,88352,1306308,90,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-12,3284,太普高,otc,24.25,26.55,24.25,26.55,2.4,9.9379,1151923,30249642,695,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-12,3285,微端,otc,24.7,24.7,24.65,24.65,-0.35,-1.4,13770,340174,32,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-12,3287,廣寰科,otc,35.15,35.5,34.35,34.35,0.1,0.292,140663,4902182,134,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-12,3288,點晶,otc,17.6,17.7,17.3,17.7,-0.4,-2.2099,25045,437737,29,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-12,3289,宜特,otc,126.0,128.0,125.0,125.5,1.0,0.8032,458762,57982995,578,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-12,3290,東浦,otc,41.25,41.25,40.1,40.25,-0.5,-1.227,351627,14203804,539,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-12,3293,鈊象,otc,795.0,849.0,788.0,843.0,51.0,6.4394,7277249,6051112216,20553,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-12,3294,英濟,otc,51.3,51.5,48.65,48.75,-2.05,-4.0354,8827745,436901283,6471,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-12,3297,杭特,otc,63.0,63.2,60.7,60.7,-1.8,-2.88,2323133,143596547,1965,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-12,3303,岱稜,otc,49.5,50.2,49.3,49.75,0.4,0.8105,316389,15753712,269,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-12,3306,鼎天,otc,60.4,61.6,60.2,60.6,-0.1,-0.1647,328327,19943721,729,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-12,3310,佳穎,otc,65.6,67.1,65.0,67.0,0.2,0.2994,32267,2133840,37,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-12,3313,斐成,otc,17.9,17.9,17.1,17.55,0.15,0.8621,1046917,18427933,563,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-12,3317,尼克森,otc,44.7,47.55,44.4,46.45,3.2,7.3988,3156055,147374645,5662,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-12,3322,建舜電,otc,14.1,14.25,14.0,14.1,0.1,0.7143,328047,4629173,162,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-12,3323,加百裕,otc,57.6,57.8,52.7,53.7,-2.7,-4.7872,40812988,2240813121,23117,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-12,3324,雙鴻,otc,790.0,794.0,772.0,781.0,11.0,1.4286,8569502,6708611841,11716,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-12,3325,旭品,otc,16.3,16.45,16.15,16.2,0.1,0.6211,140210,2285480,95,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-12,3332,幸康,otc,54.1,54.8,53.8,54.1,0.4,0.7449,72432,3930849,80,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-12,3339,泰谷,otc,33.6,34.25,33.4,33.7,0.5,1.506,734931,24894747,447,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-12,3349,寶德,otc,18.5,19.2,18.5,19.15,0.25,1.3228,316080,6052444,17,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-12,3354,律勝,otc,17.4,17.75,17.4,17.45,0.15,0.8671,74296,1306046,50,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
