date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-09-23,1777,生泰,otc,75.6,75.6,75.1,75.5,0.7,0.9358,12000,905900,9,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-23,1781,合世,otc,13.05,13.15,13.0,13.05,-0.05,-0.3817,28711,375345,37,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-23,1784,訊聯,otc,77.0,78.0,76.6,77.2,0.7,0.915,240924,18609374,233,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-23,1785,光洋科,otc,65.1,65.4,62.1,62.9,-1.1,-1.7188,31830055,2020349940,24974,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-23,1788,杏昌,otc,138.5,138.5,138.0,138.5,0.0,0.0,12613,1744124,84,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-23,1796,金穎生技,otc,59.0,59.6,59.0,59.3,-0.4,-0.67,5280,313887,28,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-23,1799,易威,otc,44.9,44.9,44.1,44.7,-0.3,-0.6667,131954,5851073,204,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-23,1813,寶利徠,otc,13.95,14.0,13.4,13.75,-0.3,-2.1352,94814,1297625,192,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-23,1815,富喬,otc,70.2,71.7,66.1,66.8,-2.1,-3.0479,112318263,7766421448,62231,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-23,2035,唐榮,otc,28.15,28.25,28.15,28.25,-1.2,-4.0747,2002,56452,4,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-23,2061,風青,otc,17.3,17.3,17.2,17.25,0.05,0.2907,37458,644883,30,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-23,2063,世鎧,otc,26.9,27.1,26.65,27.05,0.05,0.1852,56628,1517125,72,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-23,2064,晉椿,otc,13.45,13.45,13.4,13.4,-0.05,-0.3717,6000,80650,3,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-23,2065,世豐,otc,30.35,30.35,29.6,29.95,-0.45,-1.4803,224821,6703088,327,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-23,2066,世德,otc,64.5,65.2,63.8,64.0,-0.5,-0.7752,47318,3038292,71,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-23,2067,嘉鋼,otc,7.95,7.95,7.75,7.95,-0.03,-0.3759,43059,335328,21,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-23,2070,精湛,otc,40.3,40.3,39.3,39.3,-0.5,-1.2563,66030,2603516,174,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-23,2073,雄順,otc,27.5,27.6,27.45,27.6,-0.05,-0.1808,4000,110150,4,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-23,2221,大甲,otc,28.25,28.3,28.25,28.25,-0.2,-0.703,10010,282983,10,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-23,2230,泰茂,otc,103.0,104.0,101.0,101.5,-1.5,-1.4563,161503,16500385,278,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-23,2235,謚源,otc,36.25,36.25,36.2,36.2,-0.05,-0.1379,2050,74262,3,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-23,2596,綠意,otc,31.55,31.8,31.45,31.55,0.05,0.1587,34313,1084915,29,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-23,2640,大車隊,otc,129.0,129.5,129.0,129.5,0.5,0.3876,19183,2481346,43,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-23,2641,正德,otc,21.25,21.35,20.7,20.9,-0.5,-2.3364,5328562,111352325,2639,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-23,2643,捷迅,otc,69.9,70.5,69.8,70.1,0.1,0.1429,28517,1998588,76,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-23,2718,全心投控,otc,59.5,61.8,59.5,60.3,1.3,2.2034,198975,12093422,210,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-23,2719,燦星旅,otc,36.3,36.3,36.0,36.0,-0.25,-0.6897,17780,642147,39,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-23,2724,藝舍-KY,otc,18.9,19.45,18.8,19.0,-0.75,-3.7975,7321,139380,9,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-23,2726,雅茗-KY,otc,16.3,16.3,16.15,16.15,-0.3,-1.8237,30328,492104,35,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-23,2729,瓦城,otc,188.5,189.0,188.5,188.5,-1.0,-0.5277,17963,3390993,119,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-23,2732,六角,otc,72.5,72.5,72.1,72.2,-0.7,-0.9602,21160,1532719,190,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-23,2734,易飛網,otc,20.7,20.75,20.2,20.2,-0.5,-2.4155,114287,2325322,249,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-23,2736,富野,otc,15.75,15.9,15.6,15.6,-0.15,-0.9524,88375,1388218,80,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-23,2740,天蔥,otc,24.95,25.7,24.95,25.2,0.6,2.439,7261,183229,15,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-23,2743,山富,otc,91.8,91.8,90.0,90.5,-1.4,-1.5234,345500,31244596,463,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-23,2745,五福,otc,114.0,114.0,111.0,112.0,-1.0,-0.885,302685,33917644,545,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-23,2751,王座,otc,73.8,74.1,73.7,74.1,-0.1,-0.1348,4061,299924,8,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-23,2752,豆府,otc,207.5,207.5,207.5,207.5,0.5,0.2415,1999,413495,24,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-23,2754,亞洲藏壽司,otc,96.2,99.9,96.2,99.0,1.8,1.8519,57832,5679699,65,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-23,2755,揚秦,otc,130.0,130.5,128.0,129.0,0.5,0.3891,59079,7638747,103,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-23,2756,聯發國際,otc,95.1,96.2,94.4,94.9,-0.8,-0.8359,69821,6623120,80,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-23,2916,滿心,otc,47.45,47.5,47.45,47.5,0.05,0.1054,46034,2185264,44,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-23,2924,宏太-KY,otc,26.25,26.45,25.2,25.2,-1.45,-5.4409,4000,104150,4,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-23,2926,誠品生活,otc,44.45,44.45,44.05,44.1,-0.05,-0.1133,27000,1190000,7,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-23,2937,集雅社,otc,43.9,43.9,43.3,43.4,0.4,0.9302,5709,247146,16,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-23,2941,米斯特,otc,64.9,64.9,63.2,64.4,-0.5,-0.7704,6035,387227,9,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-23,2947,振宇五金,otc,90.2,90.6,90.2,90.6,0.6,0.6667,3955,364576,16,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-23,2948,寶陞,otc,,,,,,,0,0,0,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close;invalid_volume;invalid_turnover
2025-09-23,2949,欣新網,otc,70.6,70.6,70.6,70.6,0.0,0.0,1141,80558,15,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-23,3064,泰偉,otc,51.0,51.0,51.0,51.0,-1.0,-1.9231,2001,102053,2,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-23,3066,李洲,otc,15.45,15.6,15.25,15.35,-0.15,-0.9677,69258,1066465,59,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-23,3067,全域,otc,18.5,18.5,17.9,17.9,-0.6,-3.2432,10000,181600,8,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-23,3071,協禧,otc,24.3,24.3,23.45,23.55,-0.5,-2.079,265115,6259195,175,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-23,3073,天方能源,otc,40.65,40.65,39.6,39.8,-0.2,-0.5,100745,4020152,99,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-23,3078,僑威,otc,82.3,82.7,81.4,81.4,-0.5,-0.6105,1672862,137097855,1437,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-23,3081,聯亞,otc,484.0,484.0,476.0,476.0,-5.0,-1.0395,450281,215849987,669,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-23,3083,網龍,otc,33.65,33.7,33.15,33.4,-0.2,-0.5952,49751,1661184,58,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-23,3085,新零售,otc,15.3,15.3,14.95,15.2,-0.3,-1.9355,12591,190485,15,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant
2025-09-23,3086,華義,otc,140.5,140.5,136.5,137.0,-2.0,-1.4388,38373,5287801,60,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-23,3088,艾訊,otc,82.2,82.6,81.2,81.2,-0.6,-0.7335,316119,25801579,347,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-23,3093,港建*,otc,26.3,26.3,25.7,25.8,-0.65,-2.4575,132687,3436301,132,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-23,3095,及成,otc,28.25,28.25,26.5,26.8,-1.8,-6.2937,15532,422278,38,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-23,3105,穩懋,otc,97.5,97.8,95.6,96.4,-0.6,-0.6186,3682672,354951283,4662,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-23,3114,好德,otc,24.55,24.55,24.2,24.35,-0.15,-0.6122,49164,1193933,128,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-23,3115,富榮綱,otc,12.8,12.8,12.45,12.45,0.0,0.0,5523,69638,32,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-23,3118,進階,otc,33.6,33.75,33.5,33.5,-0.2,-0.5935,15321,515722,33,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-23,3122,笙泉,otc,27.9,28.1,27.35,28.05,0.2,0.7181,199783,5533639,173,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-23,3128,昇銳,otc,33.6,33.8,32.7,32.85,-0.55,-1.6467,490134,16148175,492,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-23,3131,弘塑,otc,1670.0,1725.0,1605.0,1610.0,-30.0,-1.8293,3170541,5264527635,18195,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-23,3141,晶宏,otc,51.1,51.1,49.8,49.9,-1.2,-2.3483,406979,20369913,408,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-23,3147,大綜,otc,185.0,187.0,183.0,183.5,-1.0,-0.542,401220,74161357,2015,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-23,3152,璟德,otc,131.0,131.0,129.0,131.0,0.0,0.0,158617,20620390,180,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-23,3162,精確,otc,54.4,54.8,53.6,54.3,0.3,0.5556,836965,45351390,915,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-23,3163,波若威,otc,236.5,237.5,230.5,231.0,-2.5,-1.0707,12712766,2970694450,11793,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-23,3169,亞信,otc,101.5,101.5,98.8,99.5,-1.5,-1.4851,225748,22473373,280,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-23,3171,炎洲流通,otc,54.5,55.7,53.8,54.2,-0.3,-0.5505,40736,2214881,202,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-23,3176,基亞,otc,28.75,28.85,28.6,28.6,-0.35,-1.209,83172,2384277,83,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-23,3178,公準,otc,61.2,61.2,59.6,59.7,,,80580,4831561,122,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-23,3188,鑫龍騰,otc,28.65,29.0,28.45,28.85,0.15,0.5226,160561,4608003,154,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-23,3191,雲嘉南,otc,13.75,13.75,13.5,13.65,-0.05,-0.365,20430,277932,19,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-23,3205,佰研,otc,51.1,52.5,50.7,51.3,0.3,0.5882,147026,7575383,173,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-23,3206,志豐,otc,34.8,34.8,34.15,34.45,0.2,0.5839,52686,1803951,68,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-23,3207,耀勝,otc,73.3,75.0,72.8,73.9,0.9,1.2329,388284,28824580,458,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-23,3211,順達,otc,355.0,369.0,355.0,360.5,2.5,0.6983,3936419,1424394795,4006,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-23,3213,茂訊,otc,122.0,122.0,117.0,117.0,-3.0,-2.5,983455,116073098,1048,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-23,3217,優群,otc,179.0,179.5,177.0,177.0,-0.5,-0.2817,718481,127738620,1069,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-23,3218,大學光,otc,165.0,165.0,160.5,162.5,-0.5,-0.3067,168273,27255624,618,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-23,3219,倚強科,otc,87.4,87.5,83.9,84.2,-2.6,-2.9954,973521,82964524,2615,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-23,3221,台嘉碩,otc,22.7,22.7,21.25,21.75,-1.05,-4.6053,1447913,31908923,1110,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-23,3224,三顧,otc,44.25,44.65,44.1,44.1,-0.35,-0.7874,85051,3759615,9,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-23,3226,龍鋒,otc,44.6,45.0,44.45,45.0,0.15,0.3344,23233,1042130,21,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-23,3227,原相,otc,245.5,246.0,238.5,239.5,-3.5,-1.4403,8323103,2009279015,10786,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-23,3228,金麗科,otc,162.5,168.5,158.5,164.5,5.0,3.1348,707563,115832719,1085,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-23,3230,錦明,otc,59.5,60.3,57.7,59.1,-0.3,-0.5051,1004176,58954845,1306,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-23,3232,昱捷,otc,26.15,26.4,26.1,26.4,0.15,0.5714,58752,1542638,49,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-23,3234,光環,otc,36.9,37.0,35.45,36.0,-0.6,-1.6393,935801,33540598,794,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-23,3236,千如,otc,21.0,21.0,19.3,19.75,-1.55,-7.277,3871367,77568067,2336,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-23,3252,海灣,otc,20.15,20.35,19.95,20.15,0.05,0.2488,89308,1793177,29,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-23,3259,鑫創,otc,22.8,22.95,22.5,22.75,-0.05,-0.2193,143116,3237975,49,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-23,3260,威剛,otc,152.5,154.0,146.5,148.5,-4.0,-2.623,28681085,4304116571,16804,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-23,3264,欣銓,otc,88.1,94.0,86.8,88.5,0.7,0.7973,31586170,2841518404,24248,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-23,3265,台星科,otc,100.0,102.0,99.6,100.0,-0.5,-0.4975,450826,45343022,552,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-23,3268,海德威,otc,18.6,18.6,18.2,18.35,-0.1,-0.542,20011,367010,30,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-23,3272,東碩,otc,24.2,24.85,24.1,24.8,0.25,1.0183,40612,993149,116,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-23,3276,宇環,otc,14.55,14.55,14.2,14.3,-0.2,-1.3793,126059,1808292,120,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-23,3284,太普高,otc,23.85,23.85,23.15,23.3,-0.9,-3.719,213948,4999480,202,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-23,3285,微端,otc,30.0,30.0,27.7,29.0,-1.05,-3.4942,505198,14559978,394,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-23,3287,廣寰科,otc,34.25,34.25,33.55,33.7,-0.3,-0.8824,136593,4600258,140,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-23,3288,點晶,otc,17.15,17.45,17.1,17.45,0.25,1.4535,6845,117708,15,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-23,3289,宜特,otc,126.5,130.5,123.5,129.5,4.0,3.1873,1578205,201552709,1310,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-23,3290,東浦,otc,39.6,40.5,39.6,40.15,0.55,1.3889,432949,17329981,347,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-23,3293,鈊象,otc,810.0,824.0,807.0,811.0,4.0,0.4957,1519412,1239828696,5491,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-23,3294,英濟,otc,50.9,51.8,49.55,49.95,-1.05,-2.0588,4783151,241336026,3754,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-23,3297,杭特,otc,59.0,60.7,57.8,57.8,-0.7,-1.1966,830333,48845060,879,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-23,3303,岱稜,otc,48.6,48.85,48.2,48.5,-0.05,-0.103,321056,15550095,162,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-23,3306,鼎天,otc,57.8,57.9,56.7,56.8,-0.6,-1.0453,307137,17543803,405,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-23,3310,佳穎,otc,64.1,64.4,64.0,64.1,-0.4,-0.6202,12110,776610,11,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-23,3313,斐成,otc,17.45,18.3,17.45,18.2,0.6,3.4091,929963,16747506,589,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-23,3317,尼克森,otc,49.45,49.7,48.15,48.55,-0.8,-1.6211,1411899,68827307,1717,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-23,3322,建舜電,otc,14.9,14.9,14.35,14.45,-0.3,-2.0339,254026,3678815,233,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-23,3323,加百裕,otc,49.45,50.9,49.0,50.2,1.2,2.449,3217773,160950395,2181,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-23,3324,雙鴻,otc,932.0,950.0,897.0,905.0,-13.0,-1.4161,6934039,6422541537,14604,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-23,3325,旭品,otc,19.55,19.55,18.8,19.1,-0.45,-2.3018,639343,12159839,396,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-23,3332,幸康,otc,54.0,55.6,53.6,53.7,0.0,0.0,83510,4529840,163,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-23,3339,泰谷,otc,34.95,35.35,34.75,34.75,-0.1,-0.2869,671509,23486801,467,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
