date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-09-10,1781,合世,otc,13.75,13.75,13.05,13.4,-0.1,-0.7407,163415,2172458,113,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-10,1784,訊聯,otc,86.3,87.0,84.0,86.5,-0.5,-0.5747,803065,68656634,964,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-10,1785,光洋科,otc,58.5,59.1,58.2,58.4,0.3,0.5164,4220865,247519432,3263,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-10,1788,杏昌,otc,138.5,139.0,138.0,138.5,0.0,0.0,13505,1871641,75,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-10,1796,金穎生技,otc,63.9,63.9,61.8,62.9,-1.9,-2.9321,85574,5405302,116,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-10,1799,易威,otc,45.55,45.55,44.7,44.7,-0.85,-1.8661,155606,6993147,156,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-10,1813,寶利徠,otc,14.05,14.05,13.95,14.0,-0.1,-0.7092,22658,317594,108,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-10,1815,富喬,otc,69.1,70.6,65.8,65.8,-1.3,-1.9374,187148537,12780181689,98659,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-10,2035,唐榮,otc,28.65,28.65,28.65,28.65,-0.15,-0.5208,1003,28735,4,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-10,2061,風青,otc,17.9,18.05,17.9,18.0,0.1,0.5587,114504,2059972,50,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-10,2063,世鎧,otc,28.05,28.05,27.6,27.6,-0.45,-1.6043,26586,738384,28,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-10,2064,晉椿,otc,13.65,13.65,13.65,13.65,-0.05,-0.365,4000,54478,10,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-10,2065,世豐,otc,31.6,31.6,30.75,30.9,-0.7,-2.2152,117335,3635289,293,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-10,2066,世德,otc,65.8,65.9,65.1,65.7,-0.5,-0.7553,56054,3673904,61,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-10,2067,嘉鋼,otc,7.7,7.7,7.4,7.65,-0.14,-1.7972,62000,463770,34,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-10,2070,精湛,otc,41.15,41.2,40.5,40.8,-0.35,-0.8505,98654,4029137,109,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-10,2073,雄順,otc,27.8,27.9,27.8,27.9,0.1,0.3597,3000,83550,3,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-10,2221,大甲,otc,28.5,28.6,28.45,28.6,0.0,0.0,10122,288688,24,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-10,2230,泰茂,otc,105.0,108.0,103.5,106.0,1.5,1.4354,389451,41364519,382,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-10,2235,謚源,otc,,,,,,,0,0,0,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close;invalid_volume;invalid_turnover
2025-09-10,2596,綠意,otc,31.75,31.75,31.3,31.35,-0.45,-1.4151,67207,2113750,83,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-10,2640,大車隊,otc,129.0,129.5,128.5,128.5,0.0,0.0,29500,3804941,71,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-10,2641,正德,otc,20.5,21.15,20.4,20.95,0.6,2.9484,5280672,110289500,2510,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-10,2643,捷迅,otc,70.7,70.7,69.8,70.3,-0.3,-0.4249,76425,5352677,50,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-10,2718,全心投控,otc,55.9,57.7,55.1,56.4,0.7,1.2567,115018,6514356,121,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-10,2719,燦星旅,otc,37.05,37.4,36.9,36.95,-0.15,-0.4043,19519,723711,26,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-10,2724,藝舍-KY,otc,19.95,19.95,19.6,19.6,-0.35,-1.7544,6400,125890,7,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-10,2726,雅茗-KY,otc,17.2,17.25,17.15,17.25,0.1,0.5831,12229,210076,13,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-10,2729,瓦城,otc,191.0,191.0,190.0,190.5,-0.5,-0.2618,14648,2793695,85,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-10,2732,六角,otc,74.2,74.2,73.8,73.8,-0.2,-0.2703,31300,2315653,52,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-10,2734,易飛網,otc,20.15,20.15,19.95,19.95,-0.25,-1.2376,107231,2147236,151,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-10,2736,富野,otc,15.7,15.8,15.7,15.7,0.0,0.0,61810,971469,48,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-10,2740,天蔥,otc,24.5,25.4,24.2,24.45,-0.05,-0.2041,28179,694711,33,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-10,2743,山富,otc,111.5,112.5,110.0,112.0,-0.5,-0.4444,295055,32891789,345,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-10,2745,五福,otc,121.5,122.0,119.0,121.0,0.0,0.0,1012807,121932954,974,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-10,2751,王座,otc,75.2,75.4,73.5,75.3,-1.2,-1.5686,181165,13497926,215,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-10,2752,豆府,otc,208.0,208.5,207.5,207.5,2.0,0.9732,5531,1150166,26,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-10,2754,亞洲藏壽司,otc,94.8,95.3,94.5,95.0,0.2,0.211,23004,2182438,209,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-10,2755,揚秦,otc,127.5,129.0,125.5,127.5,2.5,2.0,152909,19533523,236,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-10,2756,聯發國際,otc,104.0,111.0,104.0,106.0,2.5,2.4155,218898,23583237,229,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-10,2916,滿心,otc,47.75,47.75,47.3,47.7,-0.05,-0.1047,54224,2576323,42,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-10,2924,宏太-KY,otc,28.65,28.65,27.9,28.45,-0.45,-1.5571,4000,112900,3,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-10,2926,誠品生活,otc,44.45,44.55,44.3,44.3,-0.15,-0.3375,15051,668759,11,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-10,2937,集雅社,otc,,,,,,,1579,64853,29,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close
2025-09-10,2941,米斯特,otc,55.0,57.2,54.5,57.2,5.2,10.0,252237,14335665,81,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-10,2947,振宇五金,otc,90.0,90.5,90.0,90.5,0.6,0.6674,4205,379948,10,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-10,2948,寶陞,otc,39.6,41.0,39.5,41.0,1.6,4.0609,11300,457032,12,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-10,2949,欣新網,otc,72.6,72.6,70.7,71.8,-0.8,-1.1019,19076,1363600,42,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-10,3064,泰偉,otc,,,,,,,4,185,2,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close
2025-09-10,3066,李洲,otc,16.15,16.25,16.0,16.1,-0.2,-1.227,99029,1596870,84,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-10,3067,全域,otc,18.7,18.95,18.7,18.95,0.25,1.3369,4000,75050,3,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-10,3071,協禧,otc,24.3,24.85,24.25,24.35,0.1,0.4124,225207,5507337,191,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-10,3073,天方能源,otc,43.45,43.45,43.45,43.45,3.95,10.0,198707,8633812,133,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-10,3078,僑威,otc,84.2,84.8,83.4,83.7,-1.4,-1.6451,3770255,316514226,3308,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-10,3081,聯亞,otc,475.5,484.5,462.5,476.0,3.0,0.6342,4074667,1938606623,5073,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-10,3083,網龍,otc,32.9,33.0,32.45,32.6,-0.3,-0.9119,98933,3234761,110,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-10,3085,新零售,otc,15.25,15.6,15.25,15.35,0.0,0.0,7350,113061,12,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant
2025-09-10,3086,華義,otc,146.0,149.0,143.5,149.0,4.0,2.7586,163355,24037595,243,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-10,3088,艾訊,otc,84.0,84.9,84.0,84.2,0.4,0.4773,364022,30748901,366,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-10,3093,港建*,otc,25.7,25.75,25.3,25.4,-0.3,-1.1673,240089,6105370,291,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-10,3095,及成,otc,25.4,25.4,24.6,24.85,-0.65,-2.549,20597,515075,40,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-10,3105,穩懋,otc,92.0,92.3,90.5,90.5,-0.7,-0.7675,2262133,206248822,1989,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-10,3114,好德,otc,24.45,24.45,24.1,24.35,-0.05,-0.2049,41712,1012066,37,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-10,3115,富榮綱,otc,13.45,14.15,13.45,13.65,0.35,2.6316,114798,1568791,93,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-10,3118,進階,otc,33.6,33.75,33.5,33.75,0.1,0.2972,27234,916113,42,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-10,3122,笙泉,otc,28.25,28.3,27.6,28.0,-0.15,-0.5329,243708,6815075,272,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-10,3128,昇銳,otc,32.8,35.85,32.8,35.85,3.25,9.9693,3367341,118537130,6387,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-10,3131,弘塑,otc,1545.0,1555.0,1430.0,1450.0,-110.0,-7.0513,2467008,3628657270,12624,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-10,3141,晶宏,otc,49.0,49.0,47.7,48.05,-0.7,-1.4359,627775,30212484,519,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-10,3147,大綜,otc,188.0,191.0,186.0,187.5,-3.5,-1.8325,667894,125360955,1053,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-10,3152,璟德,otc,127.5,128.5,126.0,126.5,-1.0,-0.7843,150091,19020226,196,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-10,3162,精確,otc,61.8,61.8,58.2,58.8,-3.3,-5.314,4601276,272643491,4683,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-10,3163,波若威,otc,248.0,249.0,240.0,241.0,-3.0,-1.2295,10485402,2556888274,10409,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-10,3169,亞信,otc,99.4,99.4,97.6,97.6,-1.9,-1.9095,158056,15510521,216,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-10,3171,炎洲流通,otc,58.0,58.0,55.5,55.6,-2.4,-4.1379,189228,10631688,435,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-10,3176,基亞,otc,29.75,29.75,29.35,29.65,-0.1,-0.3361,86409,2547000,86,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-10,3178,公準,otc,62.5,62.5,61.1,61.4,-0.6,-0.9677,122610,7550376,119,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-10,3188,鑫龍騰,otc,29.9,29.9,29.0,29.2,-0.45,-1.5177,222452,6506628,177,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-10,3191,雲嘉南,otc,13.3,13.35,13.25,13.35,0.1,0.7547,16505,219370,15,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-10,3205,佰研,otc,61.2,61.6,54.9,54.9,-6.1,-10.0,2114926,120802578,1543,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-10,3206,志豐,otc,35.0,35.0,34.7,34.85,0.25,0.7225,22005,765722,18,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-10,3207,耀勝,otc,68.9,69.0,67.2,68.1,-0.7,-1.0174,232891,15805923,312,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-10,3211,順達,otc,407.0,413.0,395.0,395.5,-7.0,-1.7391,6817259,2737782199,7939,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-10,3213,茂訊,otc,131.5,133.0,128.0,130.0,0.0,0.0,2348285,305378345,2541,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-10,3217,優群,otc,175.5,177.0,175.0,176.0,0.5,0.2849,600953,105850125,574,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-10,3218,大學光,otc,179.5,180.0,178.0,178.5,-0.5,-0.2793,170586,30524672,435,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-10,3219,倚強科,otc,105.0,109.5,105.0,109.5,9.7,9.7194,1474629,160449851,1137,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-10,3221,台嘉碩,otc,19.2,19.3,19.05,19.1,-0.15,-0.7792,200272,3838416,81,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-10,3224,三顧,otc,44.1,44.6,43.85,44.6,0.5,1.1338,54279,2395640,47,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-10,3226,龍鋒,otc,43.8,44.0,42.55,44.0,-1.3,-2.8698,14250,619237,15,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-10,3227,原相,otc,223.5,223.5,216.5,217.5,-1.0,-0.4577,6116004,1343586003,12686,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-10,3228,金麗科,otc,144.0,146.0,142.5,143.0,0.5,0.3509,192335,27691099,487,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-10,3230,錦明,otc,65.3,67.3,64.3,65.8,-0.2,-0.303,5229351,344052938,3882,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-10,3232,昱捷,otc,23.65,23.65,23.45,23.45,-0.2,-0.8457,43148,1015715,38,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-10,3234,光環,otc,37.95,38.5,37.55,37.75,-0.2,-0.527,725413,27448207,621,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-10,3236,千如,otc,16.9,16.9,16.65,16.7,-0.15,-0.8902,104774,1757660,161,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-10,3252,海灣,otc,19.95,20.45,19.95,20.3,0.35,1.7544,21558,436464,22,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-10,3259,鑫創,otc,22.0,22.0,21.7,21.75,-0.45,-2.027,57493,1252567,51,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-10,3260,威剛,otc,114.0,118.0,113.0,117.0,4.0,3.5398,14625811,1698981993,11952,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-10,3264,欣銓,otc,86.8,89.5,86.2,87.3,1.4,1.6298,19155641,1680011483,18324,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-10,3265,台星科,otc,100.5,101.0,99.7,100.0,0.0,0.0,349361,35066971,336,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-10,3268,海德威,otc,19.0,19.35,18.4,18.85,-0.15,-0.7895,123083,2312861,91,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-10,3272,東碩,otc,24.8,24.8,24.1,24.15,-0.25,-1.0246,34455,837457,46,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-10,3276,宇環,otc,15.25,15.5,14.7,15.1,0.2,1.3423,245141,3699257,190,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-10,3284,太普高,otc,24.45,24.85,24.15,24.15,-0.2,-0.8214,232081,5664764,235,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-10,3285,微端,otc,25.0,25.7,24.9,25.1,0.3,1.2097,46224,1165774,48,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-10,3287,廣寰科,otc,36.25,36.5,35.55,36.25,0.75,2.1127,347268,12515101,324,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-10,3288,點晶,otc,18.05,18.15,17.7,17.8,-0.5,-2.7322,17878,320974,33,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-10,3289,宜特,otc,129.0,129.5,127.5,128.0,-0.5,-0.3891,543782,69868697,606,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-10,3290,東浦,otc,41.5,41.5,39.6,40.4,-0.45,-1.1016,601682,24448773,1391,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-10,3293,鈊象,otc,783.0,791.0,781.0,790.0,7.0,0.894,1231747,971129612,4410,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-10,3294,英濟,otc,51.8,52.7,51.6,51.6,-0.1,-0.1934,4561413,237472622,3485,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-10,3297,杭特,otc,62.0,67.4,62.0,67.4,6.1,9.9511,3573341,236804751,2311,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-10,3303,岱稜,otc,51.7,52.2,50.4,50.8,-0.2,-0.3922,783350,40184903,688,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-10,3306,鼎天,otc,62.0,64.9,61.8,62.7,1.0,1.6207,1262803,79939464,1669,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-10,3310,佳穎,otc,63.4,66.7,63.1,66.7,3.3,5.205,48547,3165923,52,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-10,3313,斐成,otc,18.6,18.75,18.2,18.2,-0.6,-3.1915,3055948,56284891,1527,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-10,3317,尼克森,otc,44.1,44.1,43.4,43.6,-0.25,-0.5701,214954,9366541,464,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-10,3322,建舜電,otc,14.5,14.55,14.25,14.5,0.15,1.0453,254118,3655181,163,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-10,3323,加百裕,otc,47.5,51.3,46.5,51.3,4.6,9.8501,36978214,1830878500,17676,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-10,3324,雙鴻,otc,735.0,758.0,726.0,726.0,18.0,2.5424,9861798,7304753958,15291,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-10,3325,旭品,otc,16.95,16.95,16.5,16.55,0.05,0.303,201068,3333695,127,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-10,3332,幸康,otc,58.5,58.5,55.5,55.7,-5.9,-9.5779,595456,33585174,885,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-10,3339,泰谷,otc,34.3,34.4,33.3,33.3,-0.6,-1.7699,837474,28218116,497,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
