date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-09-25,00905,FT臺灣Smart,listed,16.1,16.15,16.05,16.07,-0.05,-0.3102,2258173,36334945,1014,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-09-25,00907,永豐優息存股,listed,15.6,15.66,15.5,15.51,-0.05,-0.3213,704380,10973668,235,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-25,00908,富邦入息REITs+,listed,13.47,13.49,13.47,13.48,0.01,0.0742,172726,2328898,120,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-25,00909,國泰數位支付服務,listed,42.5,42.95,42.5,42.67,0.63,1.4986,3661415,156601459,2568,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-25,00910,第一金太空衛星,listed,39.99,40.0,39.81,39.88,-0.39,-0.9685,1737531,69349893,1794,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-09-25,00911,兆豐洲際半導體,listed,28.5,28.57,28.43,28.43,-0.06,-0.2106,546762,15596204,527,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-25,00912,中信臺灣智慧50,listed,20.3,20.31,20.2,20.21,-0.12,-0.5903,298878,6046975,260,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-25,00913,兆豐台灣晶圓製造,listed,21.71,21.78,21.6,21.65,-0.09,-0.414,146701,3187479,63,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-25,00915,凱基優選高股息30,listed,22.94,22.96,22.77,22.78,-0.13,-0.5674,3193765,73078490,1446,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-25,00916,國泰全球品牌50,listed,26.06,26.14,26.06,26.1,0.04,0.1535,299849,7828485,408,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-25,00917,中信特選金融,listed,23.51,23.51,23.39,23.47,-0.04,-0.1701,163801,3842322,159,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-25,00918,大華優利高填息30,listed,22.53,22.65,22.52,22.53,-0.03,-0.133,11011689,248534866,4628,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-09-25,00919,群益台灣精選高息,listed,21.44,21.45,21.32,21.34,-0.1,-0.4664,90816293,1940481783,48650,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-25,00920,富邦ESG綠色電力,listed,15.85,15.91,15.85,15.86,0.01,0.0631,170125,2701450,194,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-25,00921,兆豐龍頭等權重,listed,17.35,17.45,17.31,17.33,-0.01,-0.0577,183821,3198217,303,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-25,00922,國泰台灣領袖50,listed,24.65,24.72,24.59,24.61,-0.08,-0.324,8758161,215673711,3731,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-25,00923,群益台ESG低碳50,listed,23.41,23.44,23.33,23.35,-0.06,-0.2563,1487839,34786792,1191,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-25,00924,復華S&P500成長,listed,27.52,27.53,27.49,27.5,-0.04,-0.1452,3483681,95845314,2115,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-25,00926,凱基全球菁英55,listed,22.58,22.58,22.53,22.54,-0.04,-0.1771,510922,11523509,454,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-25,00927,群益半導體收益,listed,19.7,19.77,19.58,19.6,-0.14,-0.7092,3737223,73481725,1521,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-25,00929,復華台灣科技優息,listed,18.92,19.0,18.79,18.82,-0.11,-0.5811,33232893,628714303,6711,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-25,00930,永豐ESG低碳高息,listed,17.46,17.6,17.46,17.5,-0.01,-0.0571,1153196,20247694,403,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-25,00932,兆豐永續高息等權,listed,14.79,14.84,14.67,14.72,-0.07,-0.4733,556434,8221531,244,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-25,00934,中信成長高股息,listed,20.07,20.16,19.95,19.95,-0.15,-0.7463,5609692,112847682,800,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-25,00935,野村臺灣新科技50,listed,26.39,26.45,26.24,26.25,-0.22,-0.8311,5554140,146239550,3089,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-09-25,00936,台新永續高息中小,listed,16.01,16.16,15.98,15.99,0.0,0.0,2917232,46918878,963,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-09-25,00938,凱基優選30,listed,16.08,16.08,15.95,15.96,-0.12,-0.7463,551745,8822708,237,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-25,00939,統一台灣高息動能,listed,14.28,14.34,14.2,14.21,-0.07,-0.4902,7206283,102906475,1666,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-25,00940,元大台灣價值高息,listed,9.54,9.6,9.49,9.5,-0.06,-0.6276,45478642,434404562,5559,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-25,00941,中信上游半導體,listed,15.32,15.35,15.3,15.33,-0.09,-0.5837,10309822,158017630,2063,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-25,00943,兆豐電子高息等權,listed,14.98,15.04,14.85,14.85,-0.08,-0.5358,476604,7142947,164,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-25,00944,野村趨勢動能高息,listed,14.5,14.5,14.39,14.4,-0.07,-0.4838,335092,4841189,255,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-09-25,00945B,凱基美國非投等債,listed,14.08,14.11,14.08,14.11,0.04,0.2843,6063109,85506075,526,TWSE,bond_etf,false,true,true,true,false,false,false,false,false,security_type=bond_etf;symbol_not_4_digit
2025-09-25,00946,群益科技高息成長,listed,10.41,10.45,10.3,10.31,-0.09,-0.8654,4591802,47611719,1278,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-25,00947,台新臺灣IC設計,listed,15.31,15.41,15.24,15.29,-0.09,-0.5852,2078461,31832840,768,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-09-25,00949,復華日本龍頭,listed,17.38,17.51,17.36,17.43,0.08,0.4611,2124352,37022467,544,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-25,00951,台新日本半導體,listed,10.09,10.18,10.07,10.18,0.08,0.7921,8179873,82925386,923,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-09-25,00952,凱基台灣AI50,listed,11.18,11.31,11.17,11.18,0.0,0.0,2580444,28929498,658,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-25,00953B,群益優選非投等債,listed,9.51,9.54,9.5,9.54,0.03,0.3155,28448633,271111165,3970,TWSE,bond_etf,false,true,true,true,false,false,false,false,false,security_type=bond_etf;symbol_not_4_digit
2025-09-25,00954,中信日本半導體,listed,10.64,10.72,10.62,10.72,0.06,0.5629,1956171,20902445,458,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-25,00956,中信日經高股息,listed,10.55,10.6,10.55,10.6,0.06,0.5693,475988,5036227,223,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-25,00960,野村全球航運龍頭,listed,14.17,14.2,14.14,14.16,-0.02,-0.141,273407,3872917,403,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-09-25,00961,FT臺灣永續高息,listed,9.37,9.42,9.33,9.35,-0.03,-0.3198,5380890,50454140,914,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-09-25,00962,台新AI優息動能,listed,10.7,10.84,10.69,10.72,0.03,0.2806,597698,6439584,282,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-09-25,00963,中信全球高股息,listed,10.67,10.69,10.67,10.69,0.05,0.4699,716970,7658236,249,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-25,00964,中信亞太高股息,listed,10.87,10.88,10.78,10.79,-0.03,-0.2773,1457778,15796063,146,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-25,00965,元大航太防衛科技,listed,22.08,22.19,22.06,22.07,0.0,0.0,6103076,135065446,3056,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-25,00971,野村美國研發龍頭,listed,16.0,16.03,15.99,15.99,-0.04,-0.2495,411440,6584882,381,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-09-25,00972,野村日本動能高息,listed,16.51,16.53,16.5,16.52,0.01,0.0606,115583,1908998,43,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-09-25,009800,中信NASDAQ,listed,10.38,10.4,10.36,10.38,0.0,0.0,2122478,22037005,736,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-25,009801,中信美國創新科技,listed,10.75,10.76,10.73,10.75,-0.02,-0.1857,1103493,11859142,949,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-25,009802,富邦旗艦50,listed,10.64,10.74,10.63,10.66,0.02,0.188,5046854,53926665,762,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-25,009803,玉山市值動能50,listed,11.95,11.99,11.91,11.94,-0.02,-0.1672,1138489,13602707,262,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-09-25,009804,聯邦台精彩50,listed,13.32,13.36,13.3,13.31,-0.02,-0.15,635266,8466252,274,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-09-25,009805,台新美國電力基建,listed,12.15,12.15,11.91,11.92,0.02,0.1681,9466332,113116593,2124,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-09-25,009808,華南永昌優選50,listed,18.36,18.44,18.36,18.38,-0.02,-0.1087,708862,13041205,91,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-09-25,00980A,主動野村臺灣優選,listed,13.57,13.64,13.48,13.49,-0.09,-0.6627,6732084,91181467,2442,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-25,009810,玉山全球藍籌100,listed,16.85,16.88,16.83,16.86,-0.02,-0.1185,198830,3351181,83,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-09-25,009811,統一美國50,listed,10.99,11.01,10.96,10.99,-0.01,-0.0909,5901745,64830401,1834,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-25,009812,野村日本東證,listed,10.03,10.08,10.03,10.05,0.02,0.1994,2646310,26607151,559,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-09-25,00981A,主動統一台股增長,listed,13.68,13.73,13.52,13.55,-0.16,-1.167,61878282,841196729,18535,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-25,00981T,平衡凱基雙核收息,listed,9.99,10.01,9.98,9.99,0.0,0.0,11435831,114286775,1855,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-25,00982A,主動群益台灣強棒,listed,12.92,13.08,12.89,12.95,-0.02,-0.1542,25828175,335217424,6088,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-25,00983A,主動中信ARK創新,listed,12.23,12.25,12.21,12.22,-0.03,-0.2449,4814413,58877434,1810,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-25,00984A,主動安聯台灣高息,listed,10.53,10.55,10.42,10.43,-0.06,-0.572,3316888,34760388,1244,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-25,00985A,主動野村台灣50,listed,11.44,11.49,11.39,11.4,-0.06,-0.5236,7797032,89105626,2691,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-25,00985B,群益ESG投等債0-5,listed,9.93,9.94,9.92,9.93,0.01,0.1008,10551081,104826278,837,TWSE,bond_etf,false,true,true,true,false,false,false,false,false,security_type=bond_etf;symbol_not_4_digit
2025-09-25,00986A,主動台新龍頭成長,listed,10.6,10.6,10.56,10.57,-0.09,-0.8443,1441913,15251464,585,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-25,01001T,土銀富邦R1,listed,12.6,12.6,12.57,12.58,0.0,0.0,200000,2515800,11,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-25,01002T,土銀國泰R1,listed,14.86,14.86,14.81,14.86,0.05,0.3376,201100,2982429,20,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-25,01004T,土銀富邦R2,listed,11.4,11.45,11.4,11.45,0.05,0.4386,254527,2907266,32,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-25,01007T,兆豐國泰R2,listed,14.3,14.32,14.25,14.3,0.05,0.3509,207000,2955840,32,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-25,01009T,王道圓滿R1,listed,7.09,7.15,7.07,7.15,-0.05,-0.6944,22006,156901,34,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-09-25,01010T,京城樂富R1,listed,10.02,10.02,10.02,10.02,0.0,0.0,51009,511110,6,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-09-25,020000,富邦特選蘋果N,listed,,,,,0.0,,0,0,0,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-25,020011,統一微波高息20N,listed,10.81,10.81,10.81,10.81,0.0,0.0,1000,10810,1,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-25,020012,富邦行動通訊N,listed,,,,,0.0,,0,0,0,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-25,02001L,富邦蘋果正二N,listed,40.87,41.09,40.55,40.58,-0.05,-0.1231,31000,1266450,15,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-25,02001R,富邦蘋果反一N,listed,0.99,0.99,0.99,0.99,0.0,0.0,51000,50490,1,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-25,02001S,策元大加權策略N,listed,,,,,0.0,,0,0,0,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-25,020020,元大台股領航N,listed,14.35,14.45,14.35,14.4,0.05,0.3484,12000,173170,9,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-25,020028,元大特選電動車N,listed,12.2,12.2,12.14,12.14,0.03,0.2477,49000,596760,5,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-25,020029,元大ESG高股息N,listed,9.53,9.54,9.5,9.52,-0.01,-0.1049,93000,884460,10,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-25,020030,統一智慧電動車N,listed,7.86,7.89,7.86,7.89,0.02,0.2541,11000,86490,2,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-25,020031,統一IC設計臺灣N,listed,6.2,6.21,6.2,6.21,-0.01,-0.1608,57000,353550,3,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-25,020032,元大綠能N,listed,7.48,7.48,7.34,7.34,-0.01,-0.1361,4000,29700,3,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-25,020034,元大IC設計N,listed,7.58,7.58,7.51,7.52,-0.08,-1.0526,94000,708780,21,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-25,020036,元大金融配息N,listed,,,,,0.0,,0,0,0,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-25,020037,元大金融高股息N,listed,7.76,7.78,7.72,7.72,-0.04,-0.5155,6000,46520,3,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-25,020038,元大ESG配息N,listed,7.86,7.88,7.86,7.86,0.0,0.0,19000,149400,4,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-25,020039,元大加權N,listed,8.22,8.23,8.22,8.22,-0.01,-0.1215,16000,131530,5,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-25,1101,台泥,listed,23.5,24.3,23.5,23.95,0.5,2.1322,50316369,1208323257,16562,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
