date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-09-30,1784,訊聯,otc,79.6,80.0,78.3,79.4,-0.2,-0.2513,228692,18093350,414,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-30,1785,光洋科,otc,62.3,64.2,62.0,62.3,1.2,1.964,12952257,817177651,9269,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-30,1788,杏昌,otc,139.0,139.0,138.5,139.0,0.5,0.361,9987,1386246,72,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-30,1796,金穎生技,otc,58.0,58.0,56.5,57.4,-0.6,-1.0345,15045,855000,21,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-30,1799,易威,otc,46.4,47.0,45.2,45.75,-0.45,-0.974,171846,7914026,194,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-30,1813,寶利徠,otc,13.95,14.0,13.5,14.0,0.2,1.4493,65037,893514,148,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-30,1815,富喬,otc,65.0,66.5,64.0,65.8,2.6,4.1139,40890677,2681788115,24005,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-30,2035,唐榮,otc,29.0,29.0,29.0,29.0,0.0,0.0,4056,117624,6,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-30,2061,風青,otc,18.75,20.45,18.75,20.25,1.5,8.0,1037341,20671814,1607,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-30,2063,世鎧,otc,26.75,26.75,26.2,26.25,-0.4,-1.5009,31539,838002,49,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-30,2064,晉椿,otc,,,,,,,0,0,0,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close;invalid_volume;invalid_turnover
2025-09-30,2065,世豐,otc,30.5,30.5,30.25,30.25,-0.25,-0.8197,16021,487081,67,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-30,2066,世德,otc,61.8,62.6,61.5,61.5,-0.3,-0.4854,44767,2771855,48,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-30,2067,嘉鋼,otc,9.35,9.35,9.35,9.35,0.85,10.0,669309,6258036,141,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-30,2070,精湛,otc,38.5,38.5,37.7,37.85,0.05,0.1323,95847,3635654,80,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-30,2073,雄順,otc,,,,,,,0,0,0,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close;invalid_volume;invalid_turnover
2025-09-30,2221,大甲,otc,28.4,28.55,28.35,28.5,0.15,0.5291,24021,683290,20,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-30,2230,泰茂,otc,99.9,101.0,99.6,101.0,1.4,1.4056,132725,13307796,227,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-30,2235,謚源,otc,,,,,,,10,362,1,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close
2025-09-30,2596,綠意,otc,31.1,31.35,31.05,31.35,0.3,0.9662,16034,500055,16,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-30,2640,大車隊,otc,128.5,130.0,128.5,129.0,0.5,0.3891,41016,5300232,70,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-30,2641,正德,otc,21.1,21.2,20.75,21.05,-0.15,-0.7075,3122026,65588224,1495,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-30,2643,捷迅,otc,70.0,70.5,69.8,70.5,0.4,0.5706,18456,1292901,132,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-30,2718,全心投控,otc,58.2,60.3,58.2,59.9,1.7,2.921,87039,5171094,102,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-30,2719,燦星旅,otc,35.75,35.75,35.5,35.5,0.45,1.2839,3030,107806,7,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-30,2724,藝舍-KY,otc,19.1,19.1,18.1,19.1,0.0,0.0,11000,203700,9,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-30,2726,雅茗-KY,otc,16.2,16.85,16.05,16.05,-0.05,-0.3106,12702,206751,13,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-30,2729,瓦城,otc,188.5,188.5,188.5,188.5,0.0,0.0,2857,540515,52,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-30,2732,六角,otc,72.5,72.5,72.3,72.5,0.0,0.0,22763,1649460,41,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-30,2734,易飛網,otc,20.0,20.0,19.85,19.9,0.0,0.0,40163,799784,58,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-30,2736,富野,otc,15.7,15.75,15.4,15.4,-0.1,-0.6452,77099,1192500,81,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-30,2740,天蔥,otc,25.05,25.05,23.8,23.8,-0.75,-3.055,4015,96826,8,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-30,2743,山富,otc,89.5,90.0,88.4,89.2,-0.3,-0.3352,115523,10284186,313,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-30,2745,五福,otc,111.0,112.5,111.0,111.5,1.0,0.905,107712,12016700,128,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-30,2751,王座,otc,73.5,75.0,73.4,75.0,0.3,0.4016,19141,1417199,54,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-30,2752,豆府,otc,204.5,205.0,204.5,204.5,0.5,0.2451,12385,2534816,28,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-30,2754,亞洲藏壽司,otc,95.3,97.6,95.3,97.4,0.9,0.9326,39567,3809599,67,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-30,2755,揚秦,otc,126.0,128.0,125.0,128.0,2.0,1.5873,94824,11962291,163,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-30,2756,聯發國際,otc,91.6,93.8,91.6,92.7,-0.8,-0.8556,57633,5319271,80,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-30,2916,滿心,otc,47.4,47.45,47.35,47.4,-0.05,-0.1054,69351,3287085,59,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-30,2924,宏太-KY,otc,23.5,24.3,22.5,22.5,-1.65,-6.8323,16000,372300,15,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-30,2926,誠品生活,otc,44.55,44.55,44.55,44.55,0.75,1.7123,1503,66629,8,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-30,2937,集雅社,otc,43.45,43.45,43.45,43.45,0.65,1.5187,1483,64301,35,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-30,2941,米斯特,otc,,,,,,,1,63,1,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close
2025-09-30,2947,振宇五金,otc,90.0,91.0,90.0,90.4,0.5,0.5562,29228,2642434,74,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-30,2948,寶陞,otc,38.9,38.9,38.9,38.9,-2.0,-4.89,1007,39181,4,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-30,2949,欣新網,otc,,,,,,,0,0,0,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close;invalid_volume;invalid_turnover
2025-09-30,3064,泰偉,otc,,,,,,,0,0,0,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close;invalid_volume;invalid_turnover
2025-09-30,3066,李洲,otc,14.85,15.0,14.8,14.95,-0.15,-0.9934,35453,531203,29,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-30,3067,全域,otc,18.6,18.6,18.6,18.6,0.65,3.6212,1201,22218,2,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-30,3071,協禧,otc,22.9,23.55,22.9,23.55,0.75,3.2895,172383,4004863,141,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-30,3073,天方能源,otc,39.35,40.2,39.35,39.9,0.7,1.7857,36186,1444840,29,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-30,3078,僑威,otc,79.2,80.9,79.2,80.6,1.9,2.4142,1247976,100210198,1386,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-30,3081,聯亞,otc,440.0,455.0,440.0,455.0,11.0,2.4775,257056,115916965,399,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-30,3083,網龍,otc,33.35,33.55,33.25,33.25,0.05,0.1506,27076,902023,24,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-30,3085,新零售,otc,,,,,,,175,2504,3,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;invalid_close
2025-09-30,3086,華義,otc,141.5,144.5,141.5,142.0,0.5,0.3534,44825,6399604,123,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-30,3088,艾訊,otc,79.0,80.3,78.9,80.1,1.5,1.9084,135449,10794997,203,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-30,3093,港建*,otc,25.4,25.8,25.3,25.7,0.3,1.1811,73145,1860954,43,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-30,3095,及成,otc,25.7,26.2,25.7,26.1,-0.45,-1.6949,6055,158492,21,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-30,3105,穩懋,otc,93.0,93.7,91.3,92.9,1.2,1.3086,2953951,273951994,4180,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-30,3114,好德,otc,24.4,24.4,24.0,24.2,0.0,0.0,13877,334945,36,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-30,3115,富榮綱,otc,12.4,12.45,12.4,12.45,0.0,0.0,6025,74971,19,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-30,3118,進階,otc,33.8,33.8,33.5,33.55,-0.3,-0.8863,8324,279741,41,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-30,3122,笙泉,otc,26.2,26.75,26.15,26.65,0.5,1.912,73486,1945694,85,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-30,3128,昇銳,otc,32.2,32.2,31.45,31.7,-0.5,-1.5528,524785,16592932,1131,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-30,3131,弘塑,otc,1515.0,1570.0,1500.0,1560.0,75.0,5.0505,821569,1271303655,2160,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-30,3141,晶宏,otc,47.05,47.05,45.85,46.8,-0.1,-0.2132,354357,16469703,338,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-30,3147,大綜,otc,188.5,193.0,183.5,189.0,7.0,3.8462,856713,162192554,2879,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-30,3152,璟德,otc,125.5,127.5,125.5,127.5,2.0,1.5936,70102,8897331,99,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-30,3162,精確,otc,52.2,53.4,52.1,53.4,1.4,2.6923,415783,21918223,434,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-30,3163,波若威,otc,210.5,225.0,208.0,225.0,13.5,6.383,6122406,1317532967,7294,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-30,3169,亞信,otc,95.1,95.7,93.9,95.3,0.2,0.2103,104973,9947153,135,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-30,3171,炎洲流通,otc,53.3,55.2,52.6,55.0,2.4,4.5627,94601,5106069,149,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-30,3176,基亞,otc,28.9,29.0,28.5,29.0,0.05,0.1727,74722,2146152,83,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-30,3178,公準,otc,56.8,57.7,56.8,57.7,0.9,1.5845,11636,668158,76,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-30,3188,鑫龍騰,otc,28.3,28.3,27.95,28.15,-0.15,-0.53,84645,2376461,76,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-30,3191,雲嘉南,otc,14.55,15.05,14.5,15.0,1.0,7.1429,81272,1212807,37,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-30,3205,佰研,otc,54.0,56.3,53.0,55.9,1.9,3.5185,384360,21249447,501,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-30,3206,志豐,otc,34.5,34.5,34.1,34.35,0.15,0.4386,4057,139263,17,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-30,3207,耀勝,otc,70.0,71.3,69.7,70.6,-0.1,-0.1414,259576,18302276,339,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-30,3211,順達,otc,356.0,381.5,352.5,373.0,19.0,5.3672,7042473,2618276797,6546,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-30,3213,茂訊,otc,112.0,114.0,111.0,114.0,1.5,1.3333,405076,45439839,539,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-30,3217,優群,otc,170.0,175.0,170.0,174.5,5.5,3.2544,397899,68612467,639,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-30,3218,大學光,otc,159.5,160.5,157.5,159.0,-0.5,-0.3135,165448,26295382,460,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-30,3219,倚強科,otc,80.9,82.8,80.1,81.3,0.9,1.1194,380862,31018806,498,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-30,3221,台嘉碩,otc,21.6,22.5,21.0,22.35,0.75,3.4722,674535,14644914,498,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-30,3224,三顧,otc,47.0,47.2,46.1,46.95,-0.2,-0.4242,112321,5262615,107,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-30,3226,龍鋒,otc,43.85,43.95,43.85,43.95,0.2,0.4571,2001,87840,3,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-30,3227,原相,otc,238.0,243.0,234.0,242.5,5.0,2.1053,5008998,1198209683,7000,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-30,3228,金麗科,otc,162.0,162.0,156.0,156.0,-6.0,-3.7037,350556,55422794,832,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-30,3230,錦明,otc,53.1,53.9,51.3,51.7,-1.2,-2.2684,626161,32680612,767,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-30,3232,昱捷,otc,26.4,27.2,25.85,25.9,0.05,0.1934,40001,1050377,34,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-30,3234,光環,otc,33.9,34.2,33.75,34.1,0.2,0.59,362200,12299402,394,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-30,3236,千如,otc,21.35,21.7,20.65,21.25,-0.2,-0.9324,2841914,60336373,2301,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-30,3252,海灣,otc,19.9,20.05,19.75,20.05,0.15,0.7538,57001,1134918,13,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-30,3259,鑫創,otc,22.5,22.95,21.95,22.8,0.3,1.3333,150556,3328078,103,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-30,3260,威剛,otc,153.5,157.0,152.0,157.0,14.0,9.7902,24565504,3821973045,19144,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-30,3264,欣銓,otc,85.5,86.7,84.9,85.0,0.1,0.1178,4930441,420256155,4909,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-30,3265,台星科,otc,95.4,96.2,94.9,96.2,1.6,1.6913,174869,16664298,196,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-30,3268,海德威,otc,17.95,17.95,17.5,17.75,-0.05,-0.2809,53044,936432,52,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-30,3272,東碩,otc,23.4,24.0,23.4,24.0,0.2,0.8403,5361,127262,11,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-30,3276,宇環,otc,14.3,14.5,14.15,14.15,-0.1,-0.7018,113163,1618514,106,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-30,3284,太普高,otc,22.45,22.7,22.0,22.35,-0.2,-0.8869,86468,1928944,293,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-30,3285,微端,otc,31.1,31.1,29.5,29.7,-1.4,-4.5016,178224,5375762,238,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-30,3287,廣寰科,otc,32.85,33.9,32.7,33.25,0.4,1.2177,54613,1812897,52,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-30,3288,點晶,otc,17.7,17.7,16.9,16.9,-0.2,-1.1696,3113,53466,8,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-30,3289,宜特,otc,115.5,120.0,115.5,120.0,4.5,3.8961,656840,77851454,612,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-30,3290,東浦,otc,38.95,41.95,38.95,40.1,1.45,3.7516,639428,26042351,739,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-30,3293,鈊象,otc,799.0,799.0,776.0,787.0,-9.0,-1.1307,2255012,1773431698,9046,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-30,3294,英濟,otc,46.25,46.8,46.0,46.25,0.45,0.9825,1738151,80720514,1313,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-30,3297,杭特,otc,55.0,55.7,54.0,54.4,-0.1,-0.1835,739981,40378621,1002,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-30,3303,岱稜,otc,48.75,48.8,48.15,48.6,0.35,0.7254,130245,6318138,108,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-30,3306,鼎天,otc,55.1,56.4,54.1,55.5,1.1,2.0221,365288,20115155,285,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-30,3310,佳穎,otc,63.6,64.1,63.5,63.7,-0.3,-0.4688,27230,1731821,81,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-30,3313,斐成,otc,20.8,21.0,19.4,19.45,-0.2,-1.0178,19746201,400940050,8063,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-30,3317,尼克森,otc,50.2,53.2,50.1,53.0,3.15,6.319,5299479,273900976,5031,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-30,3322,建舜電,otc,14.0,14.1,13.85,13.9,0.0,0.0,234761,3282999,124,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-30,3323,加百裕,otc,52.3,54.0,51.5,53.5,2.3,4.4922,2859226,151303060,2248,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-30,3324,雙鴻,otc,832.0,857.0,830.0,840.0,25.0,3.0675,4095020,3444926971,6869,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-30,3325,旭品,otc,18.05,18.8,18.05,18.65,0.6,3.3241,245169,4561338,184,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-30,3332,幸康,otc,53.2,54.4,52.8,54.1,0.9,1.6917,41218,2217664,61,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-30,3339,泰谷,otc,33.15,33.5,33.1,33.5,0.5,1.5152,260178,8651988,211,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-30,3349,寶德,otc,19.1,19.75,19.0,19.3,0.25,1.3123,124833,2409435,73,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-30,3354,律勝,otc,16.85,16.95,16.65,16.95,0.05,0.2959,24796,416659,37,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
