date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-09-24,1784,訊聯,otc,84.7,84.9,84.7,84.9,7.7,9.9741,588896,49981442,330,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-24,1785,光洋科,otc,63.0,65.5,62.8,63.4,0.5,0.7949,30778303,1975913834,21832,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-24,1788,杏昌,otc,138.5,138.5,138.0,138.5,0.0,0.0,6478,896747,64,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-24,1796,金穎生技,otc,58.2,59.7,58.2,59.7,0.4,0.6745,21030,1235800,12,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-24,1799,易威,otc,44.45,44.65,44.2,44.2,-0.5,-1.1186,52170,2316560,70,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-24,1813,寶利徠,otc,13.75,13.8,13.65,13.75,0.0,0.0,29866,409792,80,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-24,1815,富喬,otc,67.0,67.2,64.1,65.2,-1.6,-2.3952,42950150,2817258411,42856,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-24,2035,唐榮,otc,28.1,28.3,28.1,28.3,0.05,0.177,2002,56456,4,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-24,2061,風青,otc,17.5,17.65,17.35,17.65,0.4,2.3188,63265,1108495,49,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-24,2063,世鎧,otc,26.95,27.0,26.8,26.9,-0.15,-0.5545,50107,1344327,57,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-24,2064,晉椿,otc,13.25,13.4,13.25,13.35,-0.05,-0.3731,19008,253207,11,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-24,2065,世豐,otc,29.8,31.85,29.6,31.0,1.05,3.5058,160392,4951587,236,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-24,2066,世德,otc,64.2,65.4,64.1,64.2,0.2,0.3125,37104,2394460,30,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-24,2067,嘉鋼,otc,7.95,8.0,7.69,7.7,-0.25,-3.1447,11000,86450,9,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-24,2070,精湛,otc,39.6,39.6,39.0,39.4,0.1,0.2545,71174,2787688,56,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-24,2073,雄順,otc,,,,,,,0,0,0,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close;invalid_volume;invalid_turnover
2025-09-24,2221,大甲,otc,,,,,,,40,1174,1,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close
2025-09-24,2230,泰茂,otc,101.5,107.0,100.0,104.0,2.5,2.4631,447853,46399474,615,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-24,2235,謚源,otc,,,,,,,0,0,0,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close;invalid_volume;invalid_turnover
2025-09-24,2596,綠意,otc,31.6,31.6,31.35,31.4,-0.15,-0.4754,32230,1014048,32,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-24,2640,大車隊,otc,129.0,129.5,127.5,129.5,0.0,0.0,59715,7693686,101,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-24,2641,正德,otc,20.95,21.35,20.95,21.2,0.3,1.4354,2740210,58118022,1554,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-24,2643,捷迅,otc,70.0,70.3,69.8,70.2,0.1,0.1427,26983,1890961,79,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-24,2718,全心投控,otc,60.4,61.0,59.7,60.2,-0.1,-0.1658,63628,3838915,90,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-24,2719,燦星旅,otc,36.0,36.0,35.35,35.35,-0.65,-1.8056,9691,344829,24,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-24,2724,藝舍-KY,otc,,,,,,,304,5775,3,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close
2025-09-24,2726,雅茗-KY,otc,16.2,16.25,16.15,16.25,0.1,0.6192,24101,389381,11,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-24,2729,瓦城,otc,188.5,188.5,188.0,188.5,0.0,0.0,23958,4509783,79,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-24,2732,六角,otc,71.9,72.1,71.9,72.0,-0.2,-0.277,22187,1598452,80,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-24,2734,易飛網,otc,20.2,20.6,20.2,20.25,0.05,0.2475,80876,1638555,59,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-24,2736,富野,otc,15.6,15.6,15.5,15.5,-0.1,-0.641,62909,978313,50,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-24,2740,天蔥,otc,25.05,25.05,23.65,24.45,-0.75,-2.9762,12002,289004,13,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-24,2743,山富,otc,91.5,91.5,89.9,90.0,-0.5,-0.5525,213234,19270133,314,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-24,2745,五福,otc,112.0,113.0,111.5,112.5,0.5,0.4464,98243,11031528,145,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-24,2751,王座,otc,73.7,74.2,73.6,74.2,0.1,0.135,8260,607640,17,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-24,2752,豆府,otc,206.5,207.0,206.0,206.5,-1.0,-0.4819,10551,2180549,40,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-24,2754,亞洲藏壽司,otc,98.1,100.0,98.1,98.8,-0.2,-0.202,155022,15268447,78,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-24,2755,揚秦,otc,128.5,129.0,128.5,129.0,0.0,0.0,13353,1718170,95,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-24,2756,聯發國際,otc,95.0,98.1,95.0,96.2,1.3,1.3699,51280,4938273,54,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-24,2916,滿心,otc,47.5,47.6,47.5,47.5,0.0,0.0,25818,1227449,34,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-24,2924,宏太-KY,otc,25.2,25.65,25.2,25.65,0.45,1.7857,3000,76050,3,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-24,2926,誠品生活,otc,43.75,44.4,43.65,44.4,0.3,0.6803,137393,6007987,32,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-24,2937,集雅社,otc,43.3,43.6,43.3,43.6,0.2,0.4608,2227,96464,5,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-24,2941,米斯特,otc,,,,,,,0,0,0,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close;invalid_volume;invalid_turnover
2025-09-24,2947,振宇五金,otc,90.0,90.0,90.0,90.0,-0.6,-0.6623,4089,368010,9,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-24,2948,寶陞,otc,,,,,,,1,40,1,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close
2025-09-24,2949,欣新網,otc,72.5,72.5,72.3,72.3,1.7,2.4079,3050,220692,7,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-24,3064,泰偉,otc,48.0,49.0,47.5,49.0,-2.0,-3.9216,3044,146589,6,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-24,3066,李洲,otc,15.25,15.3,15.25,15.25,-0.1,-0.6515,20000,305300,17,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-24,3067,全域,otc,,,,,,,179,3222,1,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close
2025-09-24,3071,協禧,otc,23.75,23.75,23.2,23.75,0.2,0.8493,154328,3624636,126,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-24,3073,天方能源,otc,39.9,40.65,39.7,40.25,0.45,1.1307,69958,2807202,75,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-24,3078,僑威,otc,82.0,82.4,81.4,81.7,0.3,0.3686,1377884,112938307,1120,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-24,3081,聯亞,otc,479.0,479.0,453.0,458.0,-18.0,-3.7815,590204,270900133,1236,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-24,3083,網龍,otc,33.4,33.5,33.1,33.15,-0.25,-0.7485,48837,1624997,53,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-24,3085,新零售,otc,,,,,,,146,2153,1,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;invalid_close
2025-09-24,3086,華義,otc,137.5,138.5,137.0,137.5,0.5,0.365,16521,2280332,35,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-24,3088,艾訊,otc,81.2,81.6,80.6,80.8,-0.4,-0.4926,332582,26965847,372,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-24,3093,港建*,otc,25.7,25.7,25.45,25.6,-0.2,-0.7752,79159,2021315,86,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-24,3095,及成,otc,27.45,27.45,27.35,27.4,0.6,2.2388,6381,170599,53,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-24,3105,穩懋,otc,96.8,97.0,93.9,95.2,-1.2,-1.2448,3597736,342457651,4034,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-24,3114,好德,otc,24.45,24.45,24.1,24.25,-0.1,-0.4107,33893,822268,39,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-24,3115,富榮綱,otc,12.5,12.5,12.2,12.45,0.0,0.0,3040,37647,27,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-24,3118,進階,otc,33.35,33.95,33.35,33.85,0.35,1.0448,20416,687816,38,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-24,3122,笙泉,otc,28.05,28.05,27.3,27.7,-0.35,-1.2478,134640,3726596,112,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-24,3128,昇銳,otc,32.95,33.0,32.4,32.55,-0.3,-0.9132,345633,11264514,357,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-24,3131,弘塑,otc,1605.0,1740.0,1590.0,1635.0,25.0,1.5528,3456308,5777431925,8251,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-24,3141,晶宏,otc,49.95,49.95,48.9,49.6,-0.3,-0.6012,263079,12996584,261,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-24,3147,大綜,otc,184.0,187.0,183.0,185.0,1.5,0.8174,293286,54331977,1415,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-24,3152,璟德,otc,131.0,131.0,128.5,129.0,-2.0,-1.5267,124081,16039487,154,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-24,3162,精確,otc,54.3,56.6,54.3,54.6,0.3,0.5525,2266651,124968885,1834,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-24,3163,波若威,otc,230.5,232.0,222.5,223.5,-7.5,-3.2468,5663005,1276908738,7386,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-24,3169,亞信,otc,99.7,102.5,99.4,99.8,0.3,0.3015,179921,18069847,327,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-24,3171,炎洲流通,otc,53.9,54.0,53.6,53.7,-0.5,-0.9225,22012,1183519,29,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-24,3176,基亞,otc,28.6,29.3,28.6,29.1,0.5,1.7483,134743,3910963,103,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-24,3178,公準,otc,60.1,60.2,59.2,59.6,-0.1,-0.1675,58221,3482410,70,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-24,3188,鑫龍騰,otc,28.95,29.0,28.7,28.7,-0.15,-0.5199,163813,4718261,154,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-24,3191,雲嘉南,otc,13.85,13.95,13.8,13.8,0.15,1.0989,16154,223937,17,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-24,3205,佰研,otc,51.4,54.5,51.4,53.2,1.9,3.7037,395056,21057376,715,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-24,3206,志豐,otc,34.6,34.6,34.25,34.3,-0.15,-0.4354,45577,1565055,65,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-24,3207,耀勝,otc,74.7,74.9,73.4,73.6,-0.3,-0.406,244501,18068338,365,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-24,3211,順達,otc,358.0,382.5,357.5,368.0,7.5,2.0804,9099080,3386059409,8625,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-24,3213,茂訊,otc,118.0,119.0,116.0,118.0,1.0,0.8547,493229,58134546,668,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-24,3217,優群,otc,178.0,178.0,172.5,175.0,-2.0,-1.1299,755917,131874567,863,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-24,3218,大學光,otc,162.5,165.0,161.5,161.5,-1.0,-0.6154,185231,30098527,402,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-24,3219,倚強科,otc,85.2,85.3,82.1,84.4,0.2,0.2375,724313,60859428,1557,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-24,3221,台嘉碩,otc,21.75,23.65,21.25,22.4,0.65,2.9885,1963193,44458166,1617,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-24,3224,三顧,otc,44.1,46.8,44.1,46.8,2.7,6.1224,153370,6982298,138,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-24,3226,龍鋒,otc,46.15,46.15,42.75,45.0,0.0,0.0,17000,755950,16,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-24,3227,原相,otc,239.0,250.0,239.0,242.0,2.5,1.0438,11043640,2707411205,10991,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-24,3228,金麗科,otc,168.0,176.0,168.0,170.5,6.0,3.6474,1087567,186460131,1795,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-24,3230,錦明,otc,58.9,59.5,57.3,57.9,-1.2,-2.0305,766312,44593063,710,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-24,3232,昱捷,otc,26.8,26.8,25.3,26.55,0.15,0.5682,161254,4177088,121,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-24,3234,光環,otc,36.1,36.1,35.0,35.15,-0.85,-2.3611,590238,20840143,558,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-24,3236,千如,otc,19.8,21.7,19.5,21.7,1.95,9.8734,5400407,114025264,2701,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-24,3252,海灣,otc,20.25,20.3,20.0,20.25,0.1,0.4963,62047,1257092,28,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-24,3259,鑫創,otc,22.7,23.2,22.7,22.8,0.05,0.2198,101673,2332899,71,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-24,3260,威剛,otc,151.0,155.0,144.5,151.0,2.5,1.6835,22446950,3358624948,17021,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-24,3264,欣銓,otc,90.3,90.4,85.6,86.4,-2.1,-2.3729,12943982,1128855554,11401,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-24,3265,台星科,otc,100.0,100.0,98.4,98.7,-1.3,-1.3,248458,24596878,601,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-24,3268,海德威,otc,18.35,18.55,18.1,18.1,-0.25,-1.3624,46110,841478,45,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-24,3272,東碩,otc,24.8,24.8,24.35,24.5,-0.3,-1.2097,23772,585389,24,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-24,3276,宇環,otc,14.3,14.6,14.15,14.25,-0.05,-0.3497,115615,1654710,105,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-24,3284,太普高,otc,23.3,23.6,23.05,23.45,0.15,0.6438,45755,1067063,67,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-24,3285,微端,otc,29.35,31.9,29.35,31.9,2.9,10.0,791824,25155730,576,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-24,3287,廣寰科,otc,33.7,34.0,33.4,33.4,-0.3,-0.8902,83900,2815098,72,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-24,3288,點晶,otc,17.05,17.05,17.05,17.05,-0.4,-2.2923,1061,18098,3,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-24,3289,宜特,otc,129.0,129.0,122.0,123.0,-6.5,-5.0193,2016902,250730123,2108,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-24,3290,東浦,otc,40.4,40.45,40.2,40.25,0.1,0.2491,114667,4616706,244,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-24,3293,鈊象,otc,815.0,822.0,808.0,810.0,-1.0,-0.1233,922874,749978219,3731,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-24,3294,英濟,otc,50.1,52.3,50.1,50.5,0.55,1.1011,9140590,467976722,6424,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-24,3297,杭特,otc,57.8,58.8,56.3,56.8,-1.0,-1.7301,788038,45001038,750,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-24,3303,岱稜,otc,48.65,49.4,48.4,48.5,0.0,0.0,251673,12257259,178,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-24,3306,鼎天,otc,56.8,57.5,56.1,56.1,-0.7,-1.2324,295931,16726670,306,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-24,3310,佳穎,otc,64.2,64.2,64.0,64.0,-0.1,-0.156,11065,709281,20,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-24,3313,斐成,otc,18.05,18.05,17.0,17.0,-1.2,-6.5934,841964,14692980,604,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-24,3317,尼克森,otc,48.9,51.5,48.25,49.9,1.35,2.7806,2403474,119868066,2343,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-24,3322,建舜電,otc,14.45,14.45,14.2,14.35,-0.1,-0.692,192307,2750209,135,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-24,3323,加百裕,otc,50.6,53.0,49.9,52.0,1.8,3.5857,4068567,210323692,2894,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-24,3324,雙鴻,otc,890.0,895.0,853.0,879.0,-26.0,-2.8729,7802114,6822398857,13873,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-24,3325,旭品,otc,19.1,19.3,18.85,19.0,-0.1,-0.5236,421882,8051598,243,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-24,3332,幸康,otc,54.0,54.0,53.1,53.8,0.1,0.1862,24254,1299130,47,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-24,3339,泰谷,otc,34.8,35.1,34.25,34.3,-0.45,-1.295,466793,16091672,470,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-24,3349,寶德,otc,19.6,19.95,18.8,19.3,-0.4,-2.0305,124896,2402588,91,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-24,3354,律勝,otc,17.55,17.65,17.4,17.4,0.0,0.0,29487,516388,47,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
