date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-09-11,00905,FT臺灣Smart,listed,15.82,15.86,15.69,15.7,0.0,0.0,3540626,55933303,1991,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-09-11,00907,永豐優息存股,listed,15.42,15.44,15.29,15.29,-0.11,-0.7143,995301,15307719,330,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-11,00908,富邦入息REITs+,listed,13.48,13.5,13.46,13.5,0.02,0.1484,278051,3750292,101,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-11,00909,國泰數位支付服務,listed,38.31,38.53,38.31,38.44,0.48,1.2645,3721243,143108418,4205,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-11,00910,第一金太空衛星,listed,36.82,37.26,36.8,36.93,-0.34,-0.9123,2244835,82995150,3945,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-09-11,00911,兆豐洲際半導體,listed,26.7,26.7,26.55,26.56,0.21,0.797,268359,7139599,147,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-11,00912,中信臺灣智慧50,listed,19.8,19.93,19.73,19.75,0.01,0.0507,1000923,19886616,354,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-11,00913,兆豐台灣晶圓製造,listed,20.92,20.95,20.68,20.68,-0.1,-0.4812,360086,7508140,91,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-11,00915,凱基優選高股息30,listed,22.71,22.73,22.51,22.51,-0.23,-1.0114,7519743,170273687,3227,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-11,00916,國泰全球品牌50,listed,25.36,25.36,25.26,25.31,-0.1,-0.3935,232959,5894183,431,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-11,00917,中信特選金融,listed,23.17,23.26,23.17,23.26,0.11,0.4752,312463,7254403,241,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-11,00918,大華優利高填息30,listed,22.9,22.9,22.74,22.74,-0.1,-0.4378,22665183,517269803,8047,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-09-11,00919,群益台灣精選高息,listed,21.59,21.64,21.5,21.51,-0.07,-0.3244,124897647,2694832039,47287,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-11,00920,富邦ESG綠色電力,listed,15.25,15.43,15.25,15.35,0.14,0.9204,334660,5150422,182,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-11,00921,兆豐龍頭等權重,listed,17.88,17.9,17.71,17.74,-0.09,-0.5048,1003429,17879864,382,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-11,00922,國泰台灣領袖50,listed,23.8,23.98,23.71,23.73,0.12,0.5083,15734525,375240442,5712,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-11,00923,群益台ESG低碳50,listed,22.69,22.79,22.55,22.61,0.11,0.4889,8842541,200741969,2959,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-11,00924,復華S&P500成長,listed,26.88,27.02,26.88,26.98,0.19,0.7092,2961350,79797850,1953,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-11,00926,凱基全球菁英55,listed,22.03,22.07,21.99,22.05,0.02,0.0908,1195992,26349464,541,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-11,00927,群益半導體收益,listed,18.88,18.9,18.57,18.57,-0.18,-0.96,5235370,98276367,1458,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-11,00929,復華台灣科技優息,listed,18.25,18.38,18.15,18.15,-0.03,-0.165,75591215,1382826177,14466,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-11,00930,永豐ESG低碳高息,listed,17.22,17.31,17.09,17.1,-0.12,-0.6969,1961455,33807117,499,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-11,00932,兆豐永續高息等權,listed,14.65,14.66,14.42,14.42,-0.17,-1.1652,1831652,26708558,371,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-11,00934,中信成長高股息,listed,20.18,20.28,20.02,20.03,-0.04,-0.1993,11256877,227323314,2356,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-11,00935,野村臺灣新科技50,listed,26.83,26.83,26.35,26.37,0.05,0.19,5354237,142310776,2511,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-09-11,00936,台新永續高息中小,listed,15.79,15.8,15.55,15.55,-0.23,-1.4575,3587158,56316169,839,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-09-11,00938,凱基優選30,listed,15.52,15.57,15.41,15.41,-0.03,-0.1943,989194,15316787,272,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-11,00939,統一台灣高息動能,listed,14.0,14.04,13.91,13.92,-0.05,-0.3579,11556024,161824732,2312,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-11,00940,元大台灣價值高息,listed,9.44,9.48,9.37,9.37,-0.07,-0.7415,69304531,654751525,8981,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-11,00941,中信上游半導體,listed,13.92,14.0,13.91,13.97,0.04,0.2872,7072540,98825816,1515,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-11,00943,兆豐電子高息等權,listed,14.51,14.52,14.22,14.23,-0.28,-1.9297,648977,9300735,223,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-11,00944,野村趨勢動能高息,listed,14.47,14.48,14.35,14.35,-0.14,-0.9662,631965,9113607,334,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-09-11,00945B,凱基美國非投等債,listed,14.01,14.08,14.0,14.07,0.08,0.5718,7719890,108348885,694,TWSE,bond_etf,false,true,true,true,false,false,false,false,false,security_type=bond_etf;symbol_not_4_digit
2025-09-11,00946,群益科技高息成長,listed,10.38,10.47,10.3,10.3,0.03,0.2921,23059261,239923087,3512,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-11,00947,台新臺灣IC設計,listed,15.05,15.11,14.93,14.95,-0.05,-0.3333,3760747,56544492,828,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-09-11,00949,復華日本龍頭,listed,17.34,17.37,17.25,17.33,-0.01,-0.0577,3692832,63932906,610,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-11,00951,台新日本半導體,listed,8.8,8.96,8.8,8.92,0.21,2.411,6033026,53605848,1214,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-09-11,00952,凱基台灣AI50,listed,11.02,11.1,10.92,10.92,-0.04,-0.365,7338505,80889799,1015,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-11,00953B,群益優選非投等債,listed,9.41,9.45,9.41,9.45,0.05,0.5319,34476067,325094463,3623,TWSE,bond_etf,false,true,true,true,false,false,false,false,false,security_type=bond_etf;symbol_not_4_digit
2025-09-11,00954,中信日本半導體,listed,9.29,9.43,9.29,9.4,0.24,2.6201,2743750,25637344,547,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-11,00956,中信日經高股息,listed,10.64,10.69,10.63,10.65,0.0,0.0,222571,2371216,174,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-11,00960,野村全球航運龍頭,listed,14.35,14.35,14.26,14.26,-0.1,-0.6964,910330,12989100,363,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-09-11,00961,FT臺灣永續高息,listed,9.25,9.26,9.14,9.14,-0.09,-0.9751,12522281,115294835,2360,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-09-11,00962,台新AI優息動能,listed,10.76,10.82,10.65,10.66,-0.09,-0.8372,2526932,27177795,350,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-09-11,00963,中信全球高股息,listed,10.66,10.7,10.65,10.68,0.03,0.2817,1419067,15155938,1116,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-11,00964,中信亞太高股息,listed,10.86,10.9,10.84,10.87,-0.01,-0.0919,881000,9577091,123,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-11,00965,元大航太防衛科技,listed,21.22,21.42,21.22,21.39,0.34,1.6152,4540728,96978880,2415,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-11,00971,野村美國研發龍頭,listed,15.62,15.65,15.59,15.64,0.02,0.128,1121383,17514429,376,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-09-11,00972,野村日本動能高息,listed,16.82,16.83,16.73,16.77,-0.05,-0.2973,204154,3422276,69,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-09-11,009800,中信NASDAQ,listed,10.06,10.08,10.04,10.07,0.01,0.0994,4818074,48455430,1045,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-11,009801,中信美國創新科技,listed,10.54,10.59,10.54,10.56,0.08,0.7634,3364824,35533639,655,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-11,009802,富邦旗艦50,listed,10.82,10.82,10.69,10.69,-0.11,-1.0185,15795660,170072738,2959,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-11,009803,玉山市值動能50,listed,11.8,11.82,11.69,11.7,0.0,0.0,2481931,29199863,649,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-09-11,009804,聯邦台精彩50,listed,12.97,13.06,12.93,12.94,0.06,0.4658,1524061,19800267,505,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-09-11,009805,台新美國電力基建,listed,11.55,11.61,11.54,11.58,0.29,2.5686,10779890,124734901,2015,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-09-11,009808,華南永昌優選50,listed,17.9,18.01,17.84,17.85,0.09,0.5068,1535257,27521387,167,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-09-11,00980A,主動野村臺灣優選,listed,13.7,13.74,13.53,13.53,-0.03,-0.2212,19139811,260866847,3752,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-11,009810,玉山全球藍籌100,listed,16.46,16.54,16.46,16.54,0.09,0.5471,373736,6167810,111,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-09-11,009811,統一美國50,listed,10.74,10.75,10.71,10.73,0.02,0.1867,6642427,71265921,1620,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-11,00981A,主動統一台股增長,listed,14.01,14.09,13.79,13.81,-0.02,-0.1446,142317176,1982999137,26772,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-11,00982A,主動群益台灣強棒,listed,13.31,13.32,13.03,13.06,-0.1,-0.7599,106030525,1395256141,18367,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-11,00983A,主動中信ARK創新,listed,11.48,11.48,11.42,11.44,-0.09,-0.7806,9758825,111643228,2384,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-11,00984A,主動安聯台灣高息,listed,10.53,10.56,10.41,10.42,-0.08,-0.7619,5987590,62804313,1713,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-11,00985A,主動野村台灣50,listed,11.48,11.51,11.34,11.36,0.01,0.0881,25295071,289262118,5254,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-11,00985B,群益ESG投等債0-5,listed,9.91,9.94,9.9,9.92,0.02,0.202,66677187,661227329,6919,TWSE,bond_etf,false,true,true,true,false,false,false,false,false,security_type=bond_etf;symbol_not_4_digit
2025-09-11,00986A,主動台新龍頭成長,listed,10.5,10.52,10.48,10.5,0.08,0.7678,6038822,63389320,987,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-11,01001T,土銀富邦R1,listed,12.31,12.31,12.31,12.31,0.01,0.0813,10000,123100,1,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-11,01002T,土銀國泰R1,listed,14.54,14.55,14.54,14.55,0.0,0.0,21000,305540,7,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-11,01004T,土銀富邦R2,listed,11.34,11.4,11.32,11.4,0.03,0.2639,54000,613590,9,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-11,01007T,兆豐國泰R2,listed,,,,,0.0,,0,0,0,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-11,01009T,王道圓滿R1,listed,7.11,7.15,7.1,7.15,0.01,0.1401,987904,7023236,40,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-09-11,01010T,京城樂富R1,listed,10.02,10.02,10.0,10.02,0.0,0.0,52100,522022,12,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-09-11,020000,富邦特選蘋果N,listed,,,,,0.0,,0,0,0,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-11,020011,統一微波高息20N,listed,,,,,0.0,,0,0,0,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-11,020012,富邦行動通訊N,listed,,,,,0.0,,0,0,0,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-11,02001L,富邦蘋果正二N,listed,36.41,36.61,35.82,35.82,0.08,0.2238,69000,2503610,23,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-11,02001R,富邦蘋果反一N,listed,1.06,1.06,1.05,1.06,-0.01,-0.9346,15000,15860,5,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-11,02001S,策元大加權策略N,listed,,,,,0.0,,0,0,0,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-11,020020,元大台股領航N,listed,14.21,14.21,14.07,14.08,-0.02,-0.1418,12000,169170,4,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-11,020028,元大特選電動車N,listed,11.76,11.81,11.75,11.81,0.14,1.1997,48000,565120,9,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-11,020029,元大ESG高股息N,listed,9.6,9.61,9.59,9.6,0.0,0.0,22000,211240,5,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-11,020030,統一智慧電動車N,listed,7.78,7.86,7.76,7.84,0.14,1.8182,126000,978830,11,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-11,020031,統一IC設計臺灣N,listed,6.36,6.37,6.36,6.37,-0.02,-0.313,4000,25450,2,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-11,020032,元大綠能N,listed,7.19,7.19,7.08,7.08,-0.08,-1.1173,13000,93130,7,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-11,020034,元大IC設計N,listed,7.57,7.57,7.51,7.51,-0.08,-1.054,32000,241100,9,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-11,020036,元大金融配息N,listed,7.22,7.22,7.21,7.21,0.0,0.0,2000,14430,2,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-11,020037,元大金融高股息N,listed,7.7,7.7,7.7,7.7,0.01,0.13,11000,84700,3,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-11,020038,元大ESG配息N,listed,7.94,7.95,7.9,7.9,-0.02,-0.2525,16000,127110,6,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-11,020039,元大加權N,listed,7.99,8.01,7.99,8.01,0.07,0.8816,51000,407970,7,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-11,1101,台泥,listed,23.0,23.0,22.3,22.3,-0.65,-2.8322,32677659,736285672,12656,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-11,1101B,台泥乙特,listed,,,,,0.0,,40,1822,1,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close
2025-09-11,1102,亞泥,listed,36.25,36.4,36.0,36.1,-0.3,-0.8242,6690624,241738977,3391,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
