date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-09-15,00905,FT臺灣Smart,listed,15.81,15.81,15.71,15.76,-0.04,-0.2532,2197030,34628351,1271,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-09-15,00907,永豐優息存股,listed,15.39,15.46,15.32,15.32,-0.07,-0.4548,1041147,16023886,313,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-15,00908,富邦入息REITs+,listed,13.6,13.6,13.58,13.58,0.01,0.0737,470790,6399317,72,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-15,00909,國泰數位支付服務,listed,39.08,39.33,39.02,39.33,0.49,1.2616,2438089,95582526,3128,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-15,00910,第一金太空衛星,listed,37.45,37.64,37.45,37.64,0.24,0.6417,983101,36937632,1945,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-09-15,00911,兆豐洲際半導體,listed,26.76,26.9,26.76,26.88,0.17,0.6365,352036,9453661,195,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-15,00912,中信臺灣智慧50,listed,19.95,19.99,19.89,19.92,-0.03,-0.1504,614578,12257095,310,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-15,00913,兆豐台灣晶圓製造,listed,20.92,20.92,20.71,20.76,-0.06,-0.2882,190069,3955828,49,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-15,00915,凱基優選高股息30,listed,22.73,22.85,22.71,22.72,0.04,0.1764,5721315,130294879,2858,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-15,00916,國泰全球品牌50,listed,25.4,25.61,25.4,25.52,0.16,0.6309,275256,7020231,352,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-15,00917,中信特選金融,listed,23.53,23.54,23.46,23.52,-0.01,-0.0425,160748,3780604,158,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-15,00918,大華優利高填息30,listed,22.86,22.9,22.79,22.86,0.02,0.0876,20945361,478609269,6383,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-09-15,00919,群益台灣精選高息,listed,21.72,21.81,21.71,21.79,0.11,0.5074,178551281,3887254360,47912,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-15,00920,富邦ESG綠色電力,listed,15.39,15.39,15.35,15.35,-0.06,-0.3894,158923,2442955,141,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-15,00921,兆豐龍頭等權重,listed,17.8,17.8,17.67,17.74,-0.06,-0.3371,1034406,18350551,370,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-15,00922,國泰台灣領袖50,listed,23.97,23.97,23.84,23.91,-0.04,-0.167,7366975,176215655,3743,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-15,00923,群益台ESG低碳50,listed,22.8,22.81,22.69,22.74,-0.01,-0.044,4304915,97954715,2449,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-15,00924,復華S&P500成長,listed,27.11,27.14,26.97,27.05,0.01,0.037,20917916,565521111,2632,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-15,00926,凱基全球菁英55,listed,22.11,22.18,22.11,22.16,0.13,0.5901,1293290,28656610,518,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-15,00927,群益半導體收益,listed,18.95,19.0,18.81,18.95,0.14,0.7443,7530186,142606450,1859,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-15,00929,復華台灣科技優息,listed,18.38,18.4,18.22,18.3,-0.05,-0.2725,25855733,473847407,7189,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-15,00930,永豐ESG低碳高息,listed,17.32,17.36,17.26,17.27,0.01,0.0579,2026242,35076746,554,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-15,00932,兆豐永續高息等權,listed,14.52,14.58,14.48,14.55,0.0,0.0,508512,7396994,247,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-15,00934,中信成長高股息,listed,20.16,20.17,19.96,20.04,-0.11,-0.5459,2564933,51451059,1081,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-15,00935,野村臺灣新科技50,listed,26.7,26.71,26.37,26.49,-0.06,-0.226,12159501,322383079,3014,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-09-15,00936,台新永續高息中小,listed,15.74,15.74,15.64,15.67,0.0,0.0,1117323,17541514,652,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-09-15,00938,凱基優選30,listed,15.6,15.64,15.59,15.64,0.08,0.5141,1960600,30624414,289,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-15,00939,統一台灣高息動能,listed,14.03,14.09,14.0,14.0,-0.02,-0.1427,8563274,120268725,1769,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-15,00940,元大台灣價值高息,listed,9.44,9.45,9.39,9.41,-0.03,-0.3178,36886856,347618138,4881,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-15,00941,中信上游半導體,listed,14.27,14.32,14.27,14.3,0.04,0.2805,4846183,69319837,1405,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-15,00943,兆豐電子高息等權,listed,14.41,14.44,14.3,14.32,-0.07,-0.4864,125433,1803009,132,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-15,00944,野村趨勢動能高息,listed,14.41,14.47,14.37,14.4,0.01,0.0695,675796,9741901,505,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-09-15,00945B,凱基美國非投等債,listed,14.05,14.08,14.05,14.08,0.03,0.2135,8901681,125232473,1374,TWSE,bond_etf,false,true,true,true,false,false,false,false,false,security_type=bond_etf;symbol_not_4_digit
2025-09-15,00946,群益科技高息成長,listed,10.37,10.37,10.2,10.29,-0.08,-0.7715,4727533,48641293,1217,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-15,00947,台新臺灣IC設計,listed,15.1,15.11,14.87,14.98,0.03,0.2007,1334775,20046367,438,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-09-15,00949,復華日本龍頭,listed,17.42,17.42,17.37,17.38,-0.04,-0.2296,620902,10796316,453,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-15,00951,台新日本半導體,listed,9.06,9.07,9.04,9.04,-0.02,-0.2208,1796425,16268249,431,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-09-15,00952,凱基台灣AI50,listed,10.99,11.04,10.89,10.95,-0.03,-0.2732,3276619,35910469,769,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-15,00953B,群益優選非投等債,listed,9.44,9.45,9.43,9.44,0.01,0.106,53668186,506340270,3202,TWSE,bond_etf,false,true,true,true,false,false,false,false,false,security_type=bond_etf;symbol_not_4_digit
2025-09-15,00954,中信日本半導體,listed,9.54,9.55,9.52,9.54,0.0,0.0,536226,5114278,255,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-15,00956,中信日經高股息,listed,10.66,10.66,10.63,10.64,-0.01,-0.0939,169701,1805147,141,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-15,00960,野村全球航運龍頭,listed,14.36,14.36,14.22,14.27,-0.09,-0.6267,896389,12798286,325,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-09-15,00961,FT臺灣永續高息,listed,9.26,9.29,9.21,9.22,0.0,0.0,11797260,109131587,1671,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-09-15,00962,台新AI優息動能,listed,10.65,10.69,10.55,10.6,-0.08,-0.7491,716184,7604354,304,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-09-15,00963,中信全球高股息,listed,10.73,10.73,10.71,10.73,0.0,0.0,1310844,14053105,433,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-15,00964,中信亞太高股息,listed,11.0,11.02,10.97,11.0,0.07,0.6404,1821350,20014928,160,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-15,00965,元大航太防衛科技,listed,21.55,21.57,21.51,21.53,0.0,0.0,2653472,57148802,1432,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-15,00971,野村美國研發龍頭,listed,15.69,15.72,15.66,15.69,0.04,0.2556,1129298,17720722,375,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-09-15,00972,野村日本動能高息,listed,16.84,16.84,16.8,16.84,0.0,0.0,77965,1312769,55,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-09-15,009800,中信NASDAQ,listed,10.13,10.16,10.13,10.15,0.06,0.5946,4615441,46838974,1137,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-15,009801,中信美國創新科技,listed,10.57,10.57,10.54,10.56,0.02,0.1898,1200290,12674952,546,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-15,009802,富邦旗艦50,listed,10.81,10.84,10.75,10.78,-0.01,-0.0927,7373816,79627164,1129,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-15,009803,玉山市值動能50,listed,11.85,11.85,11.77,11.83,0.01,0.0846,3953332,46715600,841,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-09-15,009804,聯邦台精彩50,listed,13.05,13.07,12.99,13.02,-0.02,-0.1534,1365806,17792816,454,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-09-15,009805,台新美國電力基建,listed,11.64,11.64,11.58,11.58,-0.03,-0.2584,3261949,37827598,1026,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-09-15,009808,華南永昌優選50,listed,18.0,18.02,17.9,17.97,-0.03,-0.1667,1063013,19093887,113,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-09-15,00980A,主動野村臺灣優選,listed,13.58,13.59,13.4,13.43,-0.15,-1.1046,17483558,235451914,4185,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-15,009810,玉山全球藍籌100,listed,16.57,16.64,16.57,16.64,0.08,0.4831,263006,4370364,84,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-09-15,009811,統一美國50,listed,10.79,10.84,10.79,10.84,0.09,0.8372,5360102,57969238,1680,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-15,00981A,主動統一台股增長,listed,13.72,13.72,13.46,13.55,-0.18,-1.311,105354846,1430258588,26549,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-15,00982A,主動群益台灣強棒,listed,12.97,12.97,12.69,12.75,-0.25,-1.9231,84871849,1084882998,23475,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-15,00983A,主動中信ARK創新,listed,11.69,11.74,11.69,11.72,0.05,0.4284,7179787,84065113,1336,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-15,00984A,主動安聯台灣高息,listed,10.46,10.47,10.33,10.37,-0.08,-0.7656,5886180,61145551,1717,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-15,00985A,主動野村台灣50,listed,11.38,11.38,11.22,11.24,-0.14,-1.2302,21577038,243186618,5460,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-15,00985B,群益ESG投等債0-5,listed,9.89,9.91,9.89,9.9,0.01,0.1011,21308627,210964363,1606,TWSE,bond_etf,false,true,true,true,false,false,false,false,false,security_type=bond_etf;symbol_not_4_digit
2025-09-15,00986A,主動台新龍頭成長,listed,10.48,10.48,10.45,10.47,-0.02,-0.1907,2067036,21617634,528,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-15,01001T,土銀富邦R1,listed,12.3,12.36,12.3,12.36,0.01,0.081,65000,800920,8,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-15,01002T,土銀國泰R1,listed,14.5,14.54,14.5,14.54,-0.01,-0.0687,3001,43555,3,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-15,01004T,土銀富邦R2,listed,11.39,11.39,11.35,11.37,-0.02,-0.1756,154290,1756506,9,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-15,01007T,兆豐國泰R2,listed,14.2,14.25,14.2,14.25,0.0,0.0,10007,142299,4,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-15,01009T,王道圓滿R1,listed,7.0,7.13,6.97,7.12,0.0,0.0,28988,203410,26,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-09-15,01010T,京城樂富R1,listed,10.01,10.02,10.01,10.02,0.0,0.0,26353,263994,7,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-09-15,020000,富邦特選蘋果N,listed,,,,,0.0,,0,0,0,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-15,020011,統一微波高息20N,listed,,,,,0.0,,0,0,0,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-15,020012,富邦行動通訊N,listed,,,,,0.0,,0,0,0,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-15,02001L,富邦蘋果正二N,listed,36.65,36.68,36.54,36.65,0.0,0.0,20000,733060,6,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-15,02001R,富邦蘋果反一N,listed,1.05,1.05,1.05,1.05,0.0,0.0,10000,10500,1,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-15,02001S,策元大加權策略N,listed,,,,,0.0,,0,0,0,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-15,020020,元大台股領航N,listed,14.25,14.25,14.2,14.23,0.02,0.1407,20000,284680,10,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-15,020028,元大特選電動車N,listed,11.72,11.72,11.64,11.64,-0.1,-0.8518,10000,116720,6,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-15,020029,元大ESG高股息N,listed,9.63,9.64,9.61,9.61,0.0,0.0,19000,183110,4,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-15,020030,統一智慧電動車N,listed,7.76,7.76,7.74,7.74,0.0,0.0,19000,147400,6,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-15,020031,統一IC設計臺灣N,listed,6.32,6.32,6.28,6.3,-0.01,-0.1585,34000,214380,6,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-15,020032,元大綠能N,listed,7.11,7.13,7.1,7.1,0.01,0.141,17000,121000,5,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-15,020034,元大IC設計N,listed,7.49,7.49,7.49,7.49,0.0,0.0,2000,14980,1,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-15,020036,元大金融配息N,listed,,,,,0.0,,0,0,0,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-15,020037,元大金融高股息N,listed,7.78,7.78,7.75,7.75,0.03,0.3886,5000,38840,2,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-15,020038,元大ESG配息N,listed,7.96,8.0,7.96,7.97,0.01,0.1256,38000,303360,8,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-15,020039,元大加權N,listed,7.99,7.99,7.96,7.97,-0.02,-0.2503,92000,732690,9,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-15,1101,台泥,listed,22.45,22.6,22.3,22.35,0.0,0.0,19014937,425989302,5767,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-15,1101B,台泥乙特,listed,45.45,45.45,45.45,45.45,-0.05,-0.1099,10591,481296,5,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-09-15,1102,亞泥,listed,36.6,36.9,36.55,36.8,0.25,0.684,6095026,223925026,2911,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
