date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-09-26,1777,生泰,otc,74.0,74.4,74.0,74.4,-0.4,-0.5348,16694,1240555,37,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-26,1781,合世,otc,13.0,13.0,13.0,13.0,-0.1,-0.7634,2041,26535,13,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-26,1784,訊聯,otc,81.0,84.7,79.5,79.6,-1.7,-2.091,775803,63082881,1111,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-26,1785,光洋科,otc,62.1,62.5,60.6,61.1,-1.4,-2.24,9364643,573171912,8278,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-26,1788,杏昌,otc,138.0,138.5,138.0,138.5,0.0,0.0,14649,2026169,95,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-26,1796,金穎生技,otc,58.1,58.7,58.0,58.0,-1.3,-2.1922,124552,7228686,42,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-26,1799,易威,otc,46.0,46.5,45.5,46.2,0.7,1.5385,166938,7695405,220,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-26,1813,寶利徠,otc,13.95,13.95,13.8,13.8,-0.05,-0.361,14100,195398,71,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-26,1815,富喬,otc,65.0,65.4,61.8,63.2,-2.3,-3.5115,41784761,2630597813,28283,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-26,2035,唐榮,otc,29.0,29.0,29.0,29.0,0.0,0.0,1170,33902,15,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-26,2061,風青,otc,19.45,20.7,18.75,18.75,-0.65,-3.3505,2344390,46554430,1467,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-26,2063,世鎧,otc,26.85,26.85,26.5,26.65,0.1,0.3766,21832,582820,42,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-26,2064,晉椿,otc,13.2,13.2,13.2,13.2,-0.2,-1.4925,1026,13544,4,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-26,2065,世豐,otc,30.85,30.85,30.45,30.5,-0.35,-1.1345,31036,947928,65,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-26,2066,世德,otc,64.8,64.8,61.0,61.8,-2.9,-4.4822,237862,14720555,170,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-26,2067,嘉鋼,otc,7.8,8.5,7.8,8.5,0.77,9.9612,265752,2209561,117,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-26,2070,精湛,otc,39.0,39.0,37.6,37.8,-1.2,-3.0769,118568,4500936,127,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-26,2073,雄順,otc,,,,,,,0,0,0,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close;invalid_volume;invalid_turnover
2025-09-26,2221,大甲,otc,28.6,28.6,28.35,28.35,-0.25,-0.8741,10058,286164,12,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-26,2230,泰茂,otc,102.0,102.0,99.3,99.6,-2.4,-2.3529,275512,27621284,553,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-26,2235,謚源,otc,,,,,,,0,0,0,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close;invalid_volume;invalid_turnover
2025-09-26,2596,綠意,otc,31.4,31.4,31.0,31.05,-0.35,-1.1146,67457,2102224,110,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-26,2640,大車隊,otc,129.0,129.5,128.0,128.5,0.0,0.0,26338,3393041,55,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-26,2641,正德,otc,21.7,21.7,21.05,21.2,-0.4,-1.8519,3394830,72032887,1664,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-26,2643,捷迅,otc,70.2,70.2,69.8,70.1,-0.3,-0.4261,27121,1901072,51,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-26,2718,全心投控,otc,59.4,59.4,57.9,58.2,-1.2,-2.0202,110857,6470428,113,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-26,2719,燦星旅,otc,35.25,35.25,35.0,35.05,-0.35,-0.9887,18343,642923,25,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-26,2724,藝舍-KY,otc,19.1,19.1,19.1,19.1,0.1,0.5263,1000,19100,1,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-26,2726,雅茗-KY,otc,16.1,16.1,16.1,16.1,-0.05,-0.3096,2000,32200,2,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-26,2729,瓦城,otc,188.5,188.5,188.0,188.5,-1.5,-0.7895,17755,3345620,75,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-26,2732,六角,otc,72.1,72.5,71.7,72.5,0.4,0.5548,27639,1990362,83,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-26,2734,易飛網,otc,20.2,20.2,19.9,19.9,-0.25,-1.2407,91486,1825987,110,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-26,2736,富野,otc,15.4,15.55,15.3,15.5,-0.05,-0.3215,73066,1127978,38,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-26,2740,天蔥,otc,24.55,24.55,24.55,24.55,0.0,0.0,1003,24624,4,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-26,2743,山富,otc,89.2,89.5,88.0,89.5,0.3,0.3363,219178,19401503,301,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-26,2745,五福,otc,112.5,113.5,110.0,110.5,-1.5,-1.3393,282258,31324738,286,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-26,2751,王座,otc,74.3,74.7,74.3,74.7,0.4,0.5384,8670,645787,18,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-26,2752,豆府,otc,207.5,207.5,204.0,204.0,-3.0,-1.4493,23678,4846693,71,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-26,2754,亞洲藏壽司,otc,100.0,100.0,96.2,96.5,-2.5,-2.5253,50738,4961330,293,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-26,2755,揚秦,otc,128.5,128.5,125.0,126.0,-2.5,-1.9455,104438,13176792,271,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-26,2756,聯發國際,otc,94.1,94.1,91.0,93.5,-1.4,-1.4752,88733,8207224,107,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-26,2916,滿心,otc,47.45,47.45,47.4,47.45,0.0,0.0,58578,2777309,104,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-26,2924,宏太-KY,otc,24.35,24.35,23.3,24.15,-0.75,-3.012,11000,263150,11,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-26,2926,誠品生活,otc,44.2,44.2,43.8,43.8,-0.4,-0.905,5062,222752,4,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-26,2937,集雅社,otc,42.45,42.8,42.3,42.8,-1.1,-2.5057,6490,275979,15,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-26,2941,米斯特,otc,63.0,63.2,63.0,63.2,-1.2,-1.8634,2001,126270,3,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-26,2947,振宇五金,otc,89.2,89.9,88.7,89.9,-0.1,-0.1111,5227,466825,14,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-26,2948,寶陞,otc,,,,,,,100,4090,1,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close
2025-09-26,2949,欣新網,otc,70.4,70.4,70.4,70.4,-0.2,-0.2833,1021,71881,5,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-26,3064,泰偉,otc,,,,,,,0,0,0,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close;invalid_volume;invalid_turnover
2025-09-26,3066,李洲,otc,15.3,15.3,14.95,15.1,-0.35,-2.2654,63660,959153,66,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-26,3067,全域,otc,17.95,17.95,17.95,17.95,0.0,0.0,1000,17950,1,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-26,3071,協禧,otc,23.35,23.35,22.5,22.8,-0.55,-2.3555,256692,5829801,199,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-26,3073,天方能源,otc,39.55,39.6,38.5,39.2,-0.7,-1.7544,147343,5772088,146,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-26,3078,僑威,otc,80.6,80.6,78.5,78.7,-1.7,-2.1144,1976767,156180881,1678,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-26,3081,聯亞,otc,449.5,449.5,431.0,444.0,-14.5,-3.1625,654142,287039366,1383,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-26,3083,網龍,otc,33.3,33.55,33.2,33.2,-0.45,-1.3373,26020,867814,25,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-26,3085,新零售,otc,15.35,15.35,14.95,14.95,-0.2,-1.3201,3140,47621,4,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant
2025-09-26,3086,華義,otc,147.0,148.0,141.5,141.5,-7.0,-4.7138,191489,27577259,368,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-26,3088,艾訊,otc,80.5,80.6,78.0,78.6,-1.9,-2.3602,750246,59030236,802,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-26,3093,港建*,otc,25.95,25.95,25.25,25.4,-0.35,-1.3592,93092,2363186,82,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-26,3095,及成,otc,26.9,26.9,25.95,26.55,-0.35,-1.3011,10532,287025,117,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-26,3105,穩懋,otc,96.5,96.7,91.6,91.7,-5.8,-5.9487,6863002,639051248,7757,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-26,3114,好德,otc,24.35,24.4,24.0,24.2,-0.05,-0.2062,19057,460029,19,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-26,3115,富榮綱,otc,12.7,12.7,12.1,12.45,-0.3,-2.3529,11227,140240,18,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-26,3118,進階,otc,33.55,33.85,33.4,33.85,0.35,1.0448,25408,851872,58,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-26,3122,笙泉,otc,27.3,27.3,26.05,26.15,-1.1,-4.0367,219155,5777407,177,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-26,3128,昇銳,otc,32.9,33.9,32.05,32.2,-0.6,-1.8293,1357982,44758872,1938,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-26,3131,弘塑,otc,1595.0,1600.0,1480.0,1485.0,-135.0,-8.3333,1693102,2559771140,5559,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-26,3141,晶宏,otc,48.9,48.9,46.5,46.9,-2.25,-4.5778,629917,29744158,572,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-26,3147,大綜,otc,188.0,188.0,174.5,182.0,-3.5,-1.8868,792853,143162878,4971,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-26,3152,璟德,otc,128.5,128.5,124.5,125.5,-3.0,-2.3346,203564,25605848,245,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-26,3162,精確,otc,54.2,54.2,51.9,52.0,-1.6,-2.9851,1242430,65217695,1067,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-26,3163,波若威,otc,219.0,220.5,209.0,211.5,-7.0,-3.2037,5396950,1153052482,6072,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-26,3169,亞信,otc,97.5,98.4,93.6,95.1,-3.6,-3.6474,259211,24647655,421,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-26,3171,炎洲流通,otc,55.0,55.0,52.6,52.6,-2.8,-5.0542,130545,6951718,539,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-26,3176,基亞,otc,29.25,29.25,28.4,28.95,-0.1,-0.3442,126434,3621956,160,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-26,3178,公準,otc,58.1,58.1,55.9,56.8,-2.2,-3.7288,84078,4785834,96,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-26,3188,鑫龍騰,otc,28.65,28.65,28.2,28.3,-0.45,-1.5652,172938,4905799,115,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-26,3191,雲嘉南,otc,13.95,14.05,13.9,14.0,0.5,3.7037,47121,659290,18,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-26,3205,佰研,otc,53.7,54.6,52.2,54.0,-0.1,-0.1848,243023,12997570,226,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-26,3206,志豐,otc,34.3,34.3,34.2,34.2,-0.1,-0.2915,18963,652731,62,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-26,3207,耀勝,otc,72.4,72.4,70.2,70.7,-1.7,-2.3481,274850,19462931,278,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-26,3211,順達,otc,363.5,363.5,348.5,354.0,-10.0,-2.7473,3370075,1189535634,3730,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-26,3213,茂訊,otc,115.0,115.0,111.5,112.5,-2.0,-1.7467,622305,70198962,636,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-26,3217,優群,otc,173.0,173.0,168.5,169.0,-4.5,-2.5937,866985,147290220,1084,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-26,3218,大學光,otc,162.0,162.5,157.5,159.5,-1.5,-0.9317,247446,39374095,792,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-26,3219,倚強科,otc,83.8,83.8,79.5,80.4,-2.7,-3.2491,678961,55007967,907,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-26,3221,台嘉碩,otc,21.65,23.2,21.05,21.6,-0.3,-1.3699,1442025,32076196,1100,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-26,3224,三顧,otc,47.35,47.35,46.0,47.15,0.35,0.7479,124032,5781325,84,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-26,3226,龍鋒,otc,,,,,,,0,0,0,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close;invalid_volume;invalid_turnover
2025-09-26,3227,原相,otc,240.5,241.0,231.0,237.5,-5.0,-2.0619,7863568,1851434941,9221,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-26,3228,金麗科,otc,164.0,164.0,155.5,162.0,-1.5,-0.9174,455483,72718765,597,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-26,3230,錦明,otc,56.0,56.0,52.7,52.9,-3.0,-5.3667,881843,47393014,747,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-26,3232,昱捷,otc,26.65,26.65,25.85,25.85,-0.8,-3.0019,89618,2335984,54,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-26,3234,光環,otc,34.8,34.8,33.1,33.9,-0.3,-0.8772,804034,27059789,563,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-26,3236,千如,otc,21.35,22.9,20.8,21.45,0.4,1.9002,8336365,184700863,6420,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-26,3252,海灣,otc,20.0,20.0,19.9,19.9,-0.3,-1.4851,57200,1143068,25,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-26,3259,鑫創,otc,22.0,22.6,22.0,22.5,-0.3,-1.3158,36010,809225,16,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-26,3260,威剛,otc,148.0,149.0,139.5,143.0,-5.0,-3.3784,16666469,2384279891,11821,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-26,3264,欣銓,otc,84.7,85.7,83.6,84.9,-0.1,-0.1176,5706372,483150551,5636,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-26,3265,台星科,otc,97.3,97.3,94.1,94.6,-3.0,-3.0738,560968,53222977,634,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-26,3268,海德威,otc,18.05,18.05,17.6,17.8,-0.5,-2.7322,36058,642785,39,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-26,3272,東碩,otc,24.1,24.1,23.6,23.8,-0.55,-2.2587,42632,1012363,54,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-26,3276,宇環,otc,14.75,14.75,14.25,14.25,-0.45,-3.0612,74613,1073960,95,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-26,3284,太普高,otc,22.95,23.0,22.3,22.55,-0.85,-3.6325,106224,2407777,182,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-26,3285,微端,otc,31.7,31.7,30.75,31.1,-0.6,-1.8927,157573,4886762,273,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-26,3287,廣寰科,otc,33.65,34.2,32.8,32.85,-0.65,-1.9403,205952,6808613,246,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-26,3288,點晶,otc,17.15,17.15,17.1,17.1,-0.1,-0.5814,4701,80650,9,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-26,3289,宜特,otc,123.0,123.0,115.5,115.5,-7.0,-5.7143,1475527,172997810,1582,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-26,3290,東浦,otc,40.4,40.45,38.55,38.65,-1.45,-3.616,668824,26231197,1891,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-26,3293,鈊象,otc,805.0,814.0,793.0,796.0,-6.0,-0.7481,1651121,1321628017,7514,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-26,3294,英濟,otc,47.75,48.0,45.65,45.8,-2.55,-5.274,4136090,192731592,3156,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-26,3297,杭特,otc,55.9,60.5,54.3,54.5,-1.4,-2.5045,3484999,199643864,3084,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-26,3303,岱稜,otc,49.65,49.65,47.9,48.25,-0.8,-1.631,470306,22674938,310,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-26,3306,鼎天,otc,57.4,57.4,53.5,54.4,-3.0,-5.2265,808281,44273261,692,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-26,3310,佳穎,otc,63.5,64.0,63.5,64.0,-0.2,-0.3115,20235,1289838,64,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-26,3313,斐成,otc,18.8,19.65,18.7,19.65,1.75,9.7765,5005490,97463839,1633,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-26,3317,尼克森,otc,49.85,50.5,48.15,49.85,0.25,0.504,1377917,67776343,1586,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-26,3322,建舜電,otc,14.25,14.25,13.7,13.9,-0.35,-2.4561,332977,4623645,200,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-26,3323,加百裕,otc,52.6,52.6,50.0,51.2,-3.0,-5.5351,3250584,164828691,2673,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-26,3324,雙鴻,otc,860.0,865.0,811.0,815.0,-45.0,-5.2326,6376138,5290134383,13547,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-26,3325,旭品,otc,18.8,18.8,17.9,18.05,-0.8,-4.244,378717,6878277,256,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-26,3332,幸康,otc,56.0,56.0,53.2,53.2,-1.9,-3.4483,94681,5083172,317,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-26,3339,泰谷,otc,34.0,34.1,32.3,33.0,-1.0,-2.9412,1039236,34330850,794,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
