date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-09-17,00905,FT臺灣Smart,listed,15.85,15.88,15.78,15.79,-0.09,-0.5668,1561462,24702075,979,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-09-17,00907,永豐優息存股,listed,15.41,15.46,15.36,15.36,0.01,0.0651,802157,12357101,239,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-17,00908,富邦入息REITs+,listed,13.57,13.57,13.48,13.51,-0.05,-0.3687,622910,8410066,154,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-17,00909,國泰數位支付服務,listed,39.92,40.1,39.87,39.97,0.17,0.4271,2351469,93974052,2115,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-17,00910,第一金太空衛星,listed,38.31,38.31,38.03,38.1,-0.3,-0.7812,1455213,55477326,2551,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-09-17,00911,兆豐洲際半導體,listed,26.93,26.95,26.88,26.91,-0.02,-0.0743,171038,4601336,76,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-17,00912,中信臺灣智慧50,listed,19.99,20.15,19.95,19.96,-0.11,-0.5481,464637,9306280,199,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-17,00913,兆豐台灣晶圓製造,listed,21.25,21.26,21.08,21.1,-0.15,-0.7059,193759,4098412,68,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-17,00915,凱基優選高股息30,listed,22.57,22.7,22.48,22.52,-0.02,-0.0887,2653900,59937348,1627,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-17,00916,國泰全球品牌50,listed,25.65,25.74,25.61,25.68,0.04,0.156,236845,6075007,336,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-17,00917,中信特選金融,listed,23.31,23.31,23.28,23.31,-0.11,-0.4697,286688,6679181,212,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-17,00918,大華優利高填息30,listed,22.98,23.03,22.92,22.93,-0.04,-0.1741,47672100,1094459985,11993,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-09-17,00919,群益台灣精選高息,listed,21.3,21.4,21.27,21.29,-0.06,-0.281,94730273,2018132185,53251,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-17,00920,富邦ESG綠色電力,listed,15.43,15.43,15.34,15.36,-0.08,-0.5181,93638,1439211,114,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-17,00921,兆豐龍頭等權重,listed,17.5,17.53,17.46,17.48,-0.05,-0.2852,445727,7789565,268,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-17,00922,國泰台灣領袖50,listed,24.12,24.12,23.98,23.99,-0.15,-0.6214,7252742,174436651,3446,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-17,00923,群益台ESG低碳50,listed,22.98,23.01,22.87,22.88,-0.16,-0.6944,2439306,55948750,1377,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-17,00924,復華S&P500成長,listed,27.11,27.15,27.1,27.13,-0.11,-0.4038,6163812,167174562,1905,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-17,00926,凱基全球菁英55,listed,22.16,22.16,22.11,22.14,-0.14,-0.6284,590912,13079511,374,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-17,00927,群益半導體收益,listed,19.45,19.49,19.28,19.3,-0.09,-0.4642,5151288,99890302,1487,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-17,00929,復華台灣科技優息,listed,18.34,18.4,18.15,18.16,0.0,0.0,21437757,392328121,6222,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-17,00930,永豐ESG低碳高息,listed,17.41,17.48,17.36,17.36,-0.05,-0.2872,1698114,29623108,445,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-17,00932,兆豐永續高息等權,listed,14.66,14.7,14.52,14.52,-0.11,-0.7519,523908,7665627,274,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-17,00934,中信成長高股息,listed,20.06,20.1,19.87,19.88,-0.18,-0.8973,1912299,38244018,800,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-17,00935,野村臺灣新科技50,listed,26.07,26.08,25.88,25.91,-0.18,-0.6899,6317487,164315519,1691,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-09-17,00936,台新永續高息中小,listed,15.77,15.84,15.66,15.68,-0.03,-0.191,2907057,45893033,585,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-09-17,00938,凱基優選30,listed,15.73,15.73,15.66,15.66,-0.1,-0.6345,944047,14816484,189,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-17,00939,統一台灣高息動能,listed,14.06,14.1,13.97,13.98,-0.06,-0.4274,4212380,59106593,1194,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-17,00940,元大台灣價值高息,listed,9.44,9.5,9.38,9.38,-0.06,-0.6356,32534042,307140848,6649,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-17,00941,中信上游半導體,listed,14.48,14.51,14.46,14.48,0.01,0.0691,5901046,85559705,1374,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-17,00943,兆豐電子高息等權,listed,14.49,14.63,14.46,14.46,0.01,0.0692,339311,4939432,135,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-17,00944,野村趨勢動能高息,listed,14.41,14.43,14.29,14.3,-0.11,-0.7634,339727,4879969,293,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-09-17,00945B,凱基美國非投等債,listed,13.92,13.93,13.88,13.91,-0.03,-0.2152,13185974,183167266,1180,TWSE,bond_etf,false,true,true,true,false,false,false,false,false,security_type=bond_etf;symbol_not_4_digit
2025-09-17,00946,群益科技高息成長,listed,10.33,10.35,10.16,10.16,-0.17,-1.6457,4479677,45847383,1250,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-17,00947,台新臺灣IC設計,listed,15.31,15.32,15.17,15.25,0.01,0.0656,1834840,28008340,468,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-09-17,00949,復華日本龍頭,listed,17.39,17.39,17.32,17.33,-0.09,-0.5166,1213173,21036238,407,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-17,00951,台新日本半導體,listed,9.38,9.44,9.33,9.34,0.03,0.3222,6920236,65067290,823,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-09-17,00952,凱基台灣AI50,listed,11.0,11.03,10.9,10.91,-0.09,-0.8182,2920608,31951682,548,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-17,00953B,群益優選非投等債,listed,9.39,9.4,9.36,9.39,-0.01,-0.1064,25011101,234610553,3738,TWSE,bond_etf,false,true,true,true,false,false,false,false,false,security_type=bond_etf;symbol_not_4_digit
2025-09-17,00954,中信日本半導體,listed,9.86,9.94,9.81,9.82,0.03,0.3064,1503740,14886177,368,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-17,00956,中信日經高股息,listed,10.63,10.63,10.56,10.56,-0.1,-0.9381,958018,10129372,213,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-17,00960,野村全球航運龍頭,listed,14.49,14.54,14.47,14.47,-0.02,-0.138,1087158,15758628,371,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-09-17,00961,FT臺灣永續高息,listed,9.23,9.29,9.19,9.19,-0.03,-0.3254,11343617,104866374,1363,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-09-17,00962,台新AI優息動能,listed,10.61,10.61,10.48,10.48,-0.1,-0.9452,253513,2671798,124,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-09-17,00963,中信全球高股息,listed,10.67,10.67,10.56,10.6,-0.08,-0.7491,1619154,17157108,541,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-17,00964,中信亞太高股息,listed,10.86,10.88,10.83,10.84,-0.04,-0.3676,637262,6912425,70,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-17,00965,元大航太防衛科技,listed,21.64,21.64,21.47,21.5,-0.22,-1.0129,6003950,129254215,4034,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-17,00971,野村美國研發龍頭,listed,15.77,15.77,15.72,15.73,-0.04,-0.2536,878494,13821493,309,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-09-17,00972,野村日本動能高息,listed,16.7,16.7,16.59,16.63,-0.14,-0.8348,350675,5825016,97,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-09-17,009800,中信NASDAQ,listed,10.17,10.18,10.13,10.13,-0.05,-0.4912,2151646,21818993,852,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-17,009801,中信美國創新科技,listed,10.6,10.6,10.55,10.57,-0.06,-0.5644,1120801,11842559,445,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-17,009802,富邦旗艦50,listed,10.67,10.71,10.57,10.58,-0.12,-1.1215,8911248,94908421,1113,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-17,009803,玉山市值動能50,listed,11.71,11.74,11.67,11.68,-0.06,-0.5111,890228,10413578,337,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-09-17,009804,聯邦台精彩50,listed,13.08,13.12,13.03,13.03,-0.09,-0.686,773236,10096657,384,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-09-17,009805,台新美國電力基建,listed,11.56,11.56,11.48,11.49,-0.22,-1.8787,12215053,140618481,3371,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-09-17,009808,華南永昌優選50,listed,18.09,18.1,18.0,18.0,-0.11,-0.6074,694365,12540844,112,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-09-17,00980A,主動野村臺灣優選,listed,13.48,13.49,13.37,13.38,-0.1,-0.7418,8973025,120400786,2664,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-17,009810,玉山全球藍籌100,listed,16.62,16.62,16.55,16.58,-0.07,-0.4204,66463,1101959,61,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-09-17,009811,統一美國50,listed,10.84,10.85,10.8,10.82,-0.05,-0.46,5465042,59129822,1779,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-17,00981A,主動統一台股增長,listed,13.68,13.71,13.53,13.58,-0.07,-0.5128,48191699,655537303,11529,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-17,00982A,主動群益台灣強棒,listed,12.82,12.84,12.64,12.68,-0.14,-1.092,44690399,568173211,12991,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-17,00983A,主動中信ARK創新,listed,11.98,12.0,11.94,11.94,0.08,0.6745,5976173,71473177,1520,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-17,00984A,主動安聯台灣高息,listed,10.47,10.47,10.36,10.37,-0.06,-0.5753,4165809,43305151,1056,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-17,00985A,主動野村台灣50,listed,11.36,11.38,11.26,11.28,-0.08,-0.7042,11476359,129744316,3151,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-17,00985B,群益ESG投等債0-5,listed,9.84,9.85,9.8,9.82,-0.02,-0.2033,21994839,215944982,1386,TWSE,bond_etf,false,true,true,true,false,false,false,false,false,security_type=bond_etf;symbol_not_4_digit
2025-09-17,00986A,主動台新龍頭成長,listed,10.5,10.5,10.44,10.47,-0.05,-0.4753,3473888,36340512,450,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-17,01001T,土銀富邦R1,listed,12.38,12.38,12.38,12.38,0.0,0.0,2000,24760,2,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-17,01002T,土銀國泰R1,listed,14.55,14.61,14.51,14.58,-0.01,-0.0685,29080,424092,13,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-17,01004T,土銀富邦R2,listed,11.45,11.45,11.39,11.41,0.02,0.1756,27000,307880,8,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-17,01007T,兆豐國泰R2,listed,14.24,14.24,14.2,14.2,-0.05,-0.3509,5000,71100,5,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-17,01009T,王道圓滿R1,listed,7.25,7.25,7.25,7.25,0.12,1.683,9002,66771,27,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-09-17,01010T,京城樂富R1,listed,10.02,10.02,10.02,10.02,0.0,0.0,5000,50100,2,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-09-17,020000,富邦特選蘋果N,listed,14.9,14.9,14.9,14.9,0.07,0.472,5000,74500,1,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-17,020011,統一微波高息20N,listed,,,,,0.0,,0,0,0,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-17,020012,富邦行動通訊N,listed,,,,,0.0,,0,0,0,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-17,02001L,富邦蘋果正二N,listed,36.74,37.31,36.45,36.45,-0.23,-0.627,40000,1476560,23,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-17,02001R,富邦蘋果反一N,listed,1.05,1.05,1.05,1.05,0.01,0.9615,54000,56700,4,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-17,02001S,策元大加權策略N,listed,,,,,0.0,,0,0,0,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-17,020020,元大台股領航N,listed,14.31,14.31,14.22,14.22,-0.12,-0.8368,14000,200060,6,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-17,020028,元大特選電動車N,listed,11.65,11.67,11.65,11.67,0.02,0.1717,10000,116580,3,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-17,020029,元大ESG高股息N,listed,9.7,9.7,9.66,9.67,0.0,0.0,29000,280720,5,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-17,020030,統一智慧電動車N,listed,7.82,7.82,7.75,7.75,-0.04,-0.5135,38000,294960,5,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-17,020031,統一IC設計臺灣N,listed,,,,,0.0,,0,0,0,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-17,020032,元大綠能N,listed,7.11,7.11,7.11,7.11,0.0,0.0,5000,35550,1,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-17,020034,元大IC設計N,listed,7.67,7.68,7.62,7.63,-0.03,-0.3916,21000,160620,8,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-17,020036,元大金融配息N,listed,,,,,0.0,,0,0,0,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-17,020037,元大金融高股息N,listed,7.7,7.7,7.69,7.69,-0.07,-0.9021,3000,23080,3,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-17,020038,元大ESG配息N,listed,,,,,0.0,,0,0,0,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-17,020039,元大加權N,listed,8.02,8.02,8.0,8.01,-0.06,-0.7435,21000,168300,5,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-17,1101,台泥,listed,22.3,22.5,22.2,22.2,-0.05,-0.2247,24236146,540149870,7921,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-17,1101B,台泥乙特,listed,,,,,0.0,,96,4357,4,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close
