date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-09-01,6142,友勁,listed,10.0,10.0,9.83,9.84,-0.21,-2.0896,357585,3533978,175,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-01,6152,百一,listed,9.15,9.24,9.0,9.05,-0.2,-2.1622,455488,4132592,278,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-01,6153,嘉聯益,listed,15.3,15.5,14.6,14.75,-0.65,-4.2208,6130973,91478341,2218,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-01,6155,鈞寶,listed,22.7,23.0,22.5,22.6,-0.05,-0.2208,78773,1790859,72,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-01,6164,華興,listed,10.6,10.65,10.15,10.15,-0.35,-3.3333,226167,2332293,295,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-01,6165,浪凡,listed,60.8,61.4,58.8,59.7,0.1,0.1678,2490952,149575012,1662,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-01,6166,凌華,listed,64.3,65.3,62.8,63.4,-1.4,-2.1605,773980,49373173,949,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-01,6168,宏齊,listed,22.95,22.95,22.95,22.95,2.05,9.8086,1913315,43910542,680,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-01,6176,瑞儀,listed,143.0,143.5,140.0,141.0,-2.5,-1.7422,885875,125214685,1166,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-01,6177,達麗,listed,42.95,43.65,42.7,43.2,0.8,1.8868,1288446,55796633,969,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-01,6183,關貿,listed,97.0,97.0,96.4,96.5,-0.5,-0.5155,18094,1749747,57,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-01,6184,大豐電,listed,51.4,51.4,50.9,51.0,-0.2,-0.3906,191087,9750172,187,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-01,6189,豐藝,listed,51.5,51.5,50.6,50.8,-0.8,-1.5504,997846,50842605,3654,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-01,6191,精成科,listed,144.0,145.0,130.0,131.0,-13.0,-9.0278,72385800,9915755848,36366,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-01,6192,巨路,listed,114.5,114.5,110.5,111.0,-3.5,-3.0568,428239,47986151,1716,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-01,6196,帆宣,listed,260.5,288.0,259.0,268.5,4.5,1.7045,5327549,1463704166,7209,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-01,6197,佳必琪,listed,178.5,184.0,175.5,176.0,-3.0,-1.676,3378670,604982979,4076,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-01,6201,亞弘電,listed,57.8,58.4,57.7,57.7,-0.4,-0.6885,45766,2652129,117,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-01,6202,盛群,listed,40.0,40.1,38.9,38.9,-1.45,-3.5936,578733,22839157,623,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-01,6205,詮欣,listed,45.65,46.8,44.0,44.35,-0.75,-1.663,305286,13771490,264,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-01,6206,飛捷,listed,114.0,116.5,113.0,115.0,4.0,3.6036,4442460,510110516,3908,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-01,6209,今國光,listed,38.8,38.8,37.05,37.2,-1.85,-4.7375,5904467,222421654,7026,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-01,6213,聯茂,listed,136.5,138.5,123.5,127.5,-9.5,-6.9343,11734540,1523864964,8988,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-01,6214,精誠,listed,117.5,118.0,116.0,116.0,-1.5,-1.2766,476578,55594098,673,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-01,6215,和椿,listed,149.0,149.0,137.0,144.0,-6.0,-4.0,2154375,307215520,2434,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-01,6216,居易,listed,29.05,29.05,28.1,28.55,-0.5,-1.7212,238287,6796635,243,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-01,6224,聚鼎,listed,41.5,41.5,40.5,41.2,-0.75,-1.7878,226335,9239320,249,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-01,6225,天瀚,listed,15.2,16.35,15.0,15.55,0.65,4.3624,221934,3409578,70,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-01,6226,光鼎,listed,7.34,7.34,7.23,7.27,-0.07,-0.9537,102208,744170,55,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-01,6230,尼得科超眾,listed,146.0,151.0,141.0,142.0,-4.0,-2.7397,395861,58014613,1168,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-01,6235,華孚,listed,61.7,62.0,59.6,61.8,-0.1,-0.1616,1171096,71523748,1237,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-01,6239,力成,listed,119.5,121.0,118.0,119.0,0.0,0.0,2003776,239375472,1891,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-01,6243,迅杰,listed,35.45,35.8,34.95,35.25,-0.65,-1.8106,132314,4665204,230,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-01,6257,矽格,listed,84.6,85.0,82.6,82.7,-1.9,-2.2459,3935293,328949976,6194,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-01,6269,台郡,listed,68.3,68.3,64.4,66.4,-1.6,-2.3529,3258002,215361042,2855,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-01,6271,同欣電,listed,113.0,113.5,109.5,111.5,-1.5,-1.3274,1704801,189275315,3223,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-01,6277,宏正,listed,59.0,59.4,58.4,58.5,-0.5,-0.8475,96574,5676912,115,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-01,6278,台表科,listed,107.5,107.5,105.0,105.5,-2.0,-1.8605,1098014,116030533,1987,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-01,6281,全國電,listed,71.0,71.0,70.4,70.4,-0.1,-0.1418,27697,1958697,53,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-01,6282,康舒,listed,29.0,29.0,27.7,27.85,-0.85,-2.9617,2673566,75135561,1827,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-01,6283,淳安,listed,30.05,30.05,28.1,28.6,-1.85,-6.0755,633578,18337427,509,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-01,6285,啟碁,listed,126.5,127.0,121.5,122.0,-5.0,-3.937,3005631,371051350,3176,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-01,6405,悅城,listed,25.85,26.3,24.75,25.35,-0.45,-1.7442,202307,5098575,174,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-01,6409,旭隼,listed,991.0,991.0,961.0,972.0,-18.0,-1.8182,549232,534713372,2381,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-01,6412,群電,listed,105.0,105.0,101.5,103.0,-2.0,-1.9048,1059044,108923581,1208,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-01,6414,樺漢,listed,321.0,328.0,319.0,319.0,-3.0,-0.9317,1050446,338701219,1669,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-01,6415,矽力*-KY,listed,292.0,300.5,282.0,294.0,-14.5,-4.7002,3751728,1099091517,5307,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-01,6416,瑞祺電通,listed,89.0,89.9,87.0,88.2,-1.0,-1.1211,274799,24289094,570,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-01,6423,億而得-創,listed,81.0,81.0,79.4,81.0,0.9,1.1236,34665,2777428,37,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-01,6426,統新,listed,82.2,82.3,77.1,77.4,-4.0,-4.914,415637,32780966,464,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-01,6431,光麗-KY,listed,16.6,17.05,16.6,16.65,-0.35,-2.0588,64001,1067716,42,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-01,6438,迅得,listed,206.5,206.5,193.5,195.5,-12.0,-5.7831,6638417,1323519901,21572,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-01,6442,光聖,listed,914.0,979.0,883.0,921.0,-3.0,-0.3247,10962334,10151241884,14735,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-01,6443,元晶,listed,15.35,15.5,15.0,15.05,-0.45,-2.9032,2899772,44072410,1692,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-01,6446,藥華藥,listed,496.5,502.0,493.5,494.5,-2.0,-0.4028,913905,454162315,2006,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-01,6449,鈺邦,listed,184.0,184.0,167.0,170.0,-11.5,-6.3361,5511310,949605536,9249,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-01,6451,訊芯-KY,listed,164.0,166.5,159.0,160.5,-4.5,-2.7273,1068264,172789239,1314,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-01,6456,GIS-KY,listed,64.5,64.5,61.2,63.1,0.1,0.1587,3282350,205859659,4331,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-01,6464,台數科,listed,78.0,78.0,77.8,77.8,-0.4,-0.5115,26035,2027522,10,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-01,6472,保瑞,listed,727.0,727.0,715.0,717.0,-10.0,-1.3755,680873,490212413,3019,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-01,6477,安集,listed,44.6,45.55,43.15,43.2,-0.5,-1.1442,4867187,215890984,4081,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-01,6491,晶碩,listed,317.5,317.5,310.5,312.5,-6.0,-1.8838,222602,69833133,468,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-01,6504,南六,listed,50.9,51.0,49.4,49.4,-1.2,-2.3715,42117,2104005,46,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-01,6505,台塑化,listed,40.1,40.75,39.25,39.85,-0.3,-0.7472,7566925,300849764,3888,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-01,6515,穎崴,listed,1415.0,1510.0,1405.0,1510.0,135.0,9.8182,4426754,6571884745,8264,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-01,6525,捷敏-KY,listed,76.6,77.5,75.0,76.9,0.3,0.3916,544161,41616784,1023,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-01,6526,達發,listed,573.0,573.0,551.0,554.0,-15.0,-2.6362,424984,238009565,1534,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-01,6531,愛普*,listed,309.0,315.0,306.0,311.0,2.0,0.6472,3185469,992700368,9222,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-01,6533,晶心科,listed,286.5,288.0,278.0,284.5,-0.5,-0.1754,613736,174068081,3041,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-01,6534,正瀚-創,listed,118.0,120.0,118.0,118.5,0.0,0.0,104440,12411087,220,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-01,6541,泰福-KY,listed,53.2,53.5,52.0,53.0,-0.3,-0.5629,557667,29386883,418,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-01,6550,北極星藥業-KY,listed,38.4,38.5,37.5,37.55,-1.5,-3.8412,1418534,53757173,1236,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-01,6552,易華電,listed,29.25,29.25,28.6,28.6,-0.95,-3.2149,78103,2257252,167,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-01,6558,興能高,listed,54.3,54.3,51.9,52.0,-2.6,-4.7619,3623860,191639434,3110,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-01,6573,虹揚-KY,listed,10.0,10.3,9.89,9.95,-0.35,-3.3981,126241,1265554,88,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-01,6579,研揚,listed,126.0,133.0,126.0,131.0,6.0,4.8,735700,95424221,753,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-01,6581,鋼聯,listed,110.0,110.0,108.5,109.5,0.5,0.4587,22427,2444470,42,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-01,6582,申豐,listed,32.75,33.5,32.6,33.1,0.3,0.9146,75581,2485431,64,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-01,6585,鼎基,listed,111.0,111.0,106.0,106.0,-5.0,-4.5045,370204,39949485,339,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-01,6589,台康生技,listed,60.9,61.5,60.1,60.2,-0.7,-1.1494,360679,21813044,366,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-01,6591,動力-KY,listed,98.6,100.5,88.6,88.6,0.0,0.0,6789975,627896515,6962,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-01,6592,和潤企業,listed,69.1,69.5,68.5,68.5,-0.6,-0.8683,222348,15306138,645,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-01,6592A,和潤企業甲特,listed,96.8,96.8,96.7,96.7,0.0,0.0,64075,6196441,15,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-09-01,6592B,和潤企業乙特,listed,97.5,97.5,97.5,97.5,0.0,0.0,3012,293670,4,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-09-01,6598,ABC-KY,listed,19.55,19.6,19.25,19.35,-0.25,-1.2755,51430,997625,66,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-01,6605,帝寶,listed,144.5,145.5,140.0,140.0,-4.5,-3.1142,483472,68346671,878,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-01,6606,建德工業,listed,28.15,28.15,25.7,26.3,0.7,2.7344,274449,7300922,218,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-01,6625,必應,listed,88.9,88.9,87.6,88.0,0.0,0.0,270227,23825030,575,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-01,6641,基士德-KY,listed,21.15,21.2,21.0,21.2,0.0,0.0,27198,572061,18,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-01,6645,金萬林-創,listed,21.85,22.55,21.8,22.45,0.15,0.6726,86913,1930064,84,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-01,6655,科定,listed,119.0,119.0,118.0,119.0,-1.0,-0.8333,14001,1660120,9,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-01,6657,華安,listed,56.0,56.7,55.2,56.5,0.5,0.8929,406665,22677885,322,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-01,6658,聯策,listed,67.3,67.3,64.0,64.6,-2.4,-3.5821,456162,29821048,408,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-01,6666,羅麗芬-KY,listed,58.5,59.0,56.0,56.5,-2.4,-4.0747,233310,13259659,235,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-01,6668,中揚光,listed,47.05,47.35,45.3,45.35,-2.0,-4.2239,728762,33564967,926,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-01,6669,緯穎,listed,2935.0,2940.0,2745.0,2835.0,-130.0,-4.3845,3124832,8845778650,19608,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-01,6670,復盛應用,listed,267.0,269.0,263.5,264.5,-1.0,-0.3766,262545,69747879,785,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-01,6671,三能-KY,listed,36.5,37.35,36.15,37.15,0.65,1.7808,68000,2491200,31,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-01,6672,騰輝電子-KY,listed,109.5,114.0,106.0,107.0,-2.5,-2.2831,13352969,1466288139,10178,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-01,6674,鋐寶科技,listed,23.55,23.7,22.55,22.8,-0.75,-3.1847,224411,5141640,131,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-01,6689,伊雲谷,listed,77.2,77.6,74.8,74.9,-2.3,-2.9793,323119,24486322,300,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-01,6691,洋基工程,listed,488.0,493.5,479.0,485.5,-6.5,-1.3211,821210,399339398,1494,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-01,6695,芯鼎,listed,54.7,55.3,51.1,51.5,-3.5,-6.3636,2553337,135277329,2128,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-01,6698,旭暉應材,listed,38.05,38.2,36.5,36.5,-1.1,-2.9255,559193,20779554,613,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-01,6706,惠特,listed,62.5,62.8,60.2,61.0,-1.2,-1.9293,876971,53560413,876,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-01,6715,嘉基,listed,113.5,114.0,110.0,111.0,-2.5,-2.2026,50786,5656495,262,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-01,6719,力智,listed,187.5,187.5,180.0,181.0,-7.0,-3.7234,420672,76510734,2540,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-01,6742,澤米,listed,61.0,62.9,59.3,59.6,-0.3,-0.5008,6019516,367709921,4797,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-01,6743,安普新,listed,34.35,35.2,32.5,32.6,-1.8,-5.2326,548780,18383872,730,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-01,6753,龍德造船,listed,162.0,172.5,150.0,150.5,-10.0,-6.2305,19033906,3066404087,13840,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-01,6754,匯僑設計,listed,50.5,50.5,49.55,49.95,-1.05,-2.0588,22203,1108581,32,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-01,6756,威鋒電子,listed,93.4,94.7,90.2,90.5,-1.8,-1.9502,206363,18921895,550,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-01,6757,台灣虎航,listed,83.7,84.1,82.3,82.5,-1.0,-1.1976,1462744,121196754,2278,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-01,6768,志強-KY,listed,104.5,104.5,101.5,102.0,-2.5,-2.3923,737036,75624618,640,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-01,6770,力積電,listed,15.9,15.95,15.65,15.75,-0.15,-0.9434,8642048,136430470,2992,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-01,6771,平和環保-創,listed,54.4,54.5,54.0,54.0,-0.3,-0.5525,25000,1355500,20,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-01,6776,展碁國際,listed,56.4,57.6,55.9,56.3,-0.5,-0.8803,139169,7906796,148,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-01,6781,AES-KY,listed,1335.0,1335.0,1245.0,1245.0,-105.0,-7.7778,2279829,2894686600,6830,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-01,6782,視陽,listed,203.5,204.0,198.0,198.0,-6.5,-3.1785,293197,58733031,1424,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-01,6789,采鈺,listed,263.0,275.0,260.5,267.0,3.0,1.1364,4046309,1088079215,5038,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-01,6790,永豐實,listed,39.1,39.1,38.9,38.9,-0.2,-0.5115,234520,9138676,255,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-09-01,6792,詠業,listed,63.0,63.0,61.3,61.7,-0.3,-0.4839,59642,3691659,158,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-01,6794,向榮生技,listed,76.7,77.3,75.7,76.9,0.2,0.2608,28022,2135099,33,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-01,6796,晉弘,listed,73.1,74.5,73.1,74.5,1.4,1.9152,31206,2303745,42,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-01,6799,來頡,listed,88.1,88.5,84.4,85.0,-4.0,-4.4944,440924,37863179,453,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-01,6805,富世達,listed,1130.0,1130.0,1030.0,1030.0,-110.0,-9.6491,2922189,3104067095,7825,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-01,6806,森崴能源,listed,55.6,55.6,54.1,54.5,-1.1,-1.9784,2339215,127933367,2562,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-01,6807,峰源-KY,listed,50.2,50.8,50.1,50.8,0.3,0.5941,36651,1844444,39,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-01,6830,汎銓,listed,174.5,179.5,170.0,176.0,1.5,0.8596,4465440,782737916,4158,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-01,6834,天二科技,listed,30.15,30.15,29.0,29.1,-1.05,-3.4826,149828,4413402,118,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-01,6835,圓裕,listed,43.9,45.8,43.0,44.45,2.8,6.7227,1512248,67936609,2032,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-01,6838,台新藥,listed,32.05,32.35,31.45,31.45,-0.6,-1.8721,301170,9568869,238,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-01,6854,錼創科技-KY創,listed,171.5,176.0,165.0,166.5,-5.0,-2.9155,840297,143592077,2144,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-01,6861,睿生光電,listed,56.8,56.9,55.0,55.9,-0.5,-0.8865,94310,5276539,111,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-01,6862,三集瑞-KY,listed,151.0,163.0,149.0,152.0,2.0,1.3333,973478,151818644,1211,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-01,6863,永道-KY,listed,155.0,157.0,149.5,151.5,-3.0,-1.9417,130124,19808908,206,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-01,6869,雲豹能源,listed,126.5,127.5,124.0,125.0,-3.5,-2.7237,1015841,127509972,1389,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-01,6873,泓德能源,listed,149.0,151.0,146.0,147.0,-3.0,-2.0,1369631,202350468,6759,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-01,6885,全福生技,listed,34.1,37.0,34.1,35.6,1.55,4.5521,2124927,75963268,1502,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-01,6887,寶綠特-KY,listed,71.3,71.3,71.3,71.3,0.0,0.0,3518,250183,8,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-01,6890,來億-KY,listed,232.5,237.0,225.5,228.5,-5.0,-2.1413,881348,202329194,1234,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-01,6901,鑽石投資,listed,20.0,20.1,19.6,19.9,-0.1,-0.5,676740,13422941,428,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-01,6902,GOGOLOOK,listed,85.1,85.1,79.5,79.5,-4.0,-4.7904,124626,10151654,657,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-01,6906,現觀科,listed,118.5,129.0,118.5,129.0,11.5,9.7872,319401,40903269,351,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-01,6909,創控,listed,47.3,49.9,47.25,48.85,1.25,2.6261,487371,23675426,394,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-01,6914,阜爾運通,listed,145.5,145.5,142.5,143.0,-2.5,-1.7182,49705,7144219,127,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-01,6916,華凌,listed,19.85,19.85,19.5,19.65,0.05,0.2551,42240,828696,48,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-01,6918,愛派司,listed,96.3,97.5,95.8,95.8,-1.3,-1.3388,171961,16555091,159,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-01,6919,康霈*,listed,203.0,212.0,201.0,210.5,8.5,4.2079,26459884,5470957207,46928,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-01,6923,中台,listed,104.0,114.0,103.5,105.5,0.5,0.4762,1590742,173803685,1437,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-01,6924,榮惠-KY創,listed,66.0,66.0,63.1,64.1,-1.7,-2.5836,15000,968000,10,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-01,6928,攸泰科技,listed,71.5,76.1,70.1,72.6,1.8,2.5424,2739914,201924086,2805,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-01,6931,青松健康,listed,49.5,49.5,48.5,48.6,-0.9,-1.8182,37648,1840875,152,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-01,6933,AMAX-KY,listed,198.5,198.5,186.0,187.0,-11.0,-5.5556,330388,62948998,496,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-01,6936,永鴻生技,listed,36.3,36.3,35.8,35.9,0.0,0.0,68595,2465034,61,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-01,6937,天虹,listed,215.5,217.5,203.0,204.0,-9.5,-4.4496,578265,121256731,1675,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-01,6944,兆聯實業,listed,578.0,587.0,569.0,575.0,-8.0,-1.3722,693836,399987185,2260,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-01,6949,沛爾生醫-創,listed,405.0,405.0,381.0,391.0,-12.5,-3.0979,198276,77627345,263,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-01,6951,青新-創,listed,75.6,75.6,74.9,75.3,-0.5,-0.6596,28840,2165981,50,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-01,6952,大武山,listed,47.15,47.35,47.15,47.35,-0.45,-0.9414,16004,757506,23,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-01,6955,邦睿生技-創,listed,168.0,170.0,168.0,168.0,0.5,0.2985,14004,2355710,13,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-01,6957,裕慶-KY,listed,168.0,169.0,165.5,167.0,-1.0,-0.5952,155286,25981268,657,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-01,6958,日盛台駿,listed,19.45,19.45,18.65,18.65,-0.75,-3.866,178665,3389615,148,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-01,6962,奕力-KY,listed,43.65,43.65,42.15,42.3,-1.5,-3.4247,3832028,163577980,2977,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-01,6965,中傑-KY,listed,96.0,97.8,94.7,96.9,0.9,0.9375,60411,5805446,147,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
