date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-09-01,1781,合世,otc,13.75,13.9,13.65,13.7,-0.1,-0.7246,24110,330419,29,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-01,1784,訊聯,otc,76.2,76.5,74.1,76.4,0.2,0.2625,303873,22848911,335,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-01,1785,光洋科,otc,59.8,62.2,58.3,59.3,0.4,0.6791,18473032,1110567250,12793,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-01,1788,杏昌,otc,138.5,138.5,138.5,138.5,-1.0,-0.7168,5045,699487,50,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-01,1796,金穎生技,otc,61.8,66.4,61.8,64.5,2.8,4.5381,226159,14455439,362,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-01,1799,易威,otc,45.75,46.15,44.2,44.8,-0.1,-0.2227,82612,3736149,142,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-01,1813,寶利徠,otc,14.25,14.25,14.1,14.1,-0.3,-2.0833,26170,370855,110,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-01,1815,富喬,otc,74.4,75.9,69.0,69.4,-7.1,-9.281,32677980,2321118315,19971,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-01,2035,唐榮,otc,28.8,28.8,28.8,28.8,-0.2,-0.6897,1013,29176,5,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-01,2061,風青,otc,17.7,17.7,17.55,17.6,-0.2,-1.1236,55036,969690,24,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-01,2063,世鎧,otc,27.8,27.8,27.75,27.75,-0.05,-0.1799,11414,316774,24,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-01,2064,晉椿,otc,14.05,14.2,13.95,14.0,0.2,1.4493,12325,172997,18,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-01,2065,世豐,otc,31.8,31.9,31.5,31.8,0.0,0.0,55699,1769214,82,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-01,2066,世德,otc,68.1,68.2,65.5,66.0,-1.7,-2.5111,126959,8451995,122,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-01,2067,嘉鋼,otc,7.86,7.97,7.62,7.94,0.23,2.9831,25020,196993,22,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-01,2070,精湛,otc,44.65,44.7,42.8,43.0,-1.65,-3.6954,147055,6388548,145,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-01,2073,雄順,otc,,,,,,,0,0,0,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close;invalid_volume;invalid_turnover
2025-09-01,2221,大甲,otc,28.25,28.3,28.15,28.2,-0.05,-0.177,31724,895426,34,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-01,2230,泰茂,otc,102.0,102.5,100.0,101.0,0.0,0.0,88340,8925715,329,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-01,2235,謚源,otc,,,,,,,0,0,0,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close;invalid_volume;invalid_turnover
2025-09-01,2596,綠意,otc,31.5,32.35,31.5,31.8,0.4,1.2739,92289,2944993,82,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-01,2640,大車隊,otc,129.0,129.0,128.0,128.5,0.0,0.0,23320,2993960,52,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-01,2641,正德,otc,20.85,21.2,20.4,20.5,-0.1,-0.4854,2960168,61143418,1599,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-01,2643,捷迅,otc,69.2,69.4,69.2,69.3,-0.3,-0.431,20597,1427247,37,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-01,2718,全心投控,otc,54.1,55.7,54.0,54.5,-0.2,-0.3656,60622,3316315,73,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-01,2719,燦星旅,otc,38.05,39.0,36.8,37.3,-0.7,-1.8421,23072,878558,23,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-01,2724,藝舍-KY,otc,,,,,,,0,0,0,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close;invalid_volume;invalid_turnover
2025-09-01,2726,雅茗-KY,otc,,,,,,,0,0,0,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close;invalid_volume;invalid_turnover
2025-09-01,2729,瓦城,otc,191.0,191.5,190.0,190.5,-2.0,-1.039,17116,3262430,69,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-01,2732,六角,otc,74.6,74.7,74.0,74.4,-0.2,-0.2681,28245,2097185,78,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-01,2734,易飛網,otc,20.0,20.0,19.8,19.8,-0.2,-1.0,109120,2170880,75,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-01,2736,富野,otc,15.5,16.15,15.25,15.75,0.45,2.9412,408641,6435362,308,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-01,2740,天蔥,otc,25.9,25.9,25.0,25.8,-0.15,-0.578,8116,205604,6,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-01,2743,山富,otc,109.5,111.0,107.5,108.5,0.0,0.0,271478,29602986,273,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-01,2745,五福,otc,113.5,115.5,112.5,113.5,0.5,0.4425,291859,33207112,330,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-01,2751,王座,otc,70.3,71.5,70.1,71.3,0.4,0.5642,27249,1931963,44,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-01,2752,豆府,otc,205.0,207.0,205.0,207.0,2.0,0.9756,2985,615074,29,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-01,2754,亞洲藏壽司,otc,90.5,91.0,90.0,90.7,0.3,0.3319,36814,3335529,315,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-01,2755,揚秦,otc,158.5,160.0,153.5,155.5,-2.5,-1.5823,164566,25832810,340,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-01,2756,聯發國際,otc,103.0,106.5,102.0,102.5,0.5,0.4902,65331,6797096,112,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-01,2916,滿心,otc,47.7,47.85,47.25,47.35,-0.55,-1.1482,55230,2626550,42,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-01,2924,宏太-KY,otc,30.2,30.2,27.75,28.65,-0.55,-1.8836,6000,174850,6,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-01,2926,誠品生活,otc,44.2,44.6,44.0,44.05,-0.95,-2.1111,6321,279632,13,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-01,2937,集雅社,otc,41.8,41.8,41.8,41.8,0.55,1.3333,1100,46160,3,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-01,2941,米斯特,otc,52.1,55.0,52.1,55.0,0.0,0.0,2000,107100,2,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-01,2947,振宇五金,otc,90.0,90.0,89.9,89.9,-0.1,-0.1111,6622,595056,17,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-01,2948,寶陞,otc,38.3,38.5,38.0,38.3,-0.2,-0.5195,4384,167881,15,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-01,2949,欣新網,otc,82.1,82.3,82.1,82.3,-0.4,-0.4837,4617,380380,29,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-01,3064,泰偉,otc,53.0,53.0,53.0,53.0,1.5,2.9126,1066,56294,4,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-01,3066,李洲,otc,17.05,17.1,16.35,16.45,-0.65,-3.8012,159029,2646977,117,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-01,3067,全域,otc,19.2,19.45,19.2,19.45,0.35,1.8325,2000,38650,2,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-01,3071,協禧,otc,27.3,29.0,26.35,27.5,0.75,2.8037,963616,26923396,667,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-01,3073,天方能源,otc,41.9,43.0,41.65,42.0,0.5,1.2048,162653,6858805,143,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-01,3078,僑威,otc,93.2,94.0,89.5,89.7,-4.5,-4.7771,6753551,615431239,6102,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-01,3081,聯亞,otc,479.0,481.0,445.0,459.0,-21.0,-4.375,837382,383153301,1168,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-01,3083,網龍,otc,33.6,33.6,32.45,33.15,-0.45,-1.3393,62860,2089493,110,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-01,3085,新零售,otc,16.1,16.1,16.0,16.1,-0.2,-1.227,10056,161668,5,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant
2025-09-01,3086,華義,otc,146.0,146.0,134.5,139.5,-7.5,-5.102,183256,25455042,277,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-01,3088,艾訊,otc,87.1,88.4,85.0,85.1,-1.9,-2.1839,467652,40293426,584,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-01,3093,港建*,otc,28.3,28.3,27.15,27.25,-0.8,-2.852,239798,6629924,209,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-01,3095,及成,otc,29.35,29.35,28.0,28.0,0.0,0.0,27047,777219,28,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-01,3105,穩懋,otc,92.0,92.3,89.2,90.9,-1.8,-1.9417,3933586,356436170,3760,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-01,3114,好德,otc,24.25,24.25,24.0,24.25,0.05,0.2066,57670,1391727,39,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-01,3115,富榮綱,otc,12.8,12.8,12.65,12.65,0.1,0.7968,16285,206960,35,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-01,3118,進階,otc,32.7,32.9,32.7,32.8,-0.2,-0.6061,19169,628550,46,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-01,3122,笙泉,otc,26.6,26.65,25.55,25.8,-0.85,-3.1895,207535,5379621,228,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-01,3128,昇銳,otc,36.45,37.5,35.15,35.15,-1.25,-3.4341,1124739,40612104,1030,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-01,3131,弘塑,otc,1505.0,1560.0,1460.0,1480.0,-35.0,-2.3102,1008958,1511238275,2696,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-01,3141,晶宏,otc,52.0,52.0,50.2,50.4,-1.5,-2.8902,248952,12723988,231,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-01,3147,大綜,otc,196.5,196.5,185.5,187.5,-7.0,-3.599,828803,156849361,1971,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-01,3152,璟德,otc,130.0,130.5,124.5,125.5,-5.0,-3.8314,306128,38886042,376,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-01,3162,精確,otc,69.2,69.9,64.6,65.6,-2.1,-3.1019,6763251,452574195,4454,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-01,3163,波若威,otc,249.0,256.0,237.0,240.0,-8.0,-3.2258,33851215,8328429702,27110,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-01,3169,亞信,otc,95.5,96.9,93.6,95.0,-1.6,-1.6563,128368,12216057,128,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-01,3171,炎洲流通,otc,50.1,51.0,49.15,50.7,0.95,1.9095,104098,5199917,712,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-01,3176,基亞,otc,29.9,29.9,29.1,29.2,-0.85,-2.8286,175212,5141391,174,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-01,3178,公準,otc,63.6,67.1,63.0,63.4,-0.3,-0.471,291003,18848228,341,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-01,3188,鑫龍騰,otc,27.85,28.0,27.6,27.8,0.1,0.361,191787,5333397,146,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-01,3191,雲嘉南,otc,13.65,13.65,13.6,13.6,0.0,0.0,42337,577298,13,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-01,3205,佰研,otc,58.0,59.3,56.3,57.0,-0.5,-0.8696,1026665,59143696,1367,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-01,3206,志豐,otc,35.25,35.3,34.8,35.0,-0.2,-0.5682,49309,1723749,57,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-01,3207,耀勝,otc,71.4,71.4,67.2,67.2,-3.4,-4.8159,443295,30426752,571,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-01,3211,順達,otc,357.0,363.0,345.5,353.0,-11.0,-3.022,8547218,3015144221,6969,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-01,3213,茂訊,otc,118.0,119.0,114.5,115.0,-2.5,-2.1277,2097916,244425968,2002,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-01,3217,優群,otc,173.5,173.5,167.5,170.0,-3.0,-1.7341,862391,146385400,972,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-01,3218,大學光,otc,181.5,181.5,177.5,177.5,-4.0,-2.2039,113977,20389742,435,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-01,3219,倚強科,otc,108.5,108.5,100.0,100.0,-8.0,-7.4074,1130466,116737847,1227,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-01,3221,台嘉碩,otc,19.35,19.85,19.35,19.45,0.3,1.5666,337605,6613803,286,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-01,3224,三顧,otc,44.0,44.5,43.0,43.85,-0.2,-0.454,51773,2258961,91,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-01,3226,龍鋒,otc,45.3,45.3,45.1,45.3,0.0,0.0,7137,322217,10,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-01,3227,原相,otc,198.5,199.5,192.5,193.5,-4.0,-2.0253,1528813,298941014,2266,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-01,3228,金麗科,otc,147.0,147.0,142.0,142.0,-5.0,-3.4014,311291,44720867,749,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-01,3230,錦明,otc,56.0,56.4,49.6,50.0,-2.1,-4.0307,4026317,210623838,2917,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-01,3232,昱捷,otc,24.45,24.45,23.65,23.9,-0.1,-0.4167,23000,550900,20,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-01,3234,光環,otc,38.55,38.75,37.05,37.35,-1.1,-2.8609,791756,29889706,1064,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-01,3236,千如,otc,17.35,17.35,17.1,17.1,-0.25,-1.4409,61497,1054550,79,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-01,3252,海灣,otc,19.75,19.85,19.7,19.85,0.0,0.0,87136,1721631,22,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-01,3259,鑫創,otc,21.45,21.65,21.3,21.5,0.0,0.0,31399,673399,27,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-01,3260,威剛,otc,102.5,104.5,100.5,101.0,-1.5,-1.4634,5074253,518783610,4919,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-01,3264,欣銓,otc,74.4,75.3,72.6,73.0,-1.3,-1.7497,6216165,457921719,5569,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-01,3265,台星科,otc,102.5,102.5,98.0,98.5,-4.0,-3.9024,629988,62596446,821,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-01,3268,海德威,otc,19.35,19.65,19.2,19.4,-0.05,-0.2571,39105,757389,57,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-01,3272,東碩,otc,24.4,25.0,24.25,24.35,0.1,0.4124,23417,575301,22,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-01,3276,宇環,otc,15.2,15.7,14.7,15.05,-0.2,-1.3115,733796,11100132,397,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-01,3284,太普高,otc,21.55,21.55,21.05,21.05,-0.3,-1.4052,90704,1929646,78,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-01,3285,微端,otc,24.85,25.0,24.8,25.0,0.0,0.0,5358,133157,18,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-01,3287,廣寰科,otc,34.8,35.0,33.3,33.8,-0.85,-2.4531,191163,6513692,176,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-01,3288,點晶,otc,19.0,19.0,18.35,18.35,-0.35,-1.8717,6033,113465,8,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-01,3289,宜特,otc,132.5,136.0,129.5,130.5,-1.5,-1.1364,1692475,224676171,1844,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-01,3290,東浦,otc,36.6,37.15,36.3,36.5,0.0,0.0,343607,12581167,569,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-01,3293,鈊象,otc,766.0,784.0,763.0,772.0,7.0,0.915,1549419,1198371233,5402,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-01,3294,英濟,otc,50.5,55.3,50.4,55.3,5.0,9.9404,41770653,2273792374,22760,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-01,3297,杭特,otc,66.0,69.4,63.4,63.8,-2.3,-3.4796,4390635,288327951,3239,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-01,3303,岱稜,otc,48.75,52.7,48.75,50.8,2.15,4.4193,1869188,95543464,1800,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-01,3306,鼎天,otc,59.9,63.7,59.0,62.5,2.4,3.9933,2659873,164333318,3444,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-01,3310,佳穎,otc,65.4,65.4,62.4,63.5,-1.8,-2.7565,66648,4240614,69,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-01,3313,斐成,otc,12.95,12.95,12.75,12.85,-0.1,-0.7722,162121,2076049,229,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-01,3317,尼克森,otc,43.8,43.8,42.5,42.7,-0.85,-1.9518,179092,7716431,331,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-01,3322,建舜電,otc,15.05,15.05,14.3,14.3,-0.85,-5.6106,907426,13201680,571,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-01,3323,加百裕,otc,39.5,39.5,37.35,37.65,-1.7,-4.3202,3836808,146317550,2925,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-01,3324,雙鴻,otc,680.0,680.0,645.0,649.0,-36.0,-5.2555,3407726,2249314880,9275,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-01,3325,旭品,otc,18.15,18.7,17.7,18.7,0.3,1.6304,295928,5329672,248,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-01,3332,幸康,otc,64.3,67.4,63.6,63.6,-1.7,-2.6034,209396,13622699,208,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-01,3339,泰谷,otc,34.75,34.8,33.35,33.45,-1.35,-3.8793,761047,25931338,569,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-01,3349,寶德,otc,20.15,20.3,19.2,20.05,0.0,0.0,245207,4856657,110,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
