date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-09-16,00905,FT臺灣Smart,listed,15.79,15.9,15.79,15.88,0.12,0.7614,2227259,35354652,1076,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-09-16,00907,永豐優息存股,listed,15.38,15.4,15.35,15.35,0.03,0.1958,603137,9273214,275,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-16,00908,富邦入息REITs+,listed,13.63,13.63,13.55,13.56,-0.02,-0.1473,259819,3523546,110,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-16,00909,國泰數位支付服務,listed,39.6,39.8,39.57,39.8,0.47,1.195,2894095,115109550,3051,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-16,00910,第一金太空衛星,listed,37.99,38.5,37.99,38.4,0.76,2.0191,1504232,57576836,1858,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-09-16,00911,兆豐洲際半導體,listed,26.93,27.08,26.87,26.93,0.05,0.186,251689,6783499,135,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-16,00912,中信臺灣智慧50,listed,19.92,20.12,19.92,20.07,0.15,0.753,562024,11282654,322,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-16,00913,兆豐台灣晶圓製造,listed,20.89,21.26,20.89,21.25,0.49,2.3603,689229,14601285,153,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-16,00915,凱基優選高股息30,listed,22.53,22.59,22.49,22.54,0.0,0.0,3996668,90097208,2083,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-16,00916,國泰全球品牌50,listed,25.59,25.67,25.59,25.64,0.12,0.4702,370751,9508135,392,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-16,00917,中信特選金融,listed,23.5,23.5,23.4,23.42,-0.1,-0.4252,384176,8996770,297,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-16,00918,大華優利高填息30,listed,22.92,22.98,22.91,22.97,0.11,0.4812,32127467,737200045,7889,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-09-16,00919,群益台灣精選高息,listed,21.35,21.41,21.28,21.35,0.0,0.0,119394933,2550089105,58613,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-16,00920,富邦ESG綠色電力,listed,15.45,15.47,15.35,15.44,0.09,0.5863,621634,9598265,159,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-16,00921,兆豐龍頭等權重,listed,17.54,17.58,17.49,17.53,0.0,0.0,311931,5467925,359,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-16,00922,國泰台灣領袖50,listed,24.0,24.17,24.0,24.14,0.23,0.9619,7459961,179936773,3298,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-16,00923,群益台ESG低碳50,listed,22.84,23.07,22.84,23.04,0.3,1.3193,5524573,127062213,2425,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-16,00924,復華S&P500成長,listed,27.16,27.25,27.16,27.24,0.19,0.7024,6810676,185483518,2039,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-16,00926,凱基全球菁英55,listed,22.18,22.29,22.16,22.28,0.12,0.5415,1932484,43043509,474,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-16,00927,群益半導體收益,listed,19.06,19.42,19.05,19.39,0.44,2.3219,11492866,221761337,3762,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-16,00929,復華台灣科技優息,listed,18.32,18.4,18.28,18.39,0.09,0.4918,35994679,660931977,9163,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-16,00930,永豐ESG低碳高息,listed,17.28,17.48,17.28,17.41,0.14,0.8107,2005556,34906369,717,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-16,00932,兆豐永續高息等權,listed,14.54,14.65,14.54,14.63,0.08,0.5498,911139,13299253,388,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-16,00934,中信成長高股息,listed,20.0,20.11,19.99,20.06,0.0,0.0,3478967,69833213,985,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-16,00935,野村臺灣新科技50,listed,25.83,26.12,25.83,26.09,0.0,0.0,5935688,154404329,2049,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-09-16,00936,台新永續高息中小,listed,15.69,15.74,15.66,15.71,0.04,0.2553,1881216,29565601,710,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-09-16,00938,凱基優選30,listed,15.69,15.79,15.69,15.76,0.12,0.7673,1071797,16883910,341,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-16,00939,統一台灣高息動能,listed,14.05,14.08,14.03,14.04,0.04,0.2857,8156765,114624483,1448,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-16,00940,元大台灣價值高息,listed,9.42,9.46,9.42,9.44,0.03,0.3188,58115765,548838570,7481,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-16,00941,中信上游半導體,listed,14.38,14.49,14.36,14.47,0.17,1.1888,6072723,87714597,1688,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-16,00943,兆豐電子高息等權,listed,14.27,14.46,14.27,14.45,0.0,0.0,351493,5068720,134,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-16,00944,野村趨勢動能高息,listed,14.4,14.43,14.36,14.41,0.0,0.0,524172,7548514,251,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-09-16,00945B,凱基美國非投等債,listed,14.02,14.02,13.91,13.94,0.0,0.0,10384854,144768911,2097,TWSE,bond_etf,false,true,true,true,false,false,false,false,false,security_type=bond_etf;symbol_not_4_digit
2025-09-16,00946,群益科技高息成長,listed,10.3,10.34,10.26,10.33,0.04,0.3887,7497654,77302480,1186,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-16,00947,台新臺灣IC設計,listed,15.0,15.26,15.0,15.24,0.26,1.7356,3666590,55646525,989,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-09-16,00949,復華日本龍頭,listed,17.37,17.48,17.32,17.42,0.04,0.2301,2222880,38737816,561,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-16,00951,台新日本半導體,listed,9.15,9.32,9.15,9.31,0.27,2.9867,7173845,66469763,1244,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-09-16,00952,凱基台灣AI50,listed,10.96,11.01,10.92,11.0,0.0,0.0,2259020,24791363,483,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-16,00953B,群益優選非投等債,listed,9.43,9.44,9.39,9.4,-0.04,-0.4237,39256909,369410383,6452,TWSE,bond_etf,false,true,true,true,false,false,false,false,false,security_type=bond_etf;symbol_not_4_digit
2025-09-16,00954,中信日本半導體,listed,9.57,9.8,9.57,9.79,0.25,2.6205,1810238,17651414,447,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-16,00956,中信日經高股息,listed,10.64,10.69,10.64,10.66,0.02,0.188,511655,5453165,162,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-16,00960,野村全球航運龍頭,listed,14.36,14.5,14.36,14.49,0.22,1.5417,1581523,22877542,642,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-09-16,00961,FT臺灣永續高息,listed,9.21,9.26,9.2,9.22,0.0,0.0,13699923,126500748,1476,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-09-16,00962,台新AI優息動能,listed,10.62,10.62,10.56,10.58,0.0,0.0,296677,3139678,160,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-09-16,00963,中信全球高股息,listed,10.75,10.75,10.68,10.68,0.0,0.0,1829999,19570153,1133,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-16,00964,中信亞太高股息,listed,11.0,11.0,10.87,10.88,0.0,0.0,422172,4601365,115,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-16,00965,元大航太防衛科技,listed,21.58,21.77,21.57,21.72,0.19,0.8825,4010806,87097809,1643,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-16,00971,野村美國研發龍頭,listed,15.75,15.79,15.75,15.77,0.08,0.5099,894885,14113926,383,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-09-16,00972,野村日本動能高息,listed,16.78,16.78,16.71,16.77,0.0,0.0,361187,6042552,82,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-09-16,009800,中信NASDAQ,listed,10.19,10.21,10.18,10.18,0.03,0.2956,3645747,37161616,977,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-16,009801,中信美國創新科技,listed,10.57,10.64,10.57,10.63,0.07,0.6629,2133140,22661716,531,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-16,009802,富邦旗艦50,listed,10.72,10.76,10.7,10.7,0.0,0.0,6583028,70589473,947,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-16,009803,玉山市值動能50,listed,11.69,11.75,11.69,11.74,0.0,0.0,1574461,18457538,386,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-09-16,009804,聯邦台精彩50,listed,13.05,13.15,13.05,13.12,0.1,0.768,684607,8979825,311,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-09-16,009805,台新美國電力基建,listed,11.7,11.75,11.7,11.71,0.13,1.1226,12008259,140773246,2461,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-09-16,009808,華南永昌優選50,listed,18.0,18.15,18.0,18.11,0.14,0.7791,478506,8662853,90,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-09-16,00980A,主動野村臺灣優選,listed,13.47,13.55,13.46,13.48,0.05,0.3723,9089593,122709204,2005,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-16,009810,玉山全球藍籌100,listed,16.62,16.65,16.62,16.65,0.01,0.0601,430563,7164734,78,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-09-16,009811,統一美國50,listed,10.88,10.9,10.85,10.87,0.03,0.2768,8212931,89291292,1912,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-16,00981A,主動統一台股增長,listed,13.61,13.75,13.58,13.65,0.1,0.738,63075589,862679668,11128,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-16,00982A,主動群益台灣強棒,listed,12.79,12.86,12.75,12.82,0.07,0.549,38621916,494729169,7521,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-16,00983A,主動中信ARK創新,listed,11.84,11.89,11.82,11.86,0.14,1.1945,4933509,58547072,1486,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-16,00984A,主動安聯台灣高息,listed,10.39,10.43,10.38,10.43,0.06,0.5786,2915487,30330866,931,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-16,00985A,主動野村台灣50,listed,11.3,11.38,11.29,11.36,0.12,1.0676,8692653,98727311,2259,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-16,00985B,群益ESG投等債0-5,listed,9.9,9.9,9.83,9.84,-0.06,-0.6061,35406568,349009080,4161,TWSE,bond_etf,false,true,true,true,false,false,false,false,false,security_type=bond_etf;symbol_not_4_digit
2025-09-16,00986A,主動台新龍頭成長,listed,10.52,10.55,10.52,10.52,0.05,0.4776,2065288,21745426,409,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-16,01001T,土銀富邦R1,listed,12.42,12.42,12.38,12.38,0.02,0.1618,10000,124000,3,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-16,01002T,土銀國泰R1,listed,14.55,14.59,14.55,14.59,0.05,0.3439,24001,349335,5,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-16,01004T,土銀富邦R2,listed,11.28,11.4,11.28,11.39,0.02,0.1759,190000,2160580,10,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-16,01007T,兆豐國泰R2,listed,14.25,14.25,14.25,14.25,0.0,0.0,1000,14250,1,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-16,01009T,王道圓滿R1,listed,7.37,7.37,7.13,7.13,0.01,0.1404,10895,82141,24,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-09-16,01010T,京城樂富R1,listed,10.02,10.02,10.02,10.02,0.0,0.0,28000,280560,2,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-09-16,020000,富邦特選蘋果N,listed,14.81,14.83,14.81,14.83,0.0,0.0,7000,103770,3,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-16,020011,統一微波高息20N,listed,,,,,0.0,,0,0,0,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-16,020012,富邦行動通訊N,listed,,,,,0.0,,0,0,0,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-16,02001L,富邦蘋果正二N,listed,36.52,36.82,36.27,36.68,0.03,0.0819,45000,1647180,23,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-16,02001R,富邦蘋果反一N,listed,1.04,1.04,1.04,1.04,-0.01,-0.9524,5000,5200,1,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-16,02001S,策元大加權策略N,listed,,,,,0.0,,0,0,0,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-16,020020,元大台股領航N,listed,14.34,14.36,14.34,14.34,0.11,0.773,10000,143500,4,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-16,020028,元大特選電動車N,listed,11.64,11.67,11.59,11.65,0.01,0.0859,46000,535760,11,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-16,020029,元大ESG高股息N,listed,,,,,0.0,,0,0,0,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-16,020030,統一智慧電動車N,listed,7.76,7.79,7.76,7.79,0.05,0.646,2000,15550,2,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-16,020031,統一IC設計臺灣N,listed,6.35,6.38,6.35,6.38,0.08,1.2698,131000,835600,3,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-16,020032,元大綠能N,listed,7.07,7.11,7.05,7.11,0.01,0.1408,63000,445690,6,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-16,020034,元大IC設計N,listed,7.59,7.66,7.59,7.66,0.17,2.2697,160000,1221140,18,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-16,020036,元大金融配息N,listed,7.28,7.28,7.28,7.28,0.0,0.0,2000,14560,1,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-16,020037,元大金融高股息N,listed,7.75,7.76,7.75,7.76,0.01,0.129,2000,15510,2,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-16,020038,元大ESG配息N,listed,8.0,8.05,8.0,8.05,0.08,1.0038,37000,296940,8,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-16,020039,元大加權N,listed,8.05,8.07,8.05,8.07,0.1,1.2547,9000,72510,6,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-16,1101,台泥,listed,22.35,22.45,22.2,22.25,-0.1,-0.4474,13490117,301084271,4979,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-16,1101B,台泥乙特,listed,45.4,45.45,45.4,45.45,0.0,0.0,6248,283717,7,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-09-16,1102,亞泥,listed,36.9,36.9,36.25,36.25,-0.55,-1.4946,7764076,282625381,4068,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
