date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-09-12,5469,瀚宇博,listed,80.4,81.0,78.7,79.1,-0.6,-0.7528,3010539,239340219,6216,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-12,5471,松翰,listed,35.25,36.2,35.25,35.85,0.6,1.7021,244073,8733146,181,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-12,5484,慧友,listed,41.55,43.15,41.55,42.4,0.0,0.0,269051,11401155,273,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-12,5515,建國,listed,24.35,24.95,24.35,24.55,0.45,1.8672,373955,9221771,386,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-12,5519,隆大,listed,29.5,30.1,29.5,30.0,0.65,2.2147,475016,14202714,341,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-12,5521,工信,listed,12.95,13.05,12.75,12.75,-0.2,-1.5444,2160052,27751965,978,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-12,5522,遠雄,listed,63.1,64.4,63.1,63.9,0.9,1.4286,1099455,70196598,1117,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-12,5525,順天,listed,31.0,31.2,30.95,31.05,0.25,0.8117,46989,1460005,54,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-12,5531,鄉林,listed,9.36,9.4,9.3,9.3,0.0,0.0,324252,3028394,167,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-12,5533,皇鼎,listed,15.9,16.0,15.85,15.95,0.05,0.3145,136169,2165095,68,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-12,5534,長虹,listed,80.0,82.0,80.0,81.8,1.8,2.25,694076,56593376,1121,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-12,5538,東明-KY,listed,29.6,29.6,29.6,29.6,0.25,0.8518,1000,29600,1,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-12,5546,永固-KY,listed,26.95,27.4,25.2,27.4,0.45,1.6698,108050,2814350,72,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-12,5607,遠雄港,listed,50.9,50.9,49.6,49.75,-0.55,-1.0934,613088,30596911,3096,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-12,5608,四維航,listed,17.7,17.75,17.15,17.25,-0.45,-2.5424,2215851,38440745,1328,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-12,5706,鳳凰,listed,53.7,53.8,53.1,53.5,0.0,0.0,188104,10051009,256,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-12,5871,中租-KY,listed,116.0,116.0,114.0,114.5,-1.0,-0.8658,5271299,604570357,6228,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-12,5871A,中租-KY甲特,listed,101.5,101.5,101.0,101.5,0.0,0.0,116278,11799672,44,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-09-12,5876,上海商銀,listed,41.55,41.7,41.3,41.5,0.0,0.0,4593221,190465484,2619,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-12,5880,合庫金,listed,24.35,24.45,24.35,24.45,0.1,0.4107,6340391,154753433,3066,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-12,5906,台南-KY,listed,48.05,51.8,48.05,51.8,3.0,6.1475,7058,348283,9,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-12,5907,大洋-KY,listed,6.04,6.04,5.9,5.94,0.03,0.5076,105103,623519,56,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-12,6005,群益證,listed,23.95,24.65,23.85,24.55,0.75,3.1513,10760585,262265971,4578,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-09-12,6024,群益期,listed,48.85,49.2,48.8,49.05,0.2,0.4094,183856,9008717,183,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-09-12,6108,競國,listed,13.75,14.2,13.75,14.15,0.45,3.2847,351976,4912074,127,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-12,6112,邁達特,listed,54.6,54.6,52.8,53.2,-0.6,-1.1152,3029078,161756529,3332,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-12,6115,鎰勝,listed,47.2,47.2,46.7,47.0,0.0,0.0,99816,4692943,200,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-12,6116,彩晶,listed,7.16,7.36,7.16,7.3,0.16,2.2409,5026662,36756001,1749,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-12,6117,迎廣,listed,88.3,89.7,86.8,86.9,-1.0,-1.1377,1040341,91174243,1088,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-12,6120,達運,listed,10.2,10.5,10.15,10.25,0.0,0.0,2237480,23066200,1079,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-12,6128,上福,listed,27.8,28.05,27.8,27.85,0.05,0.1799,97085,2709752,104,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-12,6133,金橋,listed,16.8,17.1,16.75,16.85,0.2,1.2012,408266,6887508,257,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-12,6136,富爾特,listed,23.6,23.7,23.45,23.6,-0.05,-0.2114,93676,2206893,73,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-12,6139,亞翔,listed,392.0,393.0,370.5,370.5,-16.5,-4.2636,8715045,3297874658,12579,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-12,6141,柏承,listed,12.4,12.55,12.4,12.45,0.05,0.4032,285530,3559486,186,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-12,6142,友勁,listed,10.1,10.1,9.98,10.0,0.02,0.2004,482597,4828237,225,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-12,6152,百一,listed,9.03,9.27,9.03,9.1,0.03,0.3308,324434,2956914,183,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-12,6153,嘉聯益,listed,14.4,14.75,14.15,14.2,-0.05,-0.3509,2560176,36777567,1309,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-12,6155,鈞寶,listed,22.25,22.55,22.1,22.1,0.15,0.6834,170796,3816156,134,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-12,6164,華興,listed,10.05,10.15,10.0,10.05,0.09,0.9036,102759,1035642,134,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-12,6165,浪凡,listed,55.2,58.4,54.9,55.9,0.6,1.085,1790721,101759312,1206,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-12,6166,凌華,listed,64.6,67.8,63.7,63.9,1.3,2.0767,1821827,118923745,1670,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-12,6168,宏齊,listed,21.0,21.05,20.55,20.55,-0.05,-0.2427,1852850,38494218,1421,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-12,6176,瑞儀,listed,138.0,139.0,138.0,139.0,2.5,1.8315,1026755,142362555,1041,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-12,6177,達麗,listed,49.15,50.8,48.75,50.0,0.9,1.833,3708074,185412479,4247,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-12,6183,關貿,listed,98.3,98.6,98.2,98.4,0.1,0.1017,14334,1411204,32,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-12,6184,大豐電,listed,50.5,50.8,50.4,50.6,0.1,0.198,86076,4350085,144,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-12,6189,豐藝,listed,49.0,50.0,49.0,49.9,0.6,1.217,740471,36788971,983,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-12,6191,精成科,listed,131.0,132.0,125.5,126.5,-4.0,-3.0651,25027588,3212966483,17358,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-12,6192,巨路,listed,105.0,106.0,105.0,105.0,0.0,0.0,173961,18327885,203,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-12,6196,帆宣,listed,275.5,279.5,263.0,271.5,-2.5,-0.9124,2715676,728896941,5532,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-12,6197,佳必琪,listed,161.0,163.5,160.5,160.5,1.0,0.627,1113331,180119880,3601,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-12,6201,亞弘電,listed,57.6,58.6,57.6,57.7,0.1,0.1736,33201,1930533,110,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-12,6202,盛群,listed,37.85,38.85,37.8,38.05,0.35,0.9284,513604,19616704,495,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-12,6205,詮欣,listed,43.1,44.0,43.1,43.3,0.15,0.3476,68302,2961766,67,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-12,6206,飛捷,listed,107.0,107.5,106.0,106.0,0.5,0.4739,710652,75684927,750,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-12,6209,今國光,listed,38.6,39.55,37.85,38.2,-0.15,-0.3911,3917998,150553283,4513,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-12,6213,聯茂,listed,118.5,119.0,114.0,114.5,-2.5,-2.1368,8897602,1033625647,7236,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-12,6214,精誠,listed,125.5,125.5,124.0,124.5,0.5,0.4032,811356,101063733,2154,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-12,6215,和椿,listed,126.0,127.0,122.0,123.0,2.5,2.0747,4018319,499215087,3712,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-12,6216,居易,listed,27.2,27.8,27.15,27.55,0.4,1.4733,136364,3755393,147,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-12,6224,聚鼎,listed,41.05,41.45,41.0,41.1,0.1,0.2439,120065,4950463,118,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-12,6225,天瀚,listed,16.5,16.5,16.5,16.5,0.0,0.0,5909,97465,11,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-12,6226,光鼎,listed,7.2,7.23,7.0,7.12,-0.07,-0.9736,175522,1247135,135,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-12,6230,尼得科超眾,listed,142.5,145.0,141.0,141.0,-0.5,-0.3534,215885,30782812,666,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-12,6235,華孚,listed,65.9,69.6,61.8,69.4,3.3,4.9924,19358971,1283631924,13640,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-12,6239,力成,listed,134.5,142.0,133.0,142.0,12.5,9.6525,24876880,3470941604,20042,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-12,6243,迅杰,listed,34.2,35.0,34.1,34.15,0.05,0.1466,114510,3939450,224,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-12,6257,矽格,listed,87.8,89.3,87.4,88.4,1.5,1.7261,3196235,281800849,3516,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-12,6269,台郡,listed,65.5,66.9,64.6,65.2,0.1,0.1536,1648695,107911188,2029,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-12,6271,同欣電,listed,113.0,118.0,113.0,115.5,4.0,3.5874,4109409,477190391,3951,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-12,6277,宏正,listed,62.6,62.6,61.6,61.6,-1.3,-2.0668,159202,9865952,694,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-12,6278,台表科,listed,105.0,106.0,104.5,105.0,1.0,0.9615,1071007,112657674,920,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-12,6281,全國電,listed,69.6,69.6,69.0,69.2,0.0,0.0,92126,6369718,203,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-12,6282,康舒,listed,30.35,32.8,29.7,32.65,2.65,8.8333,56044797,1767360402,31061,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-12,6283,淳安,listed,25.35,25.65,24.8,25.2,0.1,0.3984,486756,12265282,275,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-12,6285,啟碁,listed,116.5,118.0,116.5,117.5,1.5,1.2931,1876553,220170464,1718,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-12,6405,悅城,listed,25.45,25.45,24.9,24.95,0.0,0.0,75301,1890011,75,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-12,6409,旭隼,listed,1010.0,1010.0,975.0,975.0,-21.0,-2.1084,388802,383428402,1298,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-12,6412,群電,listed,104.5,105.5,103.0,103.0,-1.0,-0.9615,567100,58936867,630,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-12,6414,樺漢,listed,302.0,305.5,301.5,302.5,1.0,0.3317,525680,159232127,763,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-12,6415,矽力*-KY,listed,285.0,289.0,276.5,280.0,-3.0,-1.0601,3428997,964718382,4336,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-12,6416,瑞祺電通,listed,87.2,89.0,87.0,87.6,1.4,1.6241,226839,19908823,446,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-12,6423,億而得-創,listed,78.2,78.5,76.3,78.5,0.3,0.3836,47585,3718527,38,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-12,6426,統新,listed,74.0,75.7,73.2,73.3,-0.4,-0.5427,184101,13636064,302,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-12,6431,光麗-KY,listed,16.8,16.95,16.75,16.8,0.2,1.2048,47003,791200,22,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-12,6438,迅得,listed,188.0,191.5,181.5,181.5,-3.5,-1.8919,2164469,402468429,4174,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-12,6442,光聖,listed,917.0,926.0,893.0,901.0,-4.0,-0.442,3070622,2785483915,5062,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-12,6443,元晶,listed,14.1,14.6,14.1,14.45,0.4,2.847,2538713,36600319,1260,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-12,6446,藥華藥,listed,501.0,504.0,490.5,504.0,6.0,1.2048,2627663,1305692518,6053,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-12,6449,鈺邦,listed,175.0,183.0,174.0,178.5,8.0,4.6921,4723868,845871426,5266,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-12,6451,訊芯-KY,listed,159.0,168.0,159.0,160.5,2.5,1.5823,2088217,341218302,1953,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-12,6456,GIS-KY,listed,63.1,65.6,62.5,63.1,0.7,1.1218,3379365,216245155,3031,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-12,6464,台數科,listed,77.8,77.9,77.3,77.3,-0.8,-1.0243,5407,419997,111,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-12,6472,保瑞,listed,707.0,711.0,705.0,706.0,-1.0,-0.1414,643966,455729455,2405,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-12,6477,安集,listed,43.1,45.2,43.05,44.5,1.4,3.2483,4402141,196117574,3461,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-12,6491,晶碩,listed,311.5,312.0,308.5,310.0,-1.0,-0.3215,339138,105217119,655,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-12,6504,南六,listed,49.3,49.3,48.6,48.85,-0.25,-0.5092,19405,949530,32,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-12,6505,台塑化,listed,38.95,39.5,38.7,38.95,0.1,0.2574,3982402,155348685,2272,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-12,6515,穎崴,listed,1715.0,1715.0,1600.0,1600.0,-85.0,-5.0445,525057,854957335,2575,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-12,6525,捷敏-KY,listed,80.8,81.8,80.1,81.7,1.2,1.4907,466503,37903677,748,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-12,6526,達發,listed,556.0,562.0,547.0,547.0,-7.0,-1.2635,353381,194543252,1136,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-12,6531,愛普*,listed,323.5,326.0,318.5,318.5,-1.5,-0.4688,1522483,489746425,6624,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-12,6533,晶心科,listed,310.0,333.0,309.5,318.5,13.0,4.2553,2314989,748723133,7914,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-12,6534,正瀚-創,listed,112.5,113.0,111.0,113.0,1.0,0.8929,55517,6191382,54,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-12,6541,泰福-KY,listed,50.5,50.9,50.1,50.2,0.1,0.1996,292146,14761761,232,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-12,6550,北極星藥業-KY,listed,37.9,38.35,37.75,37.8,0.1,0.2653,291796,11074903,294,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-12,6552,易華電,listed,28.0,28.1,27.5,27.5,-0.6,-2.1352,46333,1289231,43,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-12,6558,興能高,listed,54.8,54.9,51.9,53.0,-1.3,-2.3941,6445344,343233394,4559,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-12,6573,虹揚-KY,listed,9.72,9.73,9.65,9.7,-0.02,-0.2058,73201,708351,55,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-12,6579,研揚,listed,127.5,131.5,127.0,128.0,3.0,2.4,405693,52476408,446,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-12,6581,鋼聯,listed,111.5,111.5,109.0,109.0,-1.0,-0.9091,11372,1257450,19,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-12,6582,申豐,listed,31.2,31.2,30.35,30.45,-0.35,-1.1364,140290,4294951,169,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-12,6585,鼎基,listed,104.0,106.5,104.0,105.5,2.0,1.9324,47014,4944374,55,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-12,6589,台康生技,listed,61.5,62.3,61.0,61.0,-0.4,-0.6515,374039,22952871,490,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-12,6591,動力-KY,listed,83.9,84.5,82.6,83.2,0.6,0.7264,1336194,111590121,1934,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-12,6592,和潤企業,listed,67.7,68.5,67.7,68.5,0.8,1.1817,157787,10742648,250,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-12,6592A,和潤企業甲特,listed,97.4,97.5,97.4,97.4,0.0,0.0,27602,2688535,34,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-09-12,6592B,和潤企業乙特,listed,98.4,98.4,98.2,98.3,0.1,0.1018,9352,919265,12,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-09-12,6598,ABC-KY,listed,23.8,23.8,22.95,23.15,-0.2,-0.8565,228265,5275963,156,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-12,6605,帝寶,listed,131.0,133.5,131.0,132.0,1.5,1.1494,438833,58144047,682,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-12,6606,建德工業,listed,25.25,25.45,25.0,25.05,-0.2,-0.7921,28200,709149,21,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-12,6625,必應,listed,88.8,89.4,86.9,87.2,0.1,0.1148,490086,43276540,351,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-12,6641,基士德-KY,listed,20.65,20.9,20.65,20.9,-0.1,-0.4762,4224,88054,7,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-12,6645,金萬林-創,listed,24.5,24.5,23.05,24.0,-0.05,-0.2079,123168,2925104,77,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-12,6655,科定,listed,117.0,117.5,117.0,117.5,-1.0,-0.8439,2239,262770,12,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-12,6657,華安,listed,54.5,55.3,53.3,53.6,-0.1,-0.1862,363784,19637533,215,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-12,6658,聯策,listed,62.3,63.3,61.3,61.3,0.0,0.0,269097,16682028,242,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-12,6666,羅麗芬-KY,listed,50.9,52.2,50.9,51.5,1.2,2.3857,30116,1552646,35,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-12,6668,中揚光,listed,45.95,45.95,44.85,44.95,-0.7,-1.5334,311396,14061807,380,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-12,6669,緯穎,listed,3355.0,3375.0,3220.0,3240.0,-70.0,-2.1148,2089504,6880916220,10504,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-12,6670,復盛應用,listed,255.0,258.0,253.5,254.0,-1.0,-0.3922,347141,88509846,714,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-12,6671,三能-KY,listed,36.7,36.75,36.7,36.75,0.35,0.9615,2612,96094,15,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-12,6672,騰輝電子-KY,listed,113.0,114.0,108.5,113.5,3.0,2.7149,6712560,753909767,5186,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-12,6674,鋐寶科技,listed,22.8,22.85,21.4,21.4,-2.3,-9.7046,832768,18270725,590,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-12,6689,伊雲谷,listed,79.0,80.5,78.0,79.1,0.0,0.0,606341,48012749,1716,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-12,6691,洋基工程,listed,480.0,482.0,467.0,471.0,-7.5,-1.5674,1264833,596681890,2479,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-12,6695,芯鼎,listed,51.4,53.5,51.0,51.0,0.2,0.3937,1656544,86054585,1371,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-12,6698,旭暉應材,listed,38.7,39.05,37.3,37.55,-1.0,-2.594,596466,22590939,650,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-12,6706,惠特,listed,65.9,68.8,65.5,67.5,2.7,4.1667,5891290,394547880,4704,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-12,6715,嘉基,listed,92.5,97.0,92.5,94.1,1.6,1.7297,150453,14301249,257,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-12,6719,力智,listed,198.5,202.0,196.5,200.0,6.5,3.3592,800765,159864144,954,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-12,6742,澤米,listed,55.3,56.0,54.5,54.5,-0.5,-0.9091,599514,32976471,618,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-12,6743,安普新,listed,32.9,33.55,32.75,33.2,0.3,0.9119,75982,2527681,78,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-12,6753,龍德造船,listed,186.5,188.5,174.0,184.0,-0.5,-0.271,16944456,3086522341,12323,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-12,6754,匯僑設計,listed,49.55,49.55,49.5,49.55,0.0,0.0,10891,539535,85,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-12,6756,威鋒電子,listed,88.2,91.9,88.2,90.5,2.4,2.7242,194216,17685534,214,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-12,6757,台灣虎航,listed,86.1,87.0,86.0,87.0,0.9,1.0453,1731787,150020769,1642,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-12,6768,志強-KY,listed,100.0,101.0,98.9,99.9,1.7,1.7312,431313,43055608,443,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-12,6770,力積電,listed,17.5,18.9,17.45,17.95,0.75,4.3605,201622206,3723590616,56535,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-12,6771,平和環保-創,listed,53.3,53.3,53.0,53.0,-0.3,-0.5629,29151,1547488,21,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-12,6776,展碁國際,listed,53.1,53.5,53.0,53.1,0.0,0.0,132709,7054694,118,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-12,6781,AES-KY,listed,1390.0,1390.0,1310.0,1310.0,-75.0,-5.4152,1648249,2196463025,4674,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-12,6782,視陽,listed,187.5,191.5,187.5,190.5,5.0,2.6954,224346,42480623,272,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-12,6789,采鈺,listed,301.0,303.5,293.5,295.5,-1.5,-0.5051,3289499,979478735,17143,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-12,6790,永豐實,listed,38.4,38.6,38.2,38.6,0.1,0.2597,203680,7822193,173,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-09-12,6792,詠業,listed,60.2,61.0,59.3,59.6,0.3,0.5059,71564,4287657,138,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-12,6794,向榮生技,listed,78.5,79.2,76.1,78.8,0.1,0.1271,30228,2347123,40,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-12,6796,晉弘,listed,72.8,72.8,72.6,72.8,0.0,0.0,5833,427214,61,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-12,6799,來頡,listed,85.9,89.5,85.9,87.5,2.3,2.6995,526263,46447207,492,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-12,6805,富世達,listed,1055.0,1060.0,1020.0,1020.0,-20.0,-1.9231,1461633,1512585765,2933,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-12,6806,森崴能源,listed,56.4,57.0,55.7,56.0,0.1,0.1789,828138,46437119,790,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-12,6807,峰源-KY,listed,50.1,50.4,49.9,50.3,0.2,0.3992,39000,1948650,12,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-12,6830,汎銓,listed,181.0,187.0,177.0,177.5,2.0,1.1396,4710104,852728631,4345,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-12,6834,天二科技,listed,28.55,29.2,28.45,28.6,0.1,0.3509,128529,3707348,106,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-12,6835,圓裕,listed,40.15,40.95,39.6,40.2,0.25,0.6258,184006,7389088,121,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-12,6838,台新藥,listed,30.9,30.95,30.4,30.45,0.1,0.3295,152766,4663840,128,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
