date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-09-23,00905,FT臺灣Smart,listed,16.11,16.21,16.07,16.16,0.17,1.0632,2669281,43107088,1424,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-09-23,00907,永豐優息存股,listed,15.44,15.5,15.41,15.45,0.03,0.1946,1684363,26023148,443,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-23,00908,富邦入息REITs+,listed,13.45,13.45,13.4,13.42,-0.07,-0.5189,488766,6559377,82,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-23,00909,國泰數位支付服務,listed,42.19,42.46,42.19,42.42,1.07,2.5877,3180122,134741868,2967,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-23,00910,第一金太空衛星,listed,39.4,39.5,39.29,39.37,0.36,0.9228,1728201,68089615,3051,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-09-23,00911,兆豐洲際半導體,listed,28.3,28.42,28.3,28.4,0.34,1.2117,490189,13917241,863,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-23,00912,中信臺灣智慧50,listed,20.32,20.47,20.3,20.41,0.21,1.0396,1167233,23786187,432,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-23,00913,兆豐台灣晶圓製造,listed,21.86,21.94,21.74,21.86,0.2,0.9234,234467,5110766,73,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-23,00915,凱基優選高股息30,listed,22.88,22.94,22.8,22.85,-0.05,-0.2183,6181576,141390972,2080,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-23,00916,國泰全球品牌50,listed,26.11,26.2,26.11,26.18,0.12,0.4605,347731,9100049,393,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-23,00917,中信特選金融,listed,23.49,23.52,23.49,23.51,0.03,0.1278,202190,4753169,189,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-23,00918,大華優利高填息30,listed,22.6,22.65,22.52,22.56,-0.02,-0.0886,16241723,366771356,5861,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-09-23,00919,群益台灣精選高息,listed,21.48,21.51,21.39,21.44,-0.02,-0.0932,82372466,1765980529,28862,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-23,00920,富邦ESG綠色電力,listed,15.95,16.06,15.95,16.03,0.24,1.5199,356593,5719453,204,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-23,00921,兆豐龍頭等權重,listed,17.43,17.46,17.38,17.39,-0.03,-0.1722,986397,17176529,274,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-23,00922,國泰台灣領袖50,listed,24.58,24.79,24.54,24.73,0.34,1.394,10057494,248118250,4374,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-23,00923,群益台ESG低碳50,listed,23.38,23.53,23.29,23.46,0.29,1.2516,5063652,118638434,2177,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-23,00924,復華S&P500成長,listed,27.69,27.74,27.68,27.73,0.21,0.7631,6289122,174335693,2342,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-23,00926,凱基全球菁英55,listed,22.64,22.66,22.61,22.65,0.16,0.7114,933405,21133004,534,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-23,00927,群益半導體收益,listed,20.08,20.08,19.83,19.92,0.01,0.0502,6691072,133407275,1891,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-23,00929,復華台灣科技優息,listed,18.92,19.0,18.81,18.92,0.05,0.265,81473708,1542211356,15061,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-23,00930,永豐ESG低碳高息,listed,17.52,17.6,17.48,17.54,0.02,0.1142,1357514,23829792,577,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-23,00932,兆豐永續高息等權,listed,14.93,14.93,14.8,14.8,-0.1,-0.6711,941364,13985747,353,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-23,00934,中信成長高股息,listed,20.26,20.28,20.15,20.17,-0.03,-0.1485,2979717,60156039,854,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-23,00935,野村臺灣新科技50,listed,26.68,26.74,26.54,26.6,0.15,0.5671,5297076,141118107,1991,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-09-23,00936,台新永續高息中小,listed,16.03,16.07,15.93,16.0,-0.01,-0.0625,2752376,44000188,713,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-09-23,00938,凱基優選30,listed,15.95,16.06,15.91,16.02,0.15,0.9452,1030717,16490758,324,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-23,00939,統一台灣高息動能,listed,14.25,14.29,14.19,14.24,0.03,0.2111,18524571,264107298,2941,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-23,00940,元大台灣價值高息,listed,9.54,9.58,9.52,9.55,0.03,0.3151,75509669,721662148,9300,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-23,00941,中信上游半導體,listed,15.3,15.35,15.27,15.31,0.14,0.9229,13266107,203324405,3046,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-23,00943,兆豐電子高息等權,listed,15.04,15.05,14.87,14.87,-0.12,-0.8005,324042,4853002,134,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-23,00944,野村趨勢動能高息,listed,14.5,14.54,14.46,14.48,-0.04,-0.2755,1131601,16430834,285,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-09-23,00945B,凱基美國非投等債,listed,14.03,14.03,13.99,14.01,-0.02,-0.1426,4447873,62301988,681,TWSE,bond_etf,false,true,true,true,false,false,false,false,false,security_type=bond_etf;symbol_not_4_digit
2025-09-23,00946,群益科技高息成長,listed,10.43,10.45,10.36,10.39,0.0,0.0,9547672,99502209,1883,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-23,00947,台新臺灣IC設計,listed,15.76,15.79,15.62,15.69,0.03,0.1916,2998234,47022211,1741,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-09-23,00949,復華日本龍頭,listed,17.43,17.44,17.35,17.37,0.06,0.3466,958954,16675553,463,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-23,00951,台新日本半導體,listed,10.16,10.16,10.08,10.1,0.04,0.3976,8654718,87526875,972,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-09-23,00952,凱基台灣AI50,listed,11.26,11.32,11.17,11.24,0.06,0.5367,4280892,48226062,813,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-23,00953B,群益優選非投等債,listed,9.48,9.48,9.46,9.48,0.0,0.0,26737527,253333157,3912,TWSE,bond_etf,false,true,true,true,false,false,false,false,false,security_type=bond_etf;symbol_not_4_digit
2025-09-23,00954,中信日本半導體,listed,10.64,10.68,10.63,10.64,0.02,0.1883,2541464,27067853,401,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-23,00956,中信日經高股息,listed,10.57,10.59,10.57,10.57,0.01,0.0947,301279,3186405,170,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-23,00960,野村全球航運龍頭,listed,14.26,14.26,14.15,14.18,-0.08,-0.561,578729,8214804,441,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-09-23,00961,FT臺灣永續高息,listed,9.43,9.44,9.38,9.39,-0.03,-0.3185,10180323,95771244,1114,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-09-23,00962,台新AI優息動能,listed,10.65,10.76,10.65,10.69,0.05,0.4699,1170156,12509990,289,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-09-23,00963,中信全球高股息,listed,10.63,10.63,10.58,10.59,-0.03,-0.2825,1736700,18399939,419,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-23,00964,中信亞太高股息,listed,10.92,10.92,10.81,10.81,-0.07,-0.6434,568434,6173317,63,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-23,00965,元大航太防衛科技,listed,21.8,21.84,21.75,21.79,0.08,0.3685,3266652,71168585,2178,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-23,00971,野村美國研發龍頭,listed,16.1,16.11,16.07,16.09,0.06,0.3743,877746,14128238,409,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-09-23,00972,野村日本動能高息,listed,16.54,16.59,16.53,16.56,0.0,0.0,171450,2839077,50,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-09-23,009800,中信NASDAQ,listed,10.4,10.42,10.39,10.41,0.04,0.3857,2111187,21981625,883,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-23,009801,中信美國創新科技,listed,10.85,10.86,10.83,10.84,0.08,0.7435,1422702,15434427,893,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-23,009802,富邦旗艦50,listed,10.71,10.74,10.68,10.69,0.01,0.0936,5442840,58286546,848,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-23,009803,玉山市值動能50,listed,11.94,12.01,11.88,11.99,0.17,1.4382,3224181,38497981,512,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-09-23,009804,聯邦台精彩50,listed,13.3,13.41,13.28,13.36,0.15,1.1355,1318851,17594585,445,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-09-23,009805,台新美國電力基建,listed,11.96,12.0,11.94,12.0,0.22,1.8676,12363898,147923216,2775,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-09-23,009808,華南永昌優選50,listed,18.34,18.49,18.34,18.45,0.2,1.0959,1756968,32296391,124,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-09-23,00980A,主動野村臺灣優選,listed,13.69,13.72,13.6,13.65,0.05,0.3676,8395347,114757443,1979,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-23,009810,玉山全球藍籌100,listed,16.88,16.93,16.88,16.91,0.11,0.6548,509857,8624379,163,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-09-23,009811,統一美國50,listed,11.07,11.07,11.05,11.06,0.06,0.5455,9317024,103066642,2237,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-23,009812,野村日本東證,listed,10.03,10.05,10.02,10.04,0.02,0.1996,6132267,61569786,1254,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-09-23,00981A,主動統一台股增長,listed,13.97,13.99,13.8,13.83,0.02,0.1448,69014591,958446854,10736,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-23,00982A,主動群益台灣強棒,listed,13.17,13.2,13.04,13.08,0.09,0.6928,46273560,607328139,8139,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-23,00983A,主動中信ARK創新,listed,12.41,12.41,12.37,12.37,-0.03,-0.2419,7533622,93296704,2477,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-23,00984A,主動安聯台灣高息,listed,10.56,10.58,10.5,10.5,-0.02,-0.1901,6898363,72603958,1223,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-23,00985A,主動野村台灣50,listed,11.52,11.57,11.45,11.52,0.12,1.0526,13511939,155599517,2804,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-23,00985B,群益ESG投等債0-5,listed,9.89,9.89,9.86,9.88,-0.01,-0.1011,7714627,76187709,722,TWSE,bond_etf,false,true,true,true,false,false,false,false,false,security_type=bond_etf;symbol_not_4_digit
2025-09-23,00986A,主動台新龍頭成長,listed,10.71,10.71,10.66,10.69,0.01,0.0936,2859875,30571408,577,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-23,01001T,土銀富邦R1,listed,12.58,12.58,12.58,12.58,0.0,0.0,7001,88073,6,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-23,01002T,土銀國泰R1,listed,14.7,14.77,14.7,14.77,0.13,0.888,23007,338485,7,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-23,01004T,土銀富邦R2,listed,11.31,11.38,11.28,11.38,-0.03,-0.2629,405502,4582980,38,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-23,01007T,兆豐國泰R2,listed,14.18,14.25,14.18,14.25,-0.01,-0.0701,6002,85180,3,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-23,01009T,王道圓滿R1,listed,7.07,7.14,7.07,7.13,0.01,0.1404,17684,125793,28,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-09-23,01010T,京城樂富R1,listed,10.02,10.02,10.01,10.01,-0.01,-0.0998,60003,601130,5,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-09-23,020000,富邦特選蘋果N,listed,,,,,0.0,,0,0,0,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-23,020011,統一微波高息20N,listed,,,,,0.0,,0,0,0,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-23,020012,富邦行動通訊N,listed,,,,,0.0,,0,0,0,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-23,02001L,富邦蘋果正二N,listed,41.19,41.55,41.05,41.22,0.53,1.3025,150000,6206640,45,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-23,02001R,富邦蘋果反一N,listed,0.98,0.98,0.97,0.97,-0.02,-2.0202,161000,156480,9,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-23,02001S,策元大加權策略N,listed,,,,,0.0,,0,0,0,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-23,020020,元大台股領航N,listed,14.49,14.51,14.48,14.49,0.08,0.5552,46000,666790,11,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-23,020028,元大特選電動車N,listed,12.15,12.2,12.15,12.2,0.14,1.1609,93000,1131500,9,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-23,020029,元大ESG高股息N,listed,9.6,9.6,9.54,9.58,-0.02,-0.2083,75000,716790,10,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-23,020030,統一智慧電動車N,listed,8.0,8.01,7.99,7.99,0.06,0.7566,17000,136030,8,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-23,020031,統一IC設計臺灣N,listed,6.36,6.36,6.36,6.36,0.0,0.0,1000,6360,1,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-23,020032,元大綠能N,listed,7.35,7.35,7.34,7.34,-0.01,-0.1361,11000,80770,9,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-23,020034,元大IC設計N,listed,7.69,7.69,7.61,7.61,-0.12,-1.5524,38000,290560,11,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-23,020036,元大金融配息N,listed,,,,,0.0,,0,0,0,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-23,020037,元大金融高股息N,listed,7.69,7.74,7.69,7.74,0.0,0.0,3000,23170,2,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-23,020038,元大ESG配息N,listed,7.92,7.93,7.9,7.9,-0.03,-0.3783,9000,71230,7,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-23,020039,元大加權N,listed,8.22,8.28,8.22,8.27,0.12,1.4724,27000,222900,15,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-23,1101,台泥,listed,24.05,24.05,23.5,23.75,-0.85,-3.4553,66096545,1571012503,23423,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
