date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-09-26,00904,台新臺灣半導體30,listed,19.88,19.88,19.4,19.48,-0.56,-2.7944,1330169,25951354,719,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-09-26,00905,FT臺灣Smart,listed,16.03,16.03,15.7,15.79,-0.28,-1.7424,5145150,81205985,2738,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-09-26,00907,永豐優息存股,listed,15.5,15.5,15.3,15.34,-0.17,-1.0961,2391341,36688741,376,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-26,00908,富邦入息REITs+,listed,13.43,13.43,13.32,13.34,-0.14,-1.0386,829982,11084489,185,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-26,00909,國泰數位支付服務,listed,41.46,41.46,41.25,41.3,-1.37,-3.2107,5979785,247160449,5399,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-26,00910,第一金太空衛星,listed,39.21,39.27,38.9,38.91,-0.97,-2.4323,2431916,94867746,2812,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-09-26,00911,兆豐洲際半導體,listed,28.4,28.52,28.15,28.33,-0.1,-0.3517,625257,17749956,435,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-26,00912,中信臺灣智慧50,listed,20.15,20.15,19.82,19.93,-0.28,-1.3855,660901,13164257,299,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-26,00913,兆豐台灣晶圓製造,listed,21.4,21.4,21.0,21.07,-0.58,-2.679,486313,10288594,87,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-26,00915,凱基優選高股息30,listed,22.77,22.77,22.51,22.63,-0.15,-0.6585,5217396,117775496,2162,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-26,00916,國泰全球品牌50,listed,26.09,26.09,25.98,25.99,-0.11,-0.4215,457737,11901510,444,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-26,00917,中信特選金融,listed,23.47,23.47,23.44,23.45,-0.02,-0.0852,340946,7995317,146,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-26,00918,大華優利高填息30,listed,22.51,22.52,22.2,22.32,-0.21,-0.9321,29347751,654056243,14832,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-09-26,00919,群益台灣精選高息,listed,21.33,21.33,21.09,21.19,-0.15,-0.7029,178535226,3775480386,89322,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-26,00920,富邦ESG綠色電力,listed,15.84,15.84,15.67,15.69,-0.17,-1.0719,324496,5098394,252,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-26,00921,兆豐龍頭等權重,listed,17.33,17.33,17.05,17.1,-0.23,-1.3272,235188,4027809,421,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-26,00922,國泰台灣領袖50,listed,24.48,24.48,24.08,24.24,-0.37,-1.5035,22048113,533524371,9634,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-26,00923,群益台ESG低碳50,listed,23.18,23.2,22.86,22.98,-0.37,-1.5846,3750128,86166244,2581,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-26,00924,復華S&P500成長,listed,27.39,27.4,27.34,27.34,-0.16,-0.5818,3771285,103243143,2829,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-26,00926,凱基全球菁英55,listed,22.55,22.58,22.54,22.55,0.01,0.0444,1294997,29207425,529,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-26,00927,群益半導體收益,listed,19.48,19.48,19.04,19.13,-0.47,-2.398,7221106,138501664,2520,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-26,00929,復華台灣科技優息,listed,18.77,18.77,18.28,18.36,-0.46,-2.4442,31512938,579738113,10151,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-26,00930,永豐ESG低碳高息,listed,17.47,17.47,17.18,17.25,-0.25,-1.4286,1498736,25861011,536,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-26,00932,兆豐永續高息等權,listed,14.72,14.72,14.39,14.43,-0.29,-1.9701,369512,5341135,477,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-26,00934,中信成長高股息,listed,19.91,19.93,19.55,19.68,-0.27,-1.3534,2611257,51348495,995,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-26,00935,野村臺灣新科技50,listed,26.09,26.09,25.52,25.65,-0.6,-2.2857,8451032,216923216,4454,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-09-26,00936,台新永續高息中小,listed,15.94,15.94,15.57,15.64,-0.35,-2.1889,1778132,27873718,870,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-09-26,00938,凱基優選30,listed,15.9,15.9,15.73,15.81,-0.15,-0.9398,1492108,23515756,330,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-26,00939,統一台灣高息動能,listed,14.2,14.2,13.97,14.05,-0.16,-1.126,6791534,95235022,2348,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-26,00940,元大台灣價值高息,listed,9.47,9.48,9.3,9.32,-0.18,-1.8947,38173942,356942585,7985,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-26,00941,中信上游半導體,listed,15.28,15.28,15.12,15.14,-0.19,-1.2394,12320935,186922663,2001,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-26,00943,兆豐電子高息等權,listed,14.76,14.76,14.45,14.56,-0.29,-1.9529,155138,2249583,125,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-26,00944,野村趨勢動能高息,listed,14.37,14.37,14.18,14.21,-0.19,-1.3194,550291,7825547,320,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-09-26,00945B,凱基美國非投等債,listed,14.14,14.15,14.12,14.13,0.02,0.1417,6443434,91062139,677,TWSE,bond_etf,false,true,true,true,false,false,false,false,false,security_type=bond_etf;symbol_not_4_digit
2025-09-26,00946,群益科技高息成長,listed,10.29,10.29,10.02,10.08,-0.23,-2.2308,9094740,91749568,2293,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-26,00947,台新臺灣IC設計,listed,15.13,15.13,14.64,14.75,-0.54,-3.5317,2244420,33184093,948,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-09-26,00949,復華日本龍頭,listed,17.49,17.51,17.39,17.41,-0.02,-0.1147,4041816,70625037,666,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-26,00951,台新日本半導體,listed,9.95,9.95,9.77,9.77,-0.41,-4.0275,4104528,40378515,1057,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-09-26,00952,凱基台灣AI50,listed,11.16,11.16,10.8,10.89,-0.29,-2.5939,5196066,56684103,1368,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-26,00953B,群益優選非投等債,listed,9.55,9.55,9.53,9.54,0.0,0.0,23038292,219828854,3930,TWSE,bond_etf,false,true,true,true,false,false,false,false,false,security_type=bond_etf;symbol_not_4_digit
2025-09-26,00954,中信日本半導體,listed,10.43,10.43,10.28,10.28,-0.44,-4.1045,1619508,16760844,559,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-26,00956,中信日經高股息,listed,10.62,10.66,10.59,10.61,0.01,0.0943,712969,7580091,245,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-26,00960,野村全球航運龍頭,listed,14.13,14.13,14.0,14.02,-0.14,-0.9887,1005594,14116695,559,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-09-26,00961,FT臺灣永續高息,listed,9.33,9.33,9.17,9.21,-0.14,-1.4973,7762658,71526629,1755,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-09-26,00962,台新AI優息動能,listed,10.72,10.72,10.41,10.5,-0.22,-2.0522,916004,9660752,269,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-09-26,00963,中信全球高股息,listed,10.69,10.69,10.65,10.65,-0.04,-0.3742,1346851,14363218,289,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-26,00964,中信亞太高股息,listed,10.75,10.75,10.67,10.69,-0.1,-0.9268,1002772,10715541,140,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-26,00965,元大航太防衛科技,listed,21.98,21.98,21.76,21.77,-0.3,-1.3593,6285454,137242664,4931,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-26,00971,野村美國研發龍頭,listed,15.94,15.96,15.87,15.88,-0.11,-0.6879,1379396,21936803,506,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-09-26,00972,野村日本動能高息,listed,16.52,16.62,16.52,16.54,0.02,0.1211,76967,1275171,52,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-09-26,009800,中信NASDAQ,listed,10.37,10.37,10.34,10.35,-0.03,-0.289,3601959,37278877,1077,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-26,009801,中信美國創新科技,listed,10.75,10.75,10.71,10.72,-0.03,-0.2791,2597825,27861930,1049,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-26,009802,富邦旗艦50,listed,10.57,10.57,10.33,10.37,-0.29,-2.7205,6261733,65097653,1749,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-26,009803,玉山市值動能50,listed,11.84,11.86,11.66,11.72,-0.22,-1.8425,1909686,22388458,681,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-09-26,009804,聯邦台精彩50,listed,13.24,13.24,13.02,13.12,-0.19,-1.4275,2603725,34139953,819,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-09-26,009805,台新美國電力基建,listed,11.8,11.81,11.73,11.74,-0.18,-1.5101,10783977,126825730,3128,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-09-26,009808,華南永昌優選50,listed,18.27,18.27,17.98,18.05,-0.33,-1.7954,1812592,32796141,177,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-09-26,00980A,主動野村臺灣優選,listed,13.48,13.48,13.16,13.27,-0.22,-1.6308,16064510,212942829,5033,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-26,009810,玉山全球藍籌100,listed,16.85,16.88,16.84,16.85,-0.01,-0.0593,568437,9578716,91,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-09-26,009811,統一美國50,listed,10.97,10.97,10.95,10.95,-0.04,-0.364,7499191,82160778,2810,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-26,009812,野村日本東證,listed,10.09,10.11,10.05,10.07,0.02,0.199,5241608,52820069,921,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-09-26,00981A,主動統一台股增長,listed,13.47,13.48,13.13,13.2,-0.35,-2.583,119934654,1587878770,34840,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-26,00981T,平衡凱基雙核收息,listed,9.98,9.99,9.92,9.93,-0.06,-0.6006,10184378,101244695,2262,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-26,00982A,主動群益台灣強棒,listed,12.89,12.89,12.53,12.6,-0.35,-2.7027,87795208,1108922920,24854,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-26,00983A,主動中信ARK創新,listed,12.02,12.03,11.98,11.99,-0.23,-1.8822,10637069,127678282,4039,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-26,00984A,主動安聯台灣高息,listed,10.43,10.44,10.21,10.25,-0.18,-1.7258,6412216,65839496,2325,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-26,00985A,主動野村台灣50,listed,11.33,11.34,11.1,11.17,-0.23,-2.0175,21830891,243968235,7316,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-26,00985B,群益ESG投等債0-5,listed,9.96,9.97,9.95,9.95,0.02,0.2014,18061798,179859099,1494,TWSE,bond_etf,false,true,true,true,false,false,false,false,false,security_type=bond_etf;symbol_not_4_digit
2025-09-26,00986A,主動台新龍頭成長,listed,10.51,10.53,10.5,10.51,-0.06,-0.5676,3283053,34514557,658,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-26,01001T,土銀富邦R1,listed,12.5,12.51,12.49,12.51,-0.07,-0.5564,36001,449873,8,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-26,01002T,土銀國泰R1,listed,14.85,14.86,14.76,14.85,-0.01,-0.0673,117003,1737095,30,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-26,01004T,土銀富邦R2,listed,11.4,11.48,11.4,11.48,0.03,0.262,52013,594308,11,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-26,01007T,兆豐國泰R2,listed,14.25,14.26,14.25,14.26,-0.04,-0.2797,2012,28690,4,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-26,01009T,王道圓滿R1,listed,7.24,7.24,7.07,7.13,-0.02,-0.2797,17357,125489,28,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-09-26,01010T,京城樂富R1,listed,10.02,10.03,9.9,10.03,0.01,0.0998,152105,1521753,22,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-09-26,020000,富邦特選蘋果N,listed,15.18,15.18,15.11,15.11,0.0,0.0,5000,75620,2,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-26,020011,統一微波高息20N,listed,,,,,0.0,,0,0,0,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-26,020012,富邦行動通訊N,listed,12.5,12.5,12.5,12.5,0.0,0.0,1000,12500,1,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-26,02001L,富邦蘋果正二N,listed,39.8,39.8,37.95,38.5,-2.08,-5.1257,150000,5816910,61,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-26,02001R,富邦蘋果反一N,listed,1.01,1.01,1.01,1.01,0.02,2.0202,1000,1010,1,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-26,02001S,策元大加權策略N,listed,,,,,0.0,,0,0,0,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-26,020020,元大台股領航N,listed,14.27,14.27,14.05,14.11,-0.29,-2.0139,110000,1553690,28,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-26,020028,元大特選電動車N,listed,11.99,11.99,11.67,11.73,-0.41,-3.3773,97000,1140300,10,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-26,020029,元大ESG高股息N,listed,9.41,9.42,9.38,9.42,-0.1,-1.0504,224000,2105030,10,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-26,020030,統一智慧電動車N,listed,7.8,7.8,7.65,7.67,-0.22,-2.7883,52000,399750,9,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-26,020031,統一IC設計臺灣N,listed,6.06,6.06,6.03,6.03,-0.18,-2.8986,3000,18140,3,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-26,020032,元大綠能N,listed,7.16,7.16,7.06,7.06,-0.28,-3.8147,11000,78010,5,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-26,020034,元大IC設計N,listed,7.47,7.47,7.34,7.34,-0.18,-2.3936,10000,73720,6,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-26,020036,元大金融配息N,listed,,,,,0.0,,0,0,0,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-26,020037,元大金融高股息N,listed,7.68,7.68,7.67,7.67,-0.05,-0.6477,7000,53750,2,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-26,020038,元大ESG配息N,listed,7.79,7.79,7.76,7.76,-0.1,-1.2723,47000,365920,4,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
