date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-09-18,1777,生泰,otc,75.6,75.6,75.2,75.2,-0.8,-1.0526,28310,2134958,40,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-18,1781,合世,otc,13.2,13.4,13.15,13.25,0.0,0.0,39110,517887,35,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-18,1784,訊聯,otc,79.1,80.5,77.8,77.8,-1.2,-1.519,253707,20072611,339,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-18,1785,光洋科,otc,60.1,61.1,59.3,60.4,0.8,1.3423,12774816,771487072,7896,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-18,1788,杏昌,otc,138.5,138.5,138.5,138.5,0.0,0.0,8158,1129893,16,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-18,1796,金穎生技,otc,60.5,60.5,59.3,60.0,-1.0,-1.6393,31433,1877383,58,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-18,1799,易威,otc,45.5,46.45,45.35,45.8,1.1,2.4609,137156,6294070,118,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-18,1813,寶利徠,otc,13.8,14.0,13.8,14.0,0.2,1.4493,9745,135509,27,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-18,1815,富喬,otc,61.3,62.4,60.5,62.1,1.8,2.9851,40695679,2504048777,22108,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-18,2035,唐榮,otc,28.05,28.05,28.05,28.05,-0.65,-2.2648,1015,28475,7,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-18,2061,風青,otc,17.1,17.45,17.1,17.45,0.2,1.1594,42633,737060,57,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-18,2063,世鎧,otc,27.3,27.3,26.85,26.85,-0.3,-1.105,32200,868250,21,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-18,2064,晉椿,otc,13.45,13.95,13.35,13.35,0.05,0.3759,18174,245867,18,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-18,2065,世豐,otc,30.5,31.2,30.5,31.05,0.15,0.4854,33624,1042853,63,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-18,2066,世德,otc,65.8,66.0,65.4,65.6,0.0,0.0,35541,2334240,90,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-18,2067,嘉鋼,otc,7.65,7.97,7.62,7.88,0.18,2.3377,50218,389846,26,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-18,2070,精湛,otc,40.6,40.85,40.25,40.5,-0.1,-0.2463,44141,1787071,57,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-18,2073,雄順,otc,,,,,,,0,0,0,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close;invalid_volume;invalid_turnover
2025-09-18,2221,大甲,otc,28.4,28.4,28.3,28.35,0.0,0.0,14198,402465,14,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-18,2230,泰茂,otc,103.0,105.0,102.0,103.5,0.5,0.4854,215382,22206714,268,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-18,2235,謚源,otc,,,,,,,0,0,0,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close;invalid_volume;invalid_turnover
2025-09-18,2596,綠意,otc,32.4,32.4,32.1,32.3,0.2,0.6231,17500,563422,17,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-18,2640,大車隊,otc,129.0,129.5,129.0,129.0,0.0,0.0,26444,3412855,55,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-18,2641,正德,otc,22.05,22.55,21.95,22.25,0.3,1.3667,9851907,219606899,4100,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-18,2643,捷迅,otc,69.4,69.9,69.4,69.6,-0.1,-0.1435,31101,2162373,27,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-18,2718,全心投控,otc,59.6,60.1,59.2,59.3,-0.3,-0.5034,96642,5760427,90,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-18,2719,燦星旅,otc,36.15,36.2,36.0,36.2,0.05,0.1383,19002,686324,39,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-18,2724,藝舍-KY,otc,19.2,19.2,19.2,19.2,-0.05,-0.2597,6000,115200,3,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-18,2726,雅茗-KY,otc,16.55,16.55,16.5,16.5,-0.05,-0.3021,14000,231450,11,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-18,2729,瓦城,otc,189.0,189.5,188.5,189.5,1.0,0.5305,14616,2766161,209,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-18,2732,六角,otc,71.7,73.5,71.7,72.5,0.8,1.1158,18422,1335310,34,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-18,2734,易飛網,otc,20.45,20.6,20.3,20.5,0.15,0.7371,82618,1686580,79,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-18,2736,富野,otc,15.65,15.65,15.55,15.55,0.0,0.0,76466,1192525,71,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-18,2740,天蔥,otc,23.35,23.45,22.15,23.45,-0.25,-1.0549,19012,437959,28,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-18,2743,山富,otc,87.5,91.2,86.6,88.1,,,1732361,152730824,1695,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-18,2745,五福,otc,115.5,117.0,114.5,114.5,1.0,0.8811,263001,30363088,254,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-18,2751,王座,otc,73.5,74.0,73.5,73.7,-0.8,-1.0738,33640,2483352,40,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-18,2752,豆府,otc,204.0,206.0,204.0,206.0,2.0,0.9804,9868,2026970,26,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-18,2754,亞洲藏壽司,otc,99.3,99.3,98.3,98.5,-1.2,-1.2036,37108,3666657,95,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-18,2755,揚秦,otc,130.5,132.5,129.0,129.5,-1.0,-0.7663,38388,4988433,162,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-18,2756,聯發國際,otc,101.0,101.5,99.8,99.9,-1.1,-1.0891,68397,6851489,94,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-18,2916,滿心,otc,47.4,47.65,47.4,47.55,0.0,0.0,48855,2320867,43,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-18,2924,宏太-KY,otc,28.25,28.25,26.15,27.2,-0.95,-3.3748,48080,1309064,17,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-18,2926,誠品生活,otc,44.35,44.35,44.35,44.35,0.0,0.0,1000,44350,1,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-18,2937,集雅社,otc,41.5,41.5,41.5,41.5,0.0,0.0,2469,101979,8,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-18,2941,米斯特,otc,65.0,69.3,65.0,69.2,6.2,9.8413,194448,13123781,152,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-18,2947,振宇五金,otc,91.3,91.3,91.3,91.3,-0.2,-0.2186,2034,185578,20,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-18,2948,寶陞,otc,40.9,40.9,40.9,40.9,0.0,0.0,2036,83271,4,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-18,2949,欣新網,otc,69.6,72.0,69.6,72.0,1.8,2.5641,2101,148691,4,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-18,3064,泰偉,otc,49.25,49.25,49.25,49.25,-0.1,-0.2026,1000,49250,1,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-18,3066,李洲,otc,15.7,15.8,15.35,15.8,0.25,1.6077,95750,1496227,69,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-18,3067,全域,otc,19.0,19.0,18.8,18.8,0.0,0.0,3000,56600,3,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-18,3071,協禧,otc,23.1,23.2,23.0,23.1,0.2,0.8734,174087,4019112,121,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-18,3073,天方能源,otc,40.9,43.3,40.9,41.5,0.7,1.7157,240064,10063265,183,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-18,3078,僑威,otc,79.8,80.5,79.7,80.0,0.5,0.6289,1353842,108525596,1084,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-18,3081,聯亞,otc,489.5,492.5,475.0,478.0,-11.0,-2.2495,3263188,1574663710,3973,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-18,3083,網龍,otc,33.6,34.0,33.6,33.7,0.3,0.8982,108664,3669768,83,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-18,3085,新零售,otc,16.6,16.6,14.8,15.25,-0.85,-5.2795,42870,648876,42,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant
2025-09-18,3086,華義,otc,138.5,140.0,138.5,138.5,-2.5,-1.773,24284,3383568,42,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-18,3088,艾訊,otc,82.2,82.5,81.7,82.0,0.4,0.4902,197563,16208170,337,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-18,3093,港建*,otc,25.3,25.85,25.3,25.75,0.5,1.9802,112010,2871660,64,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-18,3095,及成,otc,25.1,27.6,25.1,27.6,2.5,9.9602,45063,1192992,71,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-18,3105,穩懋,otc,93.8,97.8,93.8,96.1,3.5,3.7797,9950765,958204994,9903,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-18,3114,好德,otc,24.45,24.55,24.2,24.5,0.05,0.2045,67206,1642324,47,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-18,3115,富榮綱,otc,,,,,,,744,9057,34,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close
2025-09-18,3118,進階,otc,33.4,34.0,33.4,33.7,0.0,0.0,24523,826225,52,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-18,3122,笙泉,otc,29.1,29.3,28.85,28.9,-0.2,-0.6873,303797,8835983,181,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-18,3128,昇銳,otc,33.7,33.95,33.1,33.2,-0.4,-1.1905,420505,14027102,424,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-18,3131,弘塑,otc,1410.0,1530.0,1410.0,1510.0,110.0,7.8571,2195748,3287676020,8172,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-18,3141,晶宏,otc,47.5,50.3,47.5,49.55,2.3,4.8677,1024319,50512936,803,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-18,3147,大綜,otc,189.0,192.0,186.5,187.0,-1.5,-0.7958,307329,57745451,8150,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-18,3152,璟德,otc,125.5,130.5,125.5,129.5,5.0,4.0161,399293,51399687,414,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-18,3162,精確,otc,54.5,55.1,54.0,54.1,-0.2,-0.3683,1175407,63823457,951,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-18,3163,波若威,otc,220.0,221.0,216.0,218.0,-1.0,-0.4566,3433781,749258566,6533,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-18,3169,亞信,otc,99.5,105.0,99.5,104.5,5.6,5.6623,602511,62050076,841,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-18,3171,炎洲流通,otc,53.2,55.5,52.9,55.1,2.3,4.3561,136621,7421855,378,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-18,3176,基亞,otc,28.8,29.2,28.75,29.2,0.45,1.5652,170553,4940354,141,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-18,3178,公準,otc,60.5,61.9,60.5,60.5,0.1,0.1656,68575,4190036,84,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-18,3188,鑫龍騰,otc,30.0,30.15,29.6,29.9,-0.1,-0.3333,159375,4750779,125,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-18,3191,雲嘉南,otc,13.4,13.6,13.2,13.2,-0.2,-1.4925,45841,612968,36,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-18,3205,佰研,otc,51.3,51.3,50.2,50.5,-0.8,-1.5595,138123,6999630,141,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-18,3206,志豐,otc,34.5,34.6,34.2,34.6,0.5,1.4663,34031,1167167,33,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-18,3207,耀勝,otc,73.6,74.3,73.2,73.6,0.0,0.0,480292,35381324,664,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-18,3211,順達,otc,359.5,374.0,359.5,366.5,4.5,1.2431,4201541,1541239103,3854,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-18,3213,茂訊,otc,122.0,122.5,119.0,121.0,-1.0,-0.8197,896662,108200383,971,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-18,3217,優群,otc,181.0,182.5,177.5,178.5,-0.5,-0.2793,696038,124488843,1278,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-18,3218,大學光,otc,170.0,170.5,168.0,168.5,-1.5,-0.8824,107507,18194543,656,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-18,3219,倚強科,otc,92.6,92.6,84.3,84.3,-9.3,-9.9359,3307632,286678285,3625,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-18,3221,台嘉碩,otc,19.5,20.3,19.4,20.2,0.9,4.6632,376175,7496824,308,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-18,3224,三顧,otc,44.9,45.25,44.9,45.0,0.1,0.2227,61100,2756438,64,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-18,3226,龍鋒,otc,43.05,43.05,43.05,43.05,0.3,0.7018,3776,164223,8,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-18,3227,原相,otc,224.5,242.5,224.5,237.5,13.5,6.0268,17177657,4015467555,19303,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-18,3228,金麗科,otc,160.0,172.0,154.0,169.0,12.0,7.6433,2146884,351711643,5959,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-18,3230,錦明,otc,63.8,65.1,62.3,63.5,0.9,1.4377,3765445,239824024,2627,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-18,3232,昱捷,otc,26.2,26.7,26.0,26.5,0.3,1.145,167223,4377879,139,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-18,3234,光環,otc,35.65,36.5,35.65,36.15,0.5,1.4025,530020,19132194,441,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-18,3236,千如,otc,17.75,17.8,17.55,17.65,0.05,0.2841,203351,3594302,170,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-18,3252,海灣,otc,19.95,20.2,19.95,20.05,-0.05,-0.2488,14100,282709,11,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-18,3259,鑫創,otc,21.55,22.1,21.55,22.0,0.45,2.0882,35780,783916,34,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-18,3260,威剛,otc,136.0,142.0,132.0,137.0,3.0,2.2388,34197395,4697133982,25201,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-18,3264,欣銓,otc,83.8,86.5,83.8,84.8,1.3,1.5569,6219858,530077410,5947,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-18,3265,台星科,otc,97.1,98.3,97.0,98.1,1.8,1.8692,170697,16703973,221,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-18,3268,海德威,otc,18.45,18.8,18.0,18.4,-0.05,-0.271,97013,1789945,87,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-18,3272,東碩,otc,23.7,24.1,23.55,24.1,0.6,2.5532,33216,793499,36,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-18,3276,宇環,otc,14.65,15.15,14.6,14.9,0.2,1.3605,127821,1900982,93,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-18,3284,太普高,otc,25.9,26.1,25.15,25.15,-0.65,-2.5194,287262,7310575,217,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-18,3285,微端,otc,24.7,25.0,24.35,25.0,0.25,1.0101,43315,1069594,43,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-18,3287,廣寰科,otc,34.6,35.35,34.45,34.9,0.3,0.8671,188844,6565656,131,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-18,3288,點晶,otc,17.45,17.45,17.45,17.45,0.0,0.0,12845,223972,24,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-18,3289,宜特,otc,126.0,127.0,124.5,124.5,-0.5,-0.4,377788,47287467,557,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-18,3290,東浦,otc,40.1,40.45,40.05,40.15,0.05,0.1247,353840,14221843,240,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-18,3293,鈊象,otc,808.0,808.0,796.0,805.0,4.0,0.4994,1182228,949052845,4693,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-18,3294,英濟,otc,52.6,53.9,51.5,51.9,-0.4,-0.7648,13973432,735120342,10184,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-18,3297,杭特,otc,60.8,61.0,59.2,60.2,0.0,0.0,868789,52375078,1425,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-18,3303,岱稜,otc,48.35,49.25,48.35,49.0,0.65,1.3444,264631,12918391,219,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-18,3306,鼎天,otc,59.0,60.4,57.2,57.2,-1.3,-2.2222,642565,37519687,815,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-18,3310,佳穎,otc,65.0,65.1,64.5,64.5,-0.8,-1.2251,24020,1556576,24,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-18,3313,斐成,otc,17.8,18.0,17.45,17.5,-0.1,-0.5682,367465,6509173,236,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-18,3317,尼克森,otc,51.8,54.6,51.8,52.9,2.3,4.5455,13169919,697879423,10676,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-18,3322,建舜電,otc,14.45,14.85,14.3,14.75,0.1,0.6826,688710,10062591,520,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-18,3323,加百裕,otc,49.1,49.8,48.7,49.0,0.35,0.7194,2018863,99431990,1541,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-18,3324,雙鴻,otc,839.0,897.0,832.0,897.0,81.0,9.9265,17320203,15003439561,28861,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-18,3325,旭品,otc,19.3,20.05,19.15,19.6,0.15,0.7712,2159148,42384266,997,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-18,3332,幸康,otc,54.4,55.1,54.0,54.4,0.5,0.9276,70551,3860515,69,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-18,3339,泰谷,otc,39.35,40.2,36.5,36.5,-1.1,-2.9255,7231468,277005183,5143,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-18,3349,寶德,otc,18.95,19.3,18.95,19.3,0.5,2.6596,75660,1445904,61,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
