date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-09-22,00907,永豐優息存股,listed,15.4,15.44,15.38,15.42,0.02,0.1299,526166,8113551,252,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-22,00908,富邦入息REITs+,listed,13.51,13.51,13.48,13.49,-0.02,-0.148,495438,6686401,107,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-22,00909,國泰數位支付服務,listed,41.12,41.52,41.12,41.35,0.34,0.8291,4198249,173588604,2552,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-22,00910,第一金太空衛星,listed,38.8,39.05,38.8,39.01,0.61,1.5885,1464586,57047844,2068,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-09-22,00911,兆豐洲際半導體,listed,27.96,28.1,27.96,28.06,0.1,0.3577,802447,22517964,1290,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-22,00912,中信臺灣智慧50,listed,20.16,20.22,20.15,20.2,0.0,0.0,437983,8847624,311,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-22,00913,兆豐台灣晶圓製造,listed,21.54,21.66,21.52,21.66,0.12,0.5571,158766,3424140,58,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-22,00915,凱基優選高股息30,listed,22.84,22.95,22.83,22.9,0.08,0.3506,4598600,105306954,2141,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-22,00916,國泰全球品牌50,listed,25.95,26.07,25.95,26.06,0.29,1.1253,320354,8344886,386,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-22,00917,中信特選金融,listed,23.5,23.5,23.48,23.48,-0.02,-0.0851,268053,6296454,177,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-22,00918,大華優利高填息30,listed,22.6,22.65,22.57,22.58,-0.01,-0.0443,15273611,345165819,5639,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-09-22,00919,群益台灣精選高息,listed,21.47,21.52,21.45,21.46,0.01,0.0466,67266395,1444833544,22207,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-22,00920,富邦ESG綠色電力,listed,15.61,15.81,15.61,15.79,0.19,1.2179,301410,4754428,157,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-22,00921,兆豐龍頭等權重,listed,17.5,17.5,17.4,17.42,-0.08,-0.4571,268777,4685590,308,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-22,00922,國泰台灣領袖50,listed,24.27,24.41,24.23,24.39,0.13,0.5359,5624592,136727574,3108,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-22,00923,群益台ESG低碳50,listed,23.14,23.2,23.05,23.17,0.03,0.1296,2481524,57413860,1606,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-22,00924,復華S&P500成長,listed,27.46,27.53,27.46,27.52,0.22,0.8059,2471040,67960365,2106,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-22,00926,凱基全球菁英55,listed,22.45,22.52,22.43,22.49,0.26,1.1696,911179,20489720,563,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-22,00927,群益半導體收益,listed,19.72,19.93,19.71,19.91,0.18,0.9123,6283052,124807934,2244,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-22,00929,復華台灣科技優息,listed,18.65,18.91,18.65,18.87,0.28,1.5062,90980985,1710794985,19176,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-22,00930,永豐ESG低碳高息,listed,17.52,17.58,17.52,17.52,0.0,0.0,2018460,35426391,478,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-22,00932,兆豐永續高息等權,listed,14.79,14.93,14.79,14.9,0.12,0.8119,1114119,16588144,350,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-22,00934,中信成長高股息,listed,20.2,20.3,20.2,20.2,-0.03,-0.1483,2823153,57186819,804,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-22,00935,野村臺灣新科技50,listed,26.4,26.47,26.26,26.45,0.16,0.6086,4107072,108237351,1579,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-09-22,00936,台新永續高息中小,listed,15.98,16.06,15.98,16.01,0.12,0.7552,3280381,52558028,1070,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-09-22,00938,凱基優選30,listed,15.74,15.88,15.74,15.87,0.1,0.6341,659379,10430490,278,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-22,00939,統一台灣高息動能,listed,14.19,14.24,14.18,14.21,0.04,0.2823,9892230,140608299,2068,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-22,00940,元大台灣價值高息,listed,9.5,9.54,9.5,9.52,0.02,0.2105,56291046,535945525,8049,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-22,00941,中信上游半導體,listed,15.08,15.21,15.07,15.17,0.14,0.9315,19908750,301558689,4129,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-22,00943,兆豐電子高息等權,listed,14.87,15.01,14.87,14.99,0.14,0.9428,1091736,16355685,349,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-22,00944,野村趨勢動能高息,listed,14.46,14.54,14.46,14.52,0.06,0.4149,768397,11148816,402,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-09-22,00945B,凱基美國非投等債,listed,14.01,14.06,14.01,14.03,0.05,0.3577,6547258,91878112,571,TWSE,bond_etf,false,true,true,true,false,false,false,false,false,security_type=bond_etf;symbol_not_4_digit
2025-09-22,00946,群益科技高息成長,listed,10.35,10.43,10.35,10.39,0.05,0.4836,6123554,63656253,1665,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-22,00947,台新臺灣IC設計,listed,15.74,15.79,15.66,15.66,-0.05,-0.3183,2538584,39928085,1563,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-09-22,00949,復華日本龍頭,listed,17.25,17.4,17.25,17.31,0.09,0.5226,1487004,25806699,467,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-22,00951,台新日本半導體,listed,9.95,10.12,9.95,10.06,0.34,3.4979,16163987,162606342,1963,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-09-22,00952,凱基台灣AI50,listed,11.11,11.19,11.11,11.18,0.1,0.9025,2090044,23308348,726,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-22,00953B,群益優選非投等債,listed,9.45,9.49,9.45,9.48,0.04,0.4237,26015095,246464294,4178,TWSE,bond_etf,false,true,true,true,false,false,false,false,false,security_type=bond_etf;symbol_not_4_digit
2025-09-22,00954,中信日本半導體,listed,10.52,10.68,10.52,10.62,0.37,3.6098,2548762,27064652,573,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-22,00956,中信日經高股息,listed,10.5,10.57,10.5,10.56,-0.02,-0.189,215234,2269687,188,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-22,00960,野村全球航運龍頭,listed,14.36,14.36,14.22,14.26,-0.27,-1.8582,1041211,14865257,587,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-09-22,00961,FT臺灣永續高息,listed,9.38,9.43,9.37,9.42,0.04,0.4264,12324952,116009715,1546,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-09-22,00962,台新AI優息動能,listed,10.6,10.68,10.6,10.64,0.04,0.3774,450282,4793001,209,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-09-22,00963,中信全球高股息,listed,10.62,10.63,10.61,10.62,0.0,0.0,1220729,12961414,340,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-22,00964,中信亞太高股息,listed,10.92,10.95,10.86,10.88,-0.01,-0.0918,783619,8545188,114,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-22,00965,元大航太防衛科技,listed,21.56,21.73,21.56,21.71,0.18,0.836,4186301,90724535,2709,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-22,00971,野村美國研發龍頭,listed,15.95,16.06,15.94,16.03,0.16,1.0082,1728824,27713484,470,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-09-22,00972,野村日本動能高息,listed,16.57,16.6,16.52,16.56,-0.01,-0.0604,88337,1463685,69,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-09-22,009800,中信NASDAQ,listed,10.34,10.38,10.34,10.37,0.11,1.0721,2908871,30145807,974,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-22,009801,中信美國創新科技,listed,10.73,10.77,10.73,10.76,0.15,1.4138,2778285,29884508,806,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-22,009802,富邦旗艦50,listed,10.67,10.7,10.65,10.68,0.01,0.0937,3075607,32829350,828,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-22,009803,玉山市值動能50,listed,11.82,11.86,11.79,11.82,0.02,0.1695,1677590,19829169,327,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-09-22,009804,聯邦台精彩50,listed,13.19,13.23,13.16,13.21,0.04,0.3037,828348,10929451,372,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-09-22,009805,台新美國電力基建,listed,11.73,11.78,11.71,11.78,0.17,1.4643,6798360,79888429,1818,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-09-22,009808,華南永昌優選50,listed,18.17,18.26,18.15,18.25,0.08,0.4403,1213798,22120866,93,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-09-22,00980A,主動野村臺灣優選,listed,13.58,13.64,13.58,13.6,0.04,0.295,8926803,121453537,1828,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-22,009810,玉山全球藍籌100,listed,16.77,16.81,16.77,16.8,0.15,0.9009,538292,9042173,121,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-09-22,009811,統一美國50,listed,10.96,11.02,10.96,11.0,0.12,1.1029,12149567,133700635,2650,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-22,009812,野村日本東證,listed,10.02,10.04,10.01,10.02,0.01,0.0999,6092393,61064477,1288,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-09-22,00981A,主動統一台股增長,listed,13.79,13.85,13.76,13.81,0.05,0.3634,38370986,529720392,7716,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-22,00982A,主動群益台灣強棒,listed,12.9,13.03,12.88,12.99,0.11,0.854,33263407,432160599,6539,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-22,00983A,主動中信ARK創新,listed,12.35,12.43,12.34,12.4,0.15,1.2245,11722335,145455470,2261,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-22,00984A,主動安聯台灣高息,listed,10.46,10.53,10.46,10.52,0.08,0.7663,5478635,57567203,1064,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-22,00985A,主動野村台灣50,listed,11.35,11.42,11.34,11.4,0.05,0.4405,5799501,66043155,1845,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-22,00985B,群益ESG投等債0-5,listed,9.89,9.91,9.89,9.89,0.03,0.3043,12483337,123554678,747,TWSE,bond_etf,false,true,true,true,false,false,false,false,false,security_type=bond_etf;symbol_not_4_digit
2025-09-22,00986A,主動台新龍頭成長,listed,10.62,10.69,10.62,10.68,0.1,0.9452,1991803,21251365,535,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-22,01001T,土銀富邦R1,listed,,,,,0.0,,2,26,1,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close
2025-09-22,01002T,土銀國泰R1,listed,14.65,14.65,14.54,14.64,-0.01,-0.0683,13001,189325,8,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-22,01004T,土銀富邦R2,listed,11.39,11.41,11.39,11.41,0.0,0.0,84003,957926,9,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-22,01007T,兆豐國泰R2,listed,14.2,14.26,14.2,14.26,0.06,0.4225,22002,312570,13,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-22,01009T,王道圓滿R1,listed,7.12,7.12,7.12,7.12,0.02,0.2817,12125,86422,24,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-09-22,01010T,京城樂富R1,listed,10.02,10.02,10.01,10.02,0.01,0.0999,57002,571151,8,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-09-22,020000,富邦特選蘋果N,listed,15.42,15.53,15.42,15.53,0.22,1.437,7000,108530,3,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-22,020011,統一微波高息20N,listed,,,,,0.0,,0,0,0,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-22,020012,富邦行動通訊N,listed,,,,,0.0,,0,0,0,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-22,02001L,富邦蘋果正二N,listed,37.86,40.72,37.86,40.69,1.62,4.1464,39000,1567500,18,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-22,02001R,富邦蘋果反一N,listed,0.99,0.99,0.99,0.99,-0.02,-1.9802,6403000,6338970,42,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-22,02001S,策元大加權策略N,listed,,,,,0.0,,0,0,0,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-22,020020,元大台股領航N,listed,14.41,14.41,14.41,14.41,0.05,0.3482,14000,201740,2,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-22,020028,元大特選電動車N,listed,11.98,12.06,11.98,12.06,0.16,1.3445,19000,228310,12,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-22,020029,元大ESG高股息N,listed,9.61,9.61,9.58,9.6,-0.06,-0.6211,54000,518870,4,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-22,020030,統一智慧電動車N,listed,7.93,7.93,7.93,7.93,0.0,0.0,10000,79300,1,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-22,020031,統一IC設計臺灣N,listed,6.38,6.38,6.36,6.36,-0.08,-1.2422,10000,63680,2,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-22,020032,元大綠能N,listed,7.35,7.35,7.35,7.35,0.05,0.6849,2000,14700,2,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-22,020034,元大IC設計N,listed,7.68,7.73,7.68,7.73,-0.04,-0.5148,21000,161940,7,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-22,020036,元大金融配息N,listed,,,,,0.0,,0,0,0,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-22,020037,元大金融高股息N,listed,7.74,7.74,7.73,7.74,0.02,0.2591,6000,46430,5,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-22,020038,元大ESG配息N,listed,7.95,7.95,7.93,7.93,-0.08,-0.9988,10000,79320,5,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-22,020039,元大加權N,listed,8.11,8.15,8.11,8.15,0.04,0.4932,6000,48860,5,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-22,1101,台泥,listed,23.45,24.7,23.1,24.6,1.25,5.3533,144904986,3472333042,44068,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-22,1101B,台泥乙特,listed,45.45,45.55,45.45,45.55,0.1,0.22,16141,734257,17,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
