date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-09-08,1785,光洋科,otc,58.3,59.5,57.6,58.4,0.6,1.0381,6647093,388938037,4659,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-08,1788,杏昌,otc,139.0,139.0,138.5,138.5,-0.5,-0.3597,13264,1842617,74,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-08,1796,金穎生技,otc,59.8,62.9,59.8,62.1,3.0,5.0761,100627,6237584,84,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-08,1799,易威,otc,45.7,48.5,45.7,46.7,1.1,2.4123,311643,14801053,476,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-08,1813,寶利徠,otc,14.1,14.15,14.05,14.05,-0.1,-0.7067,14862,209736,83,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-08,1815,富喬,otc,62.2,62.6,60.1,61.0,0.0,0.0,57763914,3543285082,33518,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-08,2035,唐榮,otc,28.65,28.65,28.65,28.65,0.0,0.0,1019,29199,11,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-08,2061,風青,otc,17.65,17.75,17.5,17.7,-0.05,-0.2817,252194,4425034,79,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-08,2063,世鎧,otc,28.65,28.65,28.1,28.1,-0.1,-0.3546,9158,258924,15,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-08,2064,晉椿,otc,13.5,13.7,13.5,13.7,-0.1,-0.7246,6640,90205,12,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-08,2065,世豐,otc,31.85,32.3,31.85,32.2,0.35,1.0989,44174,1418580,93,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-08,2066,世德,otc,66.6,67.2,66.5,66.7,0.1,0.1502,44820,2990806,50,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-08,2067,嘉鋼,otc,7.65,7.85,7.5,7.5,0.0,0.0,14003,106272,13,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-08,2070,精湛,otc,42.0,42.05,40.65,41.7,0.3,0.7246,86250,3550113,84,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-08,2073,雄順,otc,26.55,27.5,26.55,27.5,-0.4,-1.4337,14240,386627,15,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-08,2221,大甲,otc,28.4,28.65,28.4,28.5,0.1,0.3521,21001,598579,17,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-08,2230,泰茂,otc,109.5,109.5,103.5,106.0,1.0,0.9524,352475,37451431,508,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-08,2235,謚源,otc,36.6,36.8,36.0,36.8,0.2,0.5464,14000,507450,12,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-08,2596,綠意,otc,32.65,32.75,31.8,31.85,-0.75,-2.3006,54602,1767441,129,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-08,2640,大車隊,otc,128.5,129.0,128.5,129.0,0.0,0.0,21272,2742328,39,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-08,2641,正德,otc,20.5,20.55,20.15,20.3,-0.1,-0.4902,1886535,38268616,1031,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-08,2643,捷迅,otc,71.1,71.1,70.1,70.6,0.6,0.8571,55485,3918628,68,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-08,2718,全心投控,otc,58.1,58.1,56.2,56.4,-1.6,-2.7586,150193,8546317,254,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-08,2719,燦星旅,otc,36.7,37.65,36.7,37.1,-0.4,-1.0667,13859,513593,23,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-08,2724,藝舍-KY,otc,20.0,20.0,19.5,20.0,0.0,0.0,24000,469050,8,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-08,2726,雅茗-KY,otc,17.1,17.25,16.8,16.8,-0.3,-1.7544,18389,313933,44,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-08,2729,瓦城,otc,189.5,191.0,189.5,191.0,0.5,0.2625,12585,2394859,36,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-08,2732,六角,otc,74.9,74.9,73.8,73.9,-1.0,-1.3351,31346,2323578,114,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-08,2734,易飛網,otc,20.2,20.7,20.2,20.65,0.35,1.7241,127270,2615105,189,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-08,2736,富野,otc,15.85,16.05,15.75,15.75,0.0,0.0,110275,1746717,97,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-08,2740,天蔥,otc,25.6,25.65,24.55,24.65,-2.6,-9.5413,98982,2443628,92,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-08,2743,山富,otc,113.0,115.5,112.0,115.5,4.0,3.5874,551026,63037830,710,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-08,2745,五福,otc,122.5,126.5,122.0,125.0,4.5,3.7344,1197893,149364739,1975,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-08,2751,王座,otc,71.2,71.2,70.8,70.8,-0.7,-0.979,19720,1399460,34,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-08,2752,豆府,otc,206.5,206.5,206.5,206.5,0.0,0.0,4567,943196,37,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-08,2754,亞洲藏壽司,otc,91.6,93.3,91.6,93.1,1.0,1.0858,45388,4208840,170,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-08,2755,揚秦,otc,129.0,131.0,126.0,126.5,-0.5,-0.3937,115941,14810363,305,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-08,2756,聯發國際,otc,106.0,108.0,101.0,104.0,0.0,0.0,118031,12344201,215,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-08,2916,滿心,otc,47.2,47.35,47.1,47.15,-0.35,-0.7368,42749,2017985,46,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-08,2924,宏太-KY,otc,30.15,30.15,30.15,30.15,0.0,0.0,1060,31944,2,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-08,2926,誠品生活,otc,44.5,44.85,44.3,44.45,-0.05,-0.1124,23072,1025802,12,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-08,2937,集雅社,otc,41.05,41.7,41.05,41.7,-0.05,-0.1198,3309,137231,17,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-08,2941,米斯特,otc,52.0,52.0,52.0,52.0,-2.0,-3.7037,2199,114390,4,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-08,2947,振宇五金,otc,89.7,89.8,89.7,89.8,-0.2,-0.2222,7025,630249,15,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-08,2948,寶陞,otc,40.15,40.15,40.15,40.15,0.0,0.0,2317,93201,9,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-08,2949,欣新網,otc,72.5,72.5,71.6,72.4,-0.1,-0.1379,7011,506686,10,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-08,3064,泰偉,otc,,,,,,,0,0,0,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close;invalid_volume;invalid_turnover
2025-09-08,3066,李洲,otc,16.15,16.45,16.15,16.45,0.3,1.8576,84003,1370148,55,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-08,3067,全域,otc,18.8,19.35,18.15,19.35,0.55,2.9255,6050,112982,6,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-08,3071,協禧,otc,25.95,25.95,24.75,24.9,-0.5,-1.9685,336290,8483224,310,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-08,3073,天方能源,otc,41.7,42.5,41.0,42.1,0.35,0.8383,126382,5315573,145,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-08,3078,僑威,otc,87.3,87.7,86.2,86.2,-0.6,-0.6912,1330053,115111781,1208,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-08,3081,聯亞,otc,505.0,518.0,485.0,501.0,10.0,2.0367,8893743,4486601507,10443,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-08,3083,網龍,otc,33.25,33.4,33.1,33.15,-0.05,-0.1506,40140,1331871,47,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-08,3085,新零售,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;invalid_close;invalid_volume;invalid_turnover
2025-09-08,3086,華義,otc,145.5,146.0,141.0,142.0,-3.0,-2.069,161542,23147410,209,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-08,3088,艾訊,otc,85.0,86.4,85.0,85.5,0.7,0.8255,324777,27823284,373,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-08,3093,港建*,otc,27.3,27.6,27.1,27.3,0.0,0.0,173610,4746914,130,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-08,3095,及成,otc,25.2,25.5,25.2,25.5,0.35,1.3917,3340,84633,21,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-08,3105,穩懋,otc,91.0,92.6,90.8,91.7,1.5,1.663,3260657,299392186,2953,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-08,3114,好德,otc,24.35,24.45,24.2,24.4,0.05,0.2053,41607,1014157,39,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-08,3115,富榮綱,otc,13.15,13.6,13.15,13.15,-0.05,-0.3788,27095,360450,61,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-08,3118,進階,otc,33.45,33.85,32.95,33.1,-0.3,-0.8982,29151,974143,51,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-08,3122,笙泉,otc,29.15,31.0,28.9,29.0,0.05,0.1727,1146643,34447632,874,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-08,3128,昇銳,otc,32.75,33.1,32.1,33.05,0.35,1.0703,525055,17105389,451,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-08,3131,弘塑,otc,1550.0,1595.0,1515.0,1515.0,-15.0,-0.9804,1148848,1779923370,4148,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-08,3141,晶宏,otc,50.6,51.5,50.1,50.2,0.1,0.1996,572172,29123823,391,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-08,3147,大綜,otc,196.0,196.0,190.5,191.0,-3.5,-1.7995,356657,68447058,942,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-08,3152,璟德,otc,127.5,128.5,124.5,126.0,-3.0,-2.3256,271425,34257673,327,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-08,3162,精確,otc,60.5,61.0,58.8,60.5,0.4,0.6656,2087105,125164348,2670,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-08,3163,波若威,otc,253.0,255.5,246.5,254.5,4.5,1.8,20934740,5261539334,18009,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-08,3169,亞信,otc,101.0,102.5,100.0,100.5,0.5,0.5,293204,29685337,393,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-08,3171,炎洲流通,otc,52.8,56.9,52.8,56.9,5.1,9.8456,411914,22648334,630,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-08,3176,基亞,otc,29.8,30.1,29.4,29.9,0.0,0.0,114815,3392442,130,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-08,3178,公準,otc,63.6,63.6,62.7,63.5,0.5,0.7937,110224,6960369,94,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-08,3188,鑫龍騰,otc,30.7,30.7,29.45,29.65,-0.95,-3.1046,347472,10359133,252,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-08,3191,雲嘉南,otc,13.25,13.45,13.25,13.25,0.05,0.3788,31053,413203,14,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-08,3205,佰研,otc,55.0,57.2,55.0,56.3,1.7,3.1136,502119,28369772,494,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-08,3206,志豐,otc,35.4,35.4,35.05,35.2,0.15,0.428,11344,399060,41,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-08,3207,耀勝,otc,67.8,68.2,66.8,67.9,0.7,1.0417,153120,10310074,135,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-08,3211,順達,otc,421.0,423.5,402.0,405.0,2.5,0.6211,10653278,4399412912,11931,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-08,3213,茂訊,otc,127.0,127.5,124.5,127.5,11.5,9.9138,4802755,610126086,3930,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-08,3217,優群,otc,178.5,183.0,178.5,179.5,3.5,1.9886,1995926,361162555,3809,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-08,3218,大學光,otc,179.0,181.5,179.0,180.5,1.5,0.838,65785,11896129,245,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-08,3219,倚強科,otc,104.0,104.0,97.5,99.5,-4.5,-4.3269,596381,59576410,620,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-08,3221,台嘉碩,otc,19.2,19.3,19.0,19.1,-0.15,-0.7792,151302,2896934,118,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-08,3224,三顧,otc,44.6,45.15,44.1,44.1,-1.1,-2.4336,33061,1471543,35,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-08,3226,龍鋒,otc,43.0,46.45,43.0,46.45,3.0,6.9045,9317,414892,22,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-08,3227,原相,otc,203.0,207.5,203.0,205.0,4.0,1.99,4311845,887272230,4625,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-08,3228,金麗科,otc,144.0,144.0,141.5,142.0,0.5,0.3534,116922,16663494,186,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-08,3230,錦明,otc,59.5,63.0,56.1,63.0,5.7,9.9476,6044536,368328507,3368,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-08,3232,昱捷,otc,23.8,23.9,23.6,23.65,-0.15,-0.6303,38198,906252,33,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-08,3234,光環,otc,38.95,39.65,38.2,38.8,0.8,2.1053,1011574,39337446,987,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-08,3236,千如,otc,16.95,16.95,16.8,16.8,-0.1,-0.5917,115134,1937755,89,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-08,3252,海灣,otc,20.3,20.3,19.95,20.1,-0.15,-0.7407,138021,2788029,41,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-08,3259,鑫創,otc,23.05,23.05,21.5,22.0,-1.0,-4.3478,294853,6519000,238,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-08,3260,威剛,otc,113.0,116.5,108.5,111.0,1.0,0.9091,17717346,1987784525,17112,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-08,3264,欣銓,otc,81.6,84.8,78.7,83.3,2.6,3.2218,30902676,2543207609,20863,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-08,3265,台星科,otc,100.5,102.0,99.5,101.5,2.1,2.1127,472042,47694245,480,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-08,3268,海德威,otc,19.3,19.45,19.05,19.3,0.1,0.5208,54190,1042936,44,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-08,3272,東碩,otc,24.45,24.55,24.1,24.25,-0.2,-0.818,64413,1561311,118,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-08,3276,宇環,otc,15.2,15.2,14.85,14.85,-0.2,-1.3289,140144,2095706,104,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-08,3284,太普高,otc,24.15,24.85,23.65,23.9,-0.25,-1.0352,453770,10924268,392,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-08,3285,微端,otc,25.3,25.3,25.25,25.25,-0.05,-0.1976,8611,217484,23,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-08,3287,廣寰科,otc,34.1,34.75,33.9,34.15,0.05,0.1466,86160,2947238,105,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-08,3288,點晶,otc,18.15,19.1,18.15,19.0,0.9,4.9724,8355,156372,11,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-08,3289,宜特,otc,131.5,135.5,131.5,134.5,3.5,2.6718,1914034,257013052,2373,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-08,3290,東浦,otc,40.0,40.45,39.75,39.95,-0.05,-0.125,335577,13424392,509,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-08,3293,鈊象,otc,785.0,790.0,782.0,788.0,4.0,0.5102,742729,583794458,3439,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-08,3294,英濟,otc,54.7,55.2,52.8,53.3,-1.7,-3.0909,9007552,481271995,5949,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-08,3297,杭特,otc,60.5,61.5,59.1,61.2,0.3,0.4926,1306850,78832329,1697,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-08,3303,岱稜,otc,51.4,52.6,51.1,51.2,0.1,0.1957,790884,40927656,760,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-08,3306,鼎天,otc,61.3,61.9,60.2,60.9,-0.2,-0.3273,736546,44909206,1000,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-08,3310,佳穎,otc,63.8,64.0,63.4,63.4,-0.1,-0.1575,31147,1983135,35,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-08,3313,斐成,otc,17.45,18.3,17.0,18.2,1.5,8.982,7326375,129944608,4353,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-08,3317,尼克森,otc,44.35,44.65,43.9,44.25,0.4,0.9122,207077,9166240,393,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-08,3322,建舜電,otc,14.5,14.5,14.2,14.3,-0.15,-1.0381,193501,2771820,139,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-08,3323,加百裕,otc,43.45,46.1,42.9,44.1,2.0,4.7506,34550926,1527889729,23794,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-08,3324,雙鴻,otc,709.0,721.0,692.0,710.0,21.0,3.0479,7142817,5085541281,10246,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-08,3325,旭品,otc,16.7,16.75,16.35,16.6,-0.1,-0.5988,256311,4239000,143,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-08,3332,幸康,otc,60.4,63.5,60.4,61.7,0.7,1.1475,151630,9387102,190,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-08,3339,泰谷,otc,33.9,34.0,33.55,33.95,0.2,0.5926,463853,15682357,341,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-08,3349,寶德,otc,19.65,19.7,19.1,19.4,0.1,0.5181,24184,465354,17,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-08,3354,律勝,otc,18.15,18.2,17.9,18.05,-0.5,-2.6954,123669,2232811,171,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
