date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-09-11,1785,光洋科,otc,59.5,59.5,56.2,56.3,-2.1,-3.5959,7512573,430182264,5403,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-11,1788,杏昌,otc,138.5,139.0,138.0,139.0,0.5,0.361,20235,2797877,96,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-11,1796,金穎生技,otc,63.5,63.5,60.0,60.5,-2.4,-3.8156,59342,3649522,181,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-11,1799,易威,otc,45.7,45.7,43.5,43.6,-1.1,-2.4609,256069,11366924,298,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-11,1813,寶利徠,otc,13.95,13.95,13.9,13.9,-0.1,-0.7143,17542,244598,115,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-11,1815,富喬,otc,66.4,68.7,63.6,65.7,-0.1,-0.152,141353591,9418034415,76308,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-11,2035,唐榮,otc,28.7,28.7,28.6,28.65,0.0,0.0,18059,517634,20,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-11,2061,風青,otc,18.0,18.0,17.9,17.9,-0.1,-0.5556,52002,934884,27,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-11,2063,世鎧,otc,28.3,28.3,27.9,27.9,0.3,1.087,9014,253004,10,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-11,2064,晉椿,otc,13.6,13.65,13.5,13.65,0.0,0.0,11030,149414,6,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-11,2065,世豐,otc,30.65,30.65,30.05,30.3,-0.6,-1.9417,116412,3542045,186,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-11,2066,世德,otc,66.1,66.2,63.3,63.6,-2.1,-3.1963,153861,9873159,169,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-11,2067,嘉鋼,otc,7.2,7.54,7.13,7.42,-0.23,-3.0065,57010,411582,37,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-11,2070,精湛,otc,41.0,41.0,39.45,39.7,-1.1,-2.6961,203112,8156092,175,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-11,2073,雄順,otc,,,,,,,0,0,0,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close;invalid_volume;invalid_turnover
2025-09-11,2221,大甲,otc,28.3,28.5,28.3,28.45,-0.15,-0.5245,17019,483441,15,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-11,2230,泰茂,otc,106.0,107.0,101.0,102.5,-3.5,-3.3019,519979,53792459,1471,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-11,2235,謚源,otc,,,,,,,0,0,0,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close;invalid_volume;invalid_turnover
2025-09-11,2596,綠意,otc,31.3,31.45,31.25,31.35,0.0,0.0,55267,1729836,58,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-11,2640,大車隊,otc,129.0,129.0,128.5,128.5,0.0,0.0,40111,5159493,69,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-11,2641,正德,otc,22.1,22.75,21.8,22.6,1.65,7.8759,26903944,601149078,12538,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-11,2643,捷迅,otc,70.3,70.3,69.5,69.5,-0.8,-1.138,35301,2461669,52,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-11,2718,全心投控,otc,56.4,57.9,56.4,56.8,0.4,0.7092,120978,6895562,112,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-11,2719,燦星旅,otc,37.0,37.3,36.55,36.55,-0.4,-1.0825,33260,1221309,40,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-11,2724,藝舍-KY,otc,19.6,19.6,19.6,19.6,0.0,0.0,1000,19600,1,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-11,2726,雅茗-KY,otc,17.2,17.25,16.85,16.95,-0.3,-1.7391,10579,179947,18,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-11,2729,瓦城,otc,190.5,190.5,190.0,190.0,-0.5,-0.2625,17945,3410872,78,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-11,2732,六角,otc,73.5,74.0,73.5,73.5,-0.3,-0.4065,28198,2077730,58,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-11,2734,易飛網,otc,20.4,20.4,19.7,19.85,-0.1,-0.5013,186068,3701841,205,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-11,2736,富野,otc,15.8,15.85,15.6,15.75,0.05,0.3185,108936,1715581,87,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-11,2740,天蔥,otc,24.5,24.95,23.8,24.0,-0.45,-1.8405,51000,1228600,27,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-11,2743,山富,otc,111.5,111.5,107.5,107.5,-4.5,-4.0179,498121,54254876,648,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-11,2745,五福,otc,114.5,114.5,111.0,112.0,,,713079,80727640,862,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-11,2751,王座,otc,74.2,76.0,74.2,74.7,-0.6,-0.7968,41381,3097487,67,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-11,2752,豆府,otc,208.0,208.0,206.0,207.5,0.0,0.0,19072,3943541,67,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-11,2754,亞洲藏壽司,otc,95.4,97.7,95.4,97.0,2.0,2.1053,116593,11307097,651,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-11,2755,揚秦,otc,128.0,132.5,128.0,131.5,4.0,3.1373,199439,26020634,375,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-11,2756,聯發國際,otc,112.0,112.5,104.0,104.0,-2.0,-1.8868,200094,21812184,373,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-11,2916,滿心,otc,47.8,47.8,47.45,47.45,-0.25,-0.5241,46593,2214975,45,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-11,2924,宏太-KY,otc,27.6,28.45,27.6,28.45,0.0,0.0,2000,56050,2,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-11,2926,誠品生活,otc,44.3,44.8,44.15,44.15,-0.15,-0.3386,19020,846145,15,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-11,2937,集雅社,otc,41.1,41.3,41.0,41.3,0.3,0.7317,13497,553353,44,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-11,2941,米斯特,otc,57.5,57.5,55.5,56.1,-1.1,-1.9231,23468,1328326,38,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-11,2947,振宇五金,otc,92.0,92.0,92.0,92.0,1.5,1.6575,5018,459958,15,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-11,2948,寶陞,otc,41.0,41.0,41.0,41.0,0.0,0.0,3709,151387,11,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-11,2949,欣新網,otc,71.1,71.2,71.1,71.1,-0.7,-0.9749,6055,430603,9,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-11,3064,泰偉,otc,49.9,49.9,49.9,49.9,0.95,1.9408,1088,54207,3,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-11,3066,李洲,otc,15.8,16.0,15.5,15.5,-0.6,-3.7267,126556,1996431,91,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-11,3067,全域,otc,18.8,18.8,18.4,18.4,-0.55,-2.9024,8113,150302,7,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-11,3071,協禧,otc,24.75,26.75,24.5,24.9,0.55,2.2587,3255834,84640600,2146,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-11,3073,天方能源,otc,46.0,46.8,41.85,41.85,-1.6,-3.6824,955684,42683000,777,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-11,3078,僑威,otc,84.3,84.3,81.5,81.5,-2.2,-2.6284,3566686,295040558,2969,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-11,3081,聯亞,otc,486.0,504.0,479.0,481.5,5.5,1.1555,5389023,2646586259,7748,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-11,3083,網龍,otc,33.25,34.35,33.0,33.0,0.4,1.227,197251,6619150,197,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-11,3085,新零售,otc,15.6,15.6,15.5,15.5,0.15,0.9772,6655,102864,22,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant
2025-09-11,3086,華義,otc,150.0,153.0,145.5,147.0,-2.0,-1.3423,204899,30564411,525,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-11,3088,艾訊,otc,84.4,84.8,82.1,82.4,-1.8,-2.1378,629986,52313435,841,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-11,3093,港建*,otc,25.1,25.5,25.05,25.2,-0.2,-0.7874,175175,4416853,151,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-11,3095,及成,otc,25.0,25.0,24.4,24.4,-0.45,-1.8109,3393,83652,24,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-11,3105,穩懋,otc,90.5,90.9,87.5,87.5,-3.0,-3.3149,4239152,376753702,4640,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-11,3114,好德,otc,24.2,24.3,23.8,24.2,-0.15,-0.616,79266,1909208,61,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-11,3115,富榮綱,otc,13.65,13.7,13.3,13.3,-0.35,-2.5641,25069,338900,49,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-11,3118,進階,otc,33.7,33.75,33.5,33.6,-0.15,-0.4444,28277,951929,38,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-11,3122,笙泉,otc,27.85,28.2,27.3,27.35,-0.65,-2.3214,282019,7796520,243,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-11,3128,昇銳,otc,35.85,38.0,35.65,37.25,1.4,3.9052,8623586,317858520,6116,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-11,3131,弘塑,otc,1460.0,1470.0,1435.0,1440.0,-10.0,-0.6897,855269,1239609320,2626,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-11,3141,晶宏,otc,48.3,48.3,46.7,46.75,-1.3,-2.7055,827096,39163862,697,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-11,3147,大綜,otc,188.5,188.5,184.0,184.5,-3.0,-1.6,416907,77696921,662,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-11,3152,璟德,otc,127.5,127.5,123.0,123.5,-3.0,-2.3715,196847,24604823,621,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-11,3162,精確,otc,59.1,59.4,55.9,56.5,-2.3,-3.9116,3729799,213097526,2998,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-11,3163,波若威,otc,243.0,247.0,232.0,236.0,-5.0,-2.0747,12503136,2989313071,27909,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-11,3169,亞信,otc,97.9,99.2,96.2,97.2,-0.4,-0.4098,259216,25334656,227,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-11,3171,炎洲流通,otc,58.6,59.0,56.1,57.5,1.9,3.4173,223450,12849536,581,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-11,3176,基亞,otc,29.65,29.65,28.95,29.0,-0.65,-2.1922,237060,6902377,159,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-11,3178,公準,otc,62.0,62.0,59.0,59.1,-2.3,-3.7459,156980,9464802,220,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-11,3188,鑫龍騰,otc,29.2,29.2,28.45,29.0,-0.2,-0.6849,271032,7786575,223,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-11,3191,雲嘉南,otc,13.8,14.2,13.2,13.2,-0.15,-1.1236,47605,635505,28,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-11,3205,佰研,otc,52.5,54.2,50.7,52.5,-2.4,-4.3716,1110572,58253445,1411,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-11,3206,志豐,otc,34.8,34.8,34.4,34.4,-0.45,-1.2912,32535,1124296,125,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-11,3207,耀勝,otc,68.4,69.6,67.2,69.5,1.4,2.0558,232943,15913713,189,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-11,3211,順達,otc,401.5,417.5,394.0,399.0,3.5,0.885,10021613,4086242735,9938,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-11,3213,茂訊,otc,133.0,134.5,123.0,126.0,-4.0,-3.0769,3098829,396717759,2714,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-11,3217,優群,otc,177.0,177.5,172.0,172.5,-3.5,-1.9886,987601,172093417,1242,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-11,3218,大學光,otc,179.0,179.0,169.0,169.0,-9.5,-5.3221,801063,137268772,2519,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-11,3219,倚強科,otc,111.5,111.5,100.5,101.5,-8.0,-7.3059,1623943,174230913,1606,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-11,3221,台嘉碩,otc,19.1,19.1,18.7,18.8,-0.3,-1.5707,184631,3486568,165,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-11,3224,三顧,otc,44.95,45.0,44.0,44.45,-0.15,-0.3363,41005,1818066,40,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-11,3226,龍鋒,otc,,,,,,,1090,49975,3,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close
2025-09-11,3227,原相,otc,218.5,223.5,212.0,212.0,-5.5,-2.5287,6085602,1313216837,28852,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-11,3228,金麗科,otc,143.5,146.0,139.5,139.5,-3.5,-2.4476,397098,55996891,661,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-11,3230,錦明,otc,66.1,66.6,64.4,64.9,-0.9,-1.3678,2945626,192938024,2390,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-11,3232,昱捷,otc,23.4,23.4,22.8,22.8,-0.65,-2.7719,95779,2211321,109,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-11,3234,光環,otc,38.05,38.2,36.65,36.7,-1.05,-2.7815,724585,27133244,545,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-11,3236,千如,otc,16.7,16.85,16.65,16.65,-0.05,-0.2994,145524,2433229,204,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-11,3252,海灣,otc,20.5,20.5,20.0,20.0,-0.3,-1.4778,77102,1559220,39,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-11,3259,鑫創,otc,21.8,21.85,21.4,21.7,-0.05,-0.2299,98511,2131563,34,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-11,3260,威剛,otc,119.5,120.0,115.5,116.5,-0.5,-0.4274,12720396,1494337514,10700,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-11,3264,欣銓,otc,87.5,87.8,84.7,85.2,-2.1,-2.4055,12550310,1079953035,14196,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-11,3265,台星科,otc,101.0,101.0,96.8,96.8,-3.2,-3.2,654444,64212766,821,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-11,3268,海德威,otc,19.3,19.3,18.6,18.6,-0.25,-1.3263,45456,861656,56,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-11,3272,東碩,otc,24.0,24.0,23.85,23.85,-0.3,-1.2422,55822,1334905,49,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-11,3276,宇環,otc,15.1,15.25,14.5,14.55,-0.55,-3.6424,342390,5059591,270,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-11,3284,太普高,otc,24.45,24.95,24.05,24.15,0.0,0.0,261427,6367638,285,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-11,3285,微端,otc,25.0,25.0,25.0,25.0,-0.1,-0.3984,1367,34178,17,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-11,3287,廣寰科,otc,36.65,36.7,34.25,34.25,-2.0,-5.5172,334397,11750195,412,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-11,3288,點晶,otc,18.8,18.8,17.7,18.1,0.3,1.6854,11542,209623,21,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-11,3289,宜特,otc,127.0,127.0,123.5,124.5,-3.5,-2.7344,1159908,144800292,1288,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-11,3290,東浦,otc,40.4,41.95,40.1,40.75,0.35,0.8663,361839,14832616,369,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-11,3293,鈊象,otc,791.0,807.0,788.0,792.0,2.0,0.2532,2038505,1625178046,7535,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-11,3294,英濟,otc,51.8,54.4,50.5,50.8,-0.8,-1.5504,13401759,703462714,9221,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-11,3297,杭特,otc,73.5,73.5,62.2,62.5,-4.9,-7.27,18352114,1255774664,12607,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-11,3303,岱稜,otc,51.4,52.0,49.35,49.35,-1.45,-2.8543,1009396,50756819,845,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-11,3306,鼎天,otc,62.6,63.2,59.9,60.7,-2.0,-3.1898,934497,57320392,1669,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-11,3310,佳穎,otc,65.6,67.3,65.5,66.8,0.1,0.1499,26793,1789187,54,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-11,3313,斐成,otc,18.0,18.0,17.2,17.4,-0.8,-4.3956,1598800,28218737,859,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-11,3317,尼克森,otc,44.0,45.05,43.25,43.25,-0.35,-0.8028,438985,19417817,588,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-11,3322,建舜電,otc,14.8,14.8,14.0,14.0,-0.5,-3.4483,440337,6256975,294,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-11,3323,加百裕,otc,54.0,56.4,53.0,56.4,5.1,9.9415,51402197,2834908997,25085,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-11,3324,雙鴻,otc,748.0,794.0,742.0,770.0,44.0,6.0606,14063544,10770549110,23525,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-11,3325,旭品,otc,16.55,16.7,16.0,16.1,-0.45,-2.719,402512,6549807,249,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-11,3332,幸康,otc,54.8,55.8,53.6,53.7,-2.0,-3.5907,432878,23565394,454,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-11,3339,泰谷,otc,33.3,34.85,33.15,33.2,-0.1,-0.3003,1530143,52006983,1001,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-11,3349,寶德,otc,19.1,19.1,18.55,18.9,-0.1,-0.5263,17351,325377,20,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-11,3354,律勝,otc,18.15,18.15,17.3,17.3,-0.75,-4.1551,112352,1966992,138,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
