date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-09-10,00905,FT臺灣Smart,listed,15.56,15.73,15.56,15.7,0.28,1.8158,4611171,72221417,2113,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-09-10,00907,永豐優息存股,listed,15.26,15.43,15.26,15.4,0.15,0.9836,2234995,34385275,569,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-10,00908,富邦入息REITs+,listed,13.55,13.55,13.48,13.48,-0.09,-0.6632,433531,5849350,110,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-10,00909,國泰數位支付服務,listed,37.92,38.02,37.8,37.96,1.11,3.0122,4399845,166945066,4018,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-10,00910,第一金太空衛星,listed,37.42,37.42,37.24,37.27,-0.25,-0.6663,2180815,81386322,4033,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-09-10,00911,兆豐洲際半導體,listed,26.39,26.5,26.34,26.35,-0.04,-0.1516,265024,6997598,87,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-10,00912,中信臺灣智慧50,listed,19.46,19.74,19.46,19.74,0.28,1.4388,1262302,24828670,447,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-10,00913,兆豐台灣晶圓製造,listed,20.72,20.8,20.7,20.78,0.16,0.7759,342662,7106865,124,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-10,00915,凱基優選高股息30,listed,22.66,22.78,22.66,22.74,0.08,0.353,9232832,209867520,2775,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-10,00916,國泰全球品牌50,listed,25.5,25.5,25.4,25.41,0.0,0.0,260257,6624378,329,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-10,00917,中信特選金融,listed,23.09,23.2,23.09,23.15,0.06,0.2599,214580,4972052,181,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-10,00918,大華優利高填息30,listed,22.77,22.88,22.75,22.84,0.13,0.5724,23852974,544369931,6085,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-09-10,00919,群益台灣精選高息,listed,21.56,21.6,21.53,21.58,0.05,0.2322,100134251,2159153926,31498,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-10,00920,富邦ESG綠色電力,listed,15.11,15.22,15.11,15.21,0.02,0.1317,263861,3998833,142,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-10,00921,兆豐龍頭等權重,listed,17.8,17.88,17.77,17.83,0.13,0.7345,751491,13396088,322,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-10,00922,國泰台灣領袖50,listed,23.42,23.64,23.41,23.61,0.45,1.943,13154423,309742429,5160,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-10,00923,群益台ESG低碳50,listed,22.4,22.54,22.37,22.5,0.3,1.3514,7101217,159618090,2612,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-10,00924,復華S&P500成長,listed,26.82,26.88,26.79,26.79,0.19,0.7143,2647782,71074518,1688,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-10,00926,凱基全球菁英55,listed,22.02,22.11,22.02,22.03,0.01,0.0454,1017553,22453924,401,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-10,00927,群益半導體收益,listed,18.76,18.8,18.71,18.75,0.11,0.5901,6246426,117254947,1856,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-10,00929,復華台灣科技優息,listed,18.18,18.25,18.18,18.18,0.12,0.6645,68260687,1244230232,14486,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-10,00930,永豐ESG低碳高息,listed,17.14,17.25,17.14,17.22,0.08,0.4667,2781573,47871566,719,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-10,00932,兆豐永續高息等權,listed,14.58,14.64,14.58,14.59,0.03,0.206,1078227,15754638,436,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-10,00934,中信成長高股息,listed,19.91,20.14,19.91,20.07,0.32,1.6203,16599292,332945665,3514,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-10,00935,野村臺灣新科技50,listed,26.06,26.36,26.06,26.32,0.59,2.293,4047566,106221135,2161,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-09-10,00936,台新永續高息中小,listed,15.72,15.81,15.7,15.78,0.11,0.702,5564021,87743367,1214,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-09-10,00938,凱基優選30,listed,15.35,15.47,15.35,15.44,0.17,1.1133,3037599,46827988,486,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-10,00939,統一台灣高息動能,listed,13.92,14.0,13.91,13.97,0.07,0.5036,13077066,182678758,2471,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-10,00940,元大台灣價值高息,listed,9.39,9.46,9.39,9.44,0.07,0.7471,152985064,1443976563,16063,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-10,00941,中信上游半導體,listed,13.95,13.98,13.91,13.93,-0.02,-0.1434,2891509,40301050,846,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-10,00943,兆豐電子高息等權,listed,14.46,14.52,14.45,14.51,0.03,0.2072,324552,4704634,166,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-10,00944,野村趨勢動能高息,listed,14.46,14.53,14.46,14.49,0.03,0.2075,1156516,16768473,336,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-09-10,00945B,凱基美國非投等債,listed,14.04,14.06,13.99,13.99,-0.06,-0.427,8732238,122439869,1685,TWSE,bond_etf,false,true,true,true,false,false,false,false,false,security_type=bond_etf;symbol_not_4_digit
2025-09-10,00946,群益科技高息成長,listed,10.31,10.35,10.27,10.27,0.03,0.293,11818691,122002856,1811,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-10,00947,台新臺灣IC設計,listed,14.93,15.08,14.91,15.0,0.15,1.0101,4546002,68284051,1024,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-09-10,00949,復華日本龍頭,listed,17.38,17.38,17.29,17.34,-0.07,-0.4021,1350216,23419727,614,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-10,00951,台新日本半導體,listed,8.67,8.72,8.67,8.71,0.07,0.8102,2034625,17705153,455,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-09-10,00952,凱基台灣AI50,listed,10.89,11.0,10.89,10.96,0.17,1.5755,5380405,58987288,892,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-10,00953B,群益優選非投等債,listed,9.43,9.45,9.39,9.4,-0.03,-0.3181,45378285,427447464,7328,TWSE,bond_etf,false,true,true,true,false,false,false,false,false,security_type=bond_etf;symbol_not_4_digit
2025-09-10,00954,中信日本半導體,listed,9.14,9.17,9.12,9.16,0.08,0.8811,1452968,13286120,280,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-10,00956,中信日經高股息,listed,10.68,10.68,10.64,10.65,-0.03,-0.2809,623429,6646082,204,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-10,00960,野村全球航運龍頭,listed,14.43,14.44,14.35,14.36,-0.1,-0.6916,1030658,14818524,419,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-09-10,00961,FT臺灣永續高息,listed,9.14,9.24,9.13,9.23,0.13,1.4286,27701239,254774349,3085,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-09-10,00962,台新AI優息動能,listed,10.6,10.78,10.6,10.75,0.17,1.6068,1762120,18889853,288,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-09-10,00963,中信全球高股息,listed,10.66,10.68,10.65,10.65,-0.01,-0.0938,941136,10030583,1264,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-10,00964,中信亞太高股息,listed,10.79,10.88,10.79,10.88,0.09,0.8341,831594,9018023,113,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-10,00965,元大航太防衛科技,listed,21.06,21.06,21.02,21.05,0.05,0.2381,2697929,56764413,1934,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-10,00971,野村美國研發龍頭,listed,15.61,15.67,15.6,15.62,0.1,0.6443,1169774,18300874,391,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-09-10,00972,野村日本動能高息,listed,16.91,16.91,16.82,16.82,-0.12,-0.7084,650582,10955074,122,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-09-10,009800,中信NASDAQ,listed,10.06,10.09,10.05,10.06,0.01,0.0995,2472829,24898653,970,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-10,009801,中信美國創新科技,listed,10.49,10.53,10.48,10.48,0.06,0.5758,8262529,86762333,629,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-10,009802,富邦旗艦50,listed,10.72,10.83,10.71,10.8,0.13,1.2184,11457384,123435171,3064,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-10,009803,玉山市值動能50,listed,11.62,11.73,11.62,11.7,0.19,1.6507,1774982,20739058,522,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-09-10,009804,聯邦台精彩50,listed,12.77,12.91,12.77,12.88,0.21,1.6575,1847033,23749864,485,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-09-10,009805,台新美國電力基建,listed,11.26,11.34,11.26,11.29,-0.01,-0.0885,5980248,67584494,2187,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-09-10,009808,華南永昌優選50,listed,17.63,17.8,17.63,17.76,0.34,1.9518,1229493,21811999,152,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-09-10,00980A,主動野村臺灣優選,listed,13.47,13.59,13.44,13.56,0.23,1.7254,11700501,158354076,2585,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-10,009810,玉山全球藍籌100,listed,16.53,16.53,16.43,16.45,-0.01,-0.0608,685160,11281181,144,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-09-10,009811,統一美國50,listed,10.68,10.74,10.68,10.71,0.06,0.5634,5029579,53919107,1508,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-10,00981A,主動統一台股增長,listed,13.65,13.85,13.63,13.83,0.35,2.5964,93996015,1293639237,16989,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-10,00982A,主動群益台灣強棒,listed,13.06,13.19,13.05,13.16,0.28,2.1739,79401705,1042855472,12547,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-10,00983A,主動中信ARK創新,listed,11.55,11.57,11.52,11.53,0.01,0.0868,8647316,99875042,1884,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-10,00984A,主動安聯台灣高息,listed,10.45,10.53,10.44,10.5,0.1,0.9615,6165620,64709537,1309,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-10,00985A,主動野村台灣50,listed,11.25,11.35,11.24,11.35,0.23,2.0683,14579440,164859970,3114,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-10,00986A,主動台新龍頭成長,listed,10.32,10.43,10.32,10.42,0.13,1.2634,15229320,158274197,1094,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-10,01001T,土銀富邦R1,listed,12.3,12.3,12.3,12.3,0.0,0.0,37000,455100,4,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-10,01002T,土銀國泰R1,listed,14.5,14.55,14.5,14.55,0.0,0.0,13002,188878,11,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-10,01004T,土銀富邦R2,listed,11.37,11.37,11.37,11.37,0.0,0.0,5028,57174,2,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-10,01007T,兆豐國泰R2,listed,14.22,14.24,14.19,14.23,0.0,0.0,39000,554540,16,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-10,01009T,王道圓滿R1,listed,7.14,7.14,7.11,7.14,-0.01,-0.1399,302789,2158125,30,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-09-10,01010T,京城樂富R1,listed,10.02,10.02,10.02,10.02,0.01,0.0999,5000,50100,1,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-09-10,020000,富邦特選蘋果N,listed,14.46,14.46,14.46,14.46,0.37,2.626,1000,14460,1,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-10,020011,統一微波高息20N,listed,,,,,0.0,,0,0,0,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-10,020012,富邦行動通訊N,listed,13.5,13.5,13.5,13.5,0.0,0.0,1000,13500,1,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-10,02001L,富邦蘋果正二N,listed,34.85,35.74,34.83,35.74,2.44,7.3273,47000,1653110,23,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-10,02001R,富邦蘋果反一N,listed,1.08,1.08,1.06,1.07,-0.03,-2.7273,29000,30870,7,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-10,02001S,策元大加權策略N,listed,,,,,0.0,,0,0,0,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-10,020020,元大台股領航N,listed,14.01,14.1,14.01,14.1,0.27,1.9523,26000,365860,8,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-10,020028,元大特選電動車N,listed,11.51,11.7,11.51,11.67,0.37,3.2743,89000,1039290,23,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-10,020029,元大ESG高股息N,listed,9.53,9.6,9.53,9.6,0.04,0.4184,28000,267970,10,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-10,020030,統一智慧電動車N,listed,7.6,7.71,7.6,7.7,0.13,1.7173,70000,536600,11,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-10,020031,統一IC設計臺灣N,listed,6.37,6.39,6.37,6.39,0.02,0.314,17000,108480,4,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-10,020032,元大綠能N,listed,6.91,7.16,6.91,7.16,0.25,3.6179,69000,489160,18,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-10,020034,元大IC設計N,listed,7.58,7.59,7.53,7.59,-0.02,-0.2628,6000,45340,3,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-10,020036,元大金融配息N,listed,,,,,0.0,,0,0,0,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-10,020037,元大金融高股息N,listed,7.69,7.69,7.69,7.69,0.04,0.5229,2000,15380,1,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-10,020038,元大ESG配息N,listed,7.92,7.92,7.92,7.92,0.02,0.2532,5000,39600,3,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-10,020039,元大加權N,listed,7.9,7.94,7.9,7.94,0.14,1.7949,43000,340570,13,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-10,1101,台泥,listed,22.45,23.0,22.25,22.95,0.55,2.4554,45743034,1037247088,14760,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-10,1101B,台泥乙特,listed,,,,,0.0,,344,15652,3,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close
2025-09-10,1102,亞泥,listed,36.25,36.6,35.95,36.4,0.1,0.2755,5383847,195492936,3266,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-10,1103,嘉泥,listed,13.35,13.45,13.3,13.45,0.1,0.7491,452449,6055095,322,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
