date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-09-02,6024,群益期,listed,49.0,49.1,48.65,49.05,0.15,0.3067,141152,6893827,178,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-09-02,6108,競國,listed,14.15,14.35,13.95,13.95,-0.25,-1.7606,232349,3282820,151,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-02,6112,邁達特,listed,53.6,53.9,51.2,52.0,-1.1,-2.0716,1548487,80984409,1492,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-02,6115,鎰勝,listed,46.5,46.65,46.1,46.1,-0.4,-0.8602,136541,6337643,120,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-02,6116,彩晶,listed,7.4,7.52,7.26,7.28,-0.1,-1.355,3651040,26820301,1468,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-02,6117,迎廣,listed,91.1,91.2,88.9,90.0,-0.2,-0.2217,686658,61658705,936,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-02,6120,達運,listed,11.15,11.35,10.75,10.8,-0.3,-2.7027,1575389,17239952,664,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-02,6128,上福,listed,28.95,28.95,28.5,28.6,-0.35,-1.209,128023,3670246,103,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-02,6133,金橋,listed,17.75,17.95,17.05,17.25,-0.4,-2.2663,1184714,20670088,645,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-02,6136,富爾特,listed,23.4,23.5,23.25,23.25,-0.15,-0.641,139306,3252936,123,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-02,6139,亞翔,listed,385.0,395.0,366.0,367.0,-11.5,-3.0383,14991858,5688593379,16392,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-02,6141,柏承,listed,13.1,13.15,12.8,12.85,-0.25,-1.9084,446060,5764753,301,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-02,6142,友勁,listed,9.87,10.8,9.87,10.8,0.96,9.7561,3496397,37306556,3881,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-02,6152,百一,listed,9.05,9.15,9.01,9.12,0.07,0.7735,243271,2206080,170,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-02,6153,嘉聯益,listed,14.9,15.1,14.3,14.45,-0.3,-2.0339,3746584,54648396,1541,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-02,6155,鈞寶,listed,22.6,23.0,22.6,22.85,0.25,1.1062,80112,1831558,59,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-02,6164,華興,listed,10.25,10.25,10.1,10.15,0.0,0.0,102976,1048172,85,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-02,6165,浪凡,listed,59.9,60.1,57.4,58.1,-1.6,-2.6801,3052321,174010062,1294,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-02,6166,凌華,listed,63.6,64.3,62.0,62.4,-1.0,-1.5773,609930,38430821,647,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-02,6168,宏齊,listed,23.1,25.2,23.1,24.55,1.6,6.9717,27061047,656842861,14942,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-02,6176,瑞儀,listed,141.0,142.5,139.5,140.0,-1.0,-0.7092,673861,94856737,896,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-02,6177,達麗,listed,43.85,44.5,43.6,44.0,0.8,1.8519,1203104,52886946,1492,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-02,6183,關貿,listed,96.5,97.0,96.5,96.7,0.2,0.2073,9799,948053,35,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-02,6184,大豐電,listed,51.0,51.0,50.7,50.9,-0.1,-0.1961,324544,16489214,233,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-02,6189,豐藝,listed,51.4,52.1,50.8,50.9,0.1,0.1969,1039681,53371967,1385,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-02,6191,精成科,listed,138.0,143.5,131.0,135.0,4.0,3.0534,64820218,8834836463,35461,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-02,6192,巨路,listed,112.0,113.5,111.0,112.0,1.0,0.9009,343098,38532734,323,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-02,6196,帆宣,listed,272.0,276.0,260.0,265.0,-3.5,-1.3035,3200842,853140994,6433,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-02,6197,佳必琪,listed,179.0,180.0,172.5,178.0,2.0,1.1364,1989588,350634340,3247,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-02,6201,亞弘電,listed,57.6,58.0,57.6,57.6,-0.1,-0.1733,21262,1227022,39,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-02,6202,盛群,listed,39.05,39.55,38.2,38.55,-0.35,-0.8997,457190,17678036,487,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-02,6205,詮欣,listed,44.3,45.0,43.2,43.6,-0.75,-1.6911,130619,5728587,108,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-02,6206,飛捷,listed,115.5,116.0,111.0,112.5,-2.5,-2.1739,2273020,256990207,2800,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-02,6209,今國光,listed,38.0,38.7,36.25,36.95,-0.25,-0.672,5317269,197991193,4042,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-02,6213,聯茂,listed,130.0,130.0,118.5,124.0,-3.5,-2.7451,5598303,687121022,5438,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-02,6214,精誠,listed,116.5,117.5,115.0,115.5,-0.5,-0.431,376981,43830151,506,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-02,6215,和椿,listed,146.0,148.0,130.0,130.0,-14.0,-9.7222,13608716,1837078643,12297,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-02,6216,居易,listed,28.5,28.5,28.0,28.4,-0.15,-0.5254,389615,11006458,263,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-02,6224,聚鼎,listed,41.55,41.55,40.55,40.65,-0.55,-1.335,58380,2379330,84,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-02,6225,天瀚,listed,15.25,16.4,15.25,16.0,0.45,2.8939,49492,773480,56,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-02,6226,光鼎,listed,7.22,7.28,7.15,7.17,-0.1,-1.3755,96541,694693,71,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-02,6230,尼得科超眾,listed,144.0,145.5,139.5,142.0,0.0,0.0,131662,18710975,242,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-02,6235,華孚,listed,62.1,63.0,61.5,62.6,0.8,1.2945,1463475,91375552,1720,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-02,6239,力成,listed,120.0,123.0,119.0,119.5,0.5,0.4202,4403606,532788548,3211,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-02,6243,迅杰,listed,35.6,35.6,34.65,35.1,-0.15,-0.4255,67558,2364509,85,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-02,6257,矽格,listed,83.5,84.2,81.6,82.2,-0.5,-0.6046,2651573,219394935,4706,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-02,6269,台郡,listed,66.2,67.2,64.2,64.2,-2.2,-3.3133,2267986,147294789,2205,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-02,6271,同欣電,listed,112.5,113.5,110.0,111.0,-0.5,-0.4484,950698,106046473,1648,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-02,6277,宏正,listed,58.4,58.5,58.4,58.5,0.0,0.0,47365,2770098,44,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-02,6278,台表科,listed,106.0,107.0,104.5,104.5,-1.0,-0.9479,631726,66519212,611,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-02,6281,全國電,listed,70.7,70.7,70.2,70.2,-0.2,-0.2841,32392,2277247,63,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-02,6282,康舒,listed,27.95,28.2,27.3,27.55,-0.3,-1.0772,1894293,52262054,1545,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-02,6283,淳安,listed,28.25,29.0,27.0,27.65,-0.95,-3.3217,897830,25077819,641,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-02,6285,啟碁,listed,123.0,123.5,120.5,122.0,0.0,0.0,1702380,207447241,1624,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-02,6405,悅城,listed,25.1,25.15,24.55,24.55,-0.8,-3.1558,157727,3898112,147,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-02,6409,旭隼,listed,981.0,988.0,945.0,950.0,-22.0,-2.2634,552296,532035241,2584,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-02,6412,群電,listed,103.0,104.5,103.0,104.0,1.0,0.9709,400967,41611710,349,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-02,6414,樺漢,listed,319.5,321.5,309.0,311.0,-8.0,-2.5078,1009496,316294143,2065,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-02,6415,矽力*-KY,listed,297.5,307.0,291.0,300.5,6.5,2.2109,2936905,882632404,3222,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-02,6416,瑞祺電通,listed,88.2,89.3,86.7,87.6,-0.6,-0.6803,129633,11379286,358,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-02,6423,億而得-創,listed,80.5,80.6,79.4,79.7,-1.3,-1.6049,31190,2489800,35,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-02,6426,統新,listed,77.4,78.0,74.8,76.4,-1.0,-1.292,250726,19140599,280,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-02,6431,光麗-KY,listed,16.75,17.0,16.4,16.7,0.05,0.3003,93301,1542730,58,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-02,6438,迅得,listed,193.0,195.5,184.0,188.5,-7.0,-3.5806,5840156,1108711272,7502,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-02,6442,光聖,listed,944.0,997.0,928.0,979.0,58.0,6.2975,10337012,9909112443,21171,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-02,6443,元晶,listed,15.0,15.2,14.4,14.5,-0.55,-3.6545,4436074,65102076,2371,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-02,6446,藥華藥,listed,498.5,511.0,497.5,511.0,16.5,3.3367,2240321,1135773444,3519,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-02,6449,鈺邦,listed,173.0,174.5,160.5,167.5,-2.5,-1.4706,2725301,453848146,6410,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-02,6451,訊芯-KY,listed,162.0,162.5,157.0,161.0,0.5,0.3115,796272,127148094,976,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-02,6456,GIS-KY,listed,65.0,66.0,62.6,63.6,0.5,0.7924,4470475,286860695,4534,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-02,6464,台數科,listed,77.9,77.9,77.9,77.9,0.1,0.1285,1109,86419,18,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-02,6472,保瑞,listed,722.0,733.0,718.0,728.0,11.0,1.5342,719779,523233457,1986,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-02,6477,安集,listed,43.65,43.7,41.85,42.8,-0.4,-0.9259,2457171,105022995,1965,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-02,6491,晶碩,listed,312.5,318.5,312.5,318.0,5.5,1.76,219131,69244395,370,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-02,6504,南六,listed,50.0,50.0,48.7,49.85,0.45,0.9109,51749,2554915,60,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-02,6505,台塑化,listed,40.3,40.7,39.25,39.45,-0.4,-1.0038,5009009,198939469,2885,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-02,6515,穎崴,listed,1510.0,1580.0,1490.0,1535.0,25.0,1.6556,3485519,5354881230,5624,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-02,6525,捷敏-KY,listed,77.7,80.1,77.6,78.3,1.4,1.8205,1078371,85029292,1451,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-02,6526,達發,listed,555.0,560.0,544.0,545.0,-9.0,-1.6245,280829,154275154,1075,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-02,6531,愛普*,listed,314.5,315.0,298.0,301.0,-10.0,-3.2154,3345276,1017288569,12395,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-02,6533,晶心科,listed,287.5,296.0,285.0,287.0,2.5,0.8787,1171447,340106325,5091,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-02,6534,正瀚-創,listed,118.0,119.5,116.5,118.0,-0.5,-0.4219,118268,13960699,252,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-02,6541,泰福-KY,listed,53.0,53.6,52.1,52.8,-0.2,-0.3774,690850,36486846,508,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-02,6550,北極星藥業-KY,listed,37.95,38.7,37.75,37.85,0.3,0.7989,826175,31478353,606,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-02,6552,易華電,listed,28.15,28.15,27.35,28.05,-0.55,-1.9231,80654,2236001,78,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-02,6558,興能高,listed,53.0,53.9,50.9,53.8,1.8,3.4615,4753785,250492352,3782,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-02,6573,虹揚-KY,listed,9.96,10.1,9.81,10.05,0.1,1.005,121142,1206592,73,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-02,6579,研揚,listed,132.5,132.5,125.5,127.0,-4.0,-3.0534,312883,40035707,502,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-02,6581,鋼聯,listed,109.0,110.0,109.0,109.5,0.0,0.0,21530,2362399,82,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-02,6582,申豐,listed,33.25,33.25,32.5,32.65,-0.45,-1.3595,52761,1732789,68,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-02,6585,鼎基,listed,109.0,110.0,104.5,104.5,-1.5,-1.4151,197777,20954448,176,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-02,6589,台康生技,listed,60.2,61.9,60.2,60.3,0.1,0.1661,538842,32727551,548,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-02,6591,動力-KY,listed,89.0,89.0,80.6,81.9,-6.7,-7.5621,6435443,538143306,6288,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-02,6592,和潤企業,listed,68.7,69.0,68.1,68.2,-0.3,-0.438,149324,10207887,467,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-02,6592A,和潤企業甲特,listed,,,,,0.0,,2639,255454,5,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close
2025-09-02,6592B,和潤企業乙特,listed,97.6,97.6,97.6,97.6,0.1,0.1026,2388,232991,7,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-09-02,6598,ABC-KY,listed,19.6,19.85,19.55,19.7,0.35,1.8088,78717,1548932,63,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-02,6605,帝寶,listed,141.0,141.5,139.0,140.0,0.0,0.0,312033,43748283,680,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-02,6606,建德工業,listed,26.3,26.3,25.1,25.55,-0.75,-2.8517,90945,2327062,87,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-02,6625,必應,listed,88.5,89.2,86.7,86.7,-1.3,-1.4773,327390,28773780,854,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-02,6641,基士德-KY,listed,21.1,21.1,21.0,21.1,-0.1,-0.4717,24000,504700,14,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-02,6645,金萬林-創,listed,22.45,22.6,21.45,22.1,-0.35,-1.559,74399,1641604,43,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-02,6655,科定,listed,118.0,118.0,118.0,118.0,-1.0,-0.8403,6000,708000,4,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-02,6657,華安,listed,56.7,57.2,56.1,56.8,0.3,0.531,215194,12199566,319,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-02,6658,聯策,listed,64.8,65.8,63.0,63.5,-1.1,-1.7028,333333,21258876,338,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-02,6666,羅麗芬-KY,listed,56.5,57.8,56.0,56.6,0.1,0.177,117155,6621986,129,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-02,6668,中揚光,listed,45.45,46.1,44.1,45.8,0.45,0.9923,1613816,73476747,526,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-02,6669,緯穎,listed,2890.0,3000.0,2865.0,2885.0,50.0,1.7637,2561390,7501734327,8358,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-02,6670,復盛應用,listed,265.0,266.5,261.0,263.5,-1.0,-0.3781,373693,98310274,527,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-02,6671,三能-KY,listed,37.1,37.1,36.75,36.75,-0.4,-1.0767,144000,5292600,10,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-02,6672,騰輝電子-KY,listed,109.0,110.5,104.0,106.0,-1.0,-0.9346,5841516,625361030,4669,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-02,6674,鋐寶科技,listed,22.5,22.8,21.8,21.8,-1.0,-4.386,159615,3536008,136,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-02,6689,伊雲谷,listed,76.1,76.5,73.9,74.8,-0.1,-0.1335,171130,12799598,224,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-02,6691,洋基工程,listed,492.5,513.0,485.0,500.0,14.5,2.9866,2722977,1362645365,4156,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-02,6695,芯鼎,listed,51.8,52.9,50.2,50.6,-0.9,-1.7476,1342565,68844495,1025,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-02,6698,旭暉應材,listed,37.1,37.8,35.9,37.35,0.85,2.3288,386130,14193485,399,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-02,6706,惠特,listed,61.5,62.4,60.0,60.5,-0.5,-0.8197,909139,55457048,755,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-02,6715,嘉基,listed,111.0,111.0,107.5,107.5,-3.5,-3.1532,36404,3959141,62,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-02,6719,力智,listed,182.0,184.0,179.0,180.0,-1.0,-0.5525,210366,38096953,456,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-02,6742,澤米,listed,61.0,65.5,60.5,61.1,1.5,2.5168,17340166,1099727065,11086,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-02,6743,安普新,listed,33.0,33.6,32.65,33.05,0.45,1.3804,274384,9092588,182,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-02,6753,龍德造船,listed,154.0,157.5,139.0,145.5,-5.0,-3.3223,9517695,1384754061,7732,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-02,6754,匯僑設計,listed,49.95,50.0,49.95,49.95,0.0,0.0,4145,206627,14,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-02,6756,威鋒電子,listed,92.3,93.6,90.0,90.8,0.3,0.3315,204646,18825203,298,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-02,6757,台灣虎航,listed,82.5,83.5,82.4,83.2,0.7,0.8485,910661,75542463,945,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-02,6768,志強-KY,listed,102.0,103.0,100.0,100.5,-1.5,-1.4706,1044654,105381693,1010,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-02,6770,力積電,listed,15.85,16.05,15.35,15.4,-0.35,-2.2222,10566333,165196337,4934,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-02,6771,平和環保-創,listed,53.7,54.1,53.7,53.8,-0.2,-0.3704,4309,232016,5,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-02,6776,展碁國際,listed,56.5,56.5,55.4,55.8,-0.5,-0.8881,148630,8299634,154,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-02,6781,AES-KY,listed,1275.0,1290.0,1245.0,1250.0,5.0,0.4016,986335,1247462855,2010,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-02,6782,視陽,listed,200.5,201.5,198.0,201.0,3.0,1.5152,283061,56638300,320,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-02,6789,采鈺,listed,271.5,276.0,265.5,270.0,3.0,1.1236,3826383,1036389124,16862,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-02,6790,永豐實,listed,38.9,38.9,38.65,38.75,-0.15,-0.3856,251832,9754621,232,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-09-02,6792,詠業,listed,63.0,66.5,61.6,65.5,3.8,6.1588,322663,20586365,365,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-02,6794,向榮生技,listed,76.9,77.7,76.0,77.4,0.5,0.6502,38472,2965913,29,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-02,6796,晉弘,listed,74.5,74.5,73.6,74.0,-0.5,-0.6711,7505,555827,16,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-02,6799,來頡,listed,85.2,86.8,83.8,84.2,-0.8,-0.9412,263624,22381655,251,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-02,6805,富世達,listed,1055.0,1055.0,999.0,1015.0,-15.0,-1.4563,3285674,3347222775,5026,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-02,6806,森崴能源,listed,54.6,56.0,54.2,55.5,1.0,1.8349,1777361,97968898,1455,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-02,6807,峰源-KY,listed,50.2,50.7,49.85,50.2,-0.6,-1.1811,28163,1412814,30,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-02,6830,汎銓,listed,178.5,181.5,172.0,173.0,-3.0,-1.7045,2701198,477818590,3832,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-02,6834,天二科技,listed,29.7,29.7,28.1,28.5,-0.6,-2.0619,212262,6074280,149,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-02,6835,圓裕,listed,45.5,46.0,42.85,42.85,-1.6,-3.5996,723510,32139564,608,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-02,6838,台新藥,listed,32.0,33.8,31.8,32.85,1.4,4.4515,790805,26151590,693,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-02,6854,錼創科技-KY創,listed,168.5,183.0,168.5,183.0,16.5,9.9099,2247464,404795898,2287,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-02,6861,睿生光電,listed,55.6,57.2,54.8,55.4,-0.5,-0.8945,169260,9454754,255,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-02,6862,三集瑞-KY,listed,154.0,156.0,143.0,143.5,-8.5,-5.5921,446942,65712919,1506,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-02,6863,永道-KY,listed,152.0,152.0,149.0,149.5,-2.0,-1.3201,55870,8371597,161,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-02,6869,雲豹能源,listed,125.0,127.0,124.0,126.5,1.5,1.2,642381,80794524,762,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-02,6873,泓德能源,listed,148.5,151.0,145.0,147.0,0.0,0.0,994878,146724926,4071,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-02,6885,全福生技,listed,36.3,37.45,35.7,37.1,1.5,4.2135,2689710,99211998,1775,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-02,6887,寶綠特-KY,listed,71.3,71.3,70.3,70.4,-0.9,-1.2623,11187,791160,17,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-02,6890,來億-KY,listed,228.5,229.5,221.5,222.0,-6.5,-2.8446,1198209,267973973,2032,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-02,6901,鑽石投資,listed,20.0,21.1,20.0,20.4,0.5,2.5126,1194477,24618987,796,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-02,6902,GOGOLOOK,listed,79.0,79.0,77.4,77.4,-2.1,-2.6415,59625,4646283,136,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-02,6906,現觀科,listed,130.5,131.5,123.5,123.5,-5.5,-4.2636,361513,46228835,418,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-02,6909,創控,listed,49.5,50.2,48.0,48.5,-0.35,-0.7165,446788,21939672,457,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-02,6914,阜爾運通,listed,143.0,143.0,141.0,142.0,-1.0,-0.6993,54246,7693394,125,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-02,6916,華凌,listed,19.75,19.75,19.25,19.65,0.0,0.0,64555,1259764,70,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-02,6918,愛派司,listed,96.1,96.5,94.5,95.2,-0.6,-0.6263,129842,12349470,190,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-02,6919,康霈*,listed,215.0,231.5,213.5,231.5,21.0,9.9762,35413287,7907968782,49933,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-02,6923,中台,listed,107.5,112.5,105.5,107.0,1.5,1.4218,1273220,138492625,1225,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-02,6924,榮惠-KY創,listed,63.3,63.9,63.3,63.9,-0.2,-0.312,5000,318900,3,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-02,6928,攸泰科技,listed,74.8,74.8,68.7,69.9,-2.7,-3.719,1250898,88864856,1629,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-02,6931,青松健康,listed,48.55,49.4,48.55,49.4,0.8,1.6461,28500,1390415,42,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-02,6933,AMAX-KY,listed,190.0,193.0,186.5,189.0,2.0,1.0695,114760,21674329,386,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
