date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2025-12-09,036267,定穎控元大54購03,listed,0,0,0,0,0,0,664000,8000,656000,656000,TWSE
2025-12-09,044048,力積電富邦56購01,listed,0,0,0,0,0,0,818000,162000,656000,656000,TWSE
2025-12-09,038746,美時永豐56購01,listed,0,0,0,0,0,0,695000,42000,653000,653000,TWSE
2025-12-09,4977,眾達-KY,listed,3616000,3005000,611000,0,0,0,50973,11677,39296,650296,TWSE
2025-12-09,084997,精銳國票51購02,listed,0,0,0,0,0,0,650000,0,650000,650000,TWSE
2025-12-09,041305,力積電元大54購20,listed,0,0,0,0,0,0,656000,7000,649000,649000,TWSE
2025-12-09,030497,矽統國票53購01,listed,0,0,0,0,0,0,647000,0,647000,647000,TWSE
2025-12-09,036549,楠梓電元大54購10,listed,0,0,0,0,0,0,673000,26000,647000,647000,TWSE
2025-12-09,034469,亞翔元大58購03,listed,0,0,0,0,0,0,647000,0,647000,647000,TWSE
2025-12-09,039822,華邦電富邦58購01,listed,0,0,0,0,0,0,998000,353000,645000,645000,TWSE
2025-12-09,045108,台積電元大55購29,listed,0,0,0,0,0,0,653000,12000,641000,641000,TWSE
2025-12-09,088889,AES元大51購05,listed,0,0,0,0,0,0,643000,3000,640000,640000,TWSE
2025-12-09,046125,台光電元大55購21,listed,0,0,0,0,0,0,640000,1000,639000,639000,TWSE
2025-12-09,037537,旺宏國票54購02,listed,0,0,0,0,0,0,649000,19000,630000,630000,TWSE
2025-12-09,06291U,中砂凱基54售03,listed,0,0,0,0,0,0,727000,97000,630000,630000,TWSE
2025-12-09,044341,聯發科元大55購03,listed,0,0,0,0,0,0,881000,257000,624000,624000,TWSE
2025-12-09,070675,台表科國票61購01,listed,0,0,0,0,0,0,1532000,909000,623000,623000,TWSE
2025-12-09,1519,華城,listed,980723,493779,486944,90000,2125,87875,79453,34224,45229,620048,TWSE
2025-12-09,044747,聯發科元大55購09,listed,0,0,0,0,0,0,620000,0,620000,620000,TWSE
2025-12-09,05276U,南亞元大53售04,listed,0,0,0,0,0,0,724000,105000,619000,619000,TWSE
2025-12-09,1308,亞聚,listed,1133000,511000,622000,0,0,0,3000,7178,-4178,617822,TWSE
2025-12-09,068404,力積電統一54購01,listed,0,0,0,0,0,0,647000,32000,615000,615000,TWSE
2025-12-09,2355,敬鵬,listed,806000,182000,624000,0,8132,-8132,1337,3230,-1893,613975,TWSE
2025-12-09,053584,毅嘉統一54購01,listed,0,0,0,0,0,0,669000,56000,613000,613000,TWSE
2025-12-09,087491,晟銘電統一59購06,listed,0,0,0,0,0,0,765000,154000,611000,611000,TWSE
2025-12-09,047059,一詮元大56購01,listed,0,0,0,0,0,0,949000,340000,609000,609000,TWSE
2025-12-09,036810,台虹元大56購01,listed,0,0,0,0,0,0,928000,323000,605000,605000,TWSE
2025-12-09,00671R,富邦NASDAQ反1,listed,0,0,0,0,0,0,3580000,2977000,603000,603000,TWSE
2025-12-09,030143,合機群益52購01,listed,0,0,0,0,0,0,599000,0,599000,599000,TWSE
2025-12-09,045551,日月光群益55購04,listed,0,0,0,0,0,0,658000,64000,594000,594000,TWSE
2025-12-09,073697,精成科元大61購01,listed,0,0,0,0,0,0,620000,28000,592000,592000,TWSE
2025-12-09,032149,台灣50中信58購01,listed,0,0,0,0,0,0,1823000,1231000,592000,592000,TWSE
2025-12-09,077236,富世達凱基61購05,listed,0,0,0,0,0,0,658000,69000,589000,589000,TWSE
2025-12-09,043525,祥碩元大58購04,listed,0,0,0,0,0,0,757000,169000,588000,588000,TWSE
2025-12-09,07157U,陽明凱基55售02,listed,0,0,0,0,0,0,584000,0,584000,584000,TWSE
2025-12-09,039500,華邦電元大54購18,listed,0,0,0,0,0,0,604000,21000,583000,583000,TWSE
2025-12-09,036548,楠梓電元大54購08,listed,0,0,0,0,0,0,583000,0,583000,583000,TWSE
2025-12-09,037241,聯鈞第一55購01,listed,0,0,0,0,0,0,582000,0,582000,582000,TWSE
2025-12-09,038891,宏達電元大57購04,listed,0,0,0,0,0,0,640000,60000,580000,580000,TWSE
2025-12-09,044354,貿聯元大58購05,listed,0,0,0,0,0,0,579000,0,579000,579000,TWSE
2025-12-09,5284,jpp-KY,listed,1033000,522206,510794,0,0,0,72395,5719,66676,577470,TWSE
2025-12-09,035062,京元電統一59購02,listed,0,0,0,0,0,0,581000,6000,575000,575000,TWSE
2025-12-09,033977,南電統一5B購01,listed,0,0,0,0,0,0,954000,380000,574000,574000,TWSE
2025-12-09,6271,同欣電,listed,621000,109065,511935,0,0,0,68364,7205,61159,573094,TWSE
2025-12-09,040867,兆聯元大54購02,listed,0,0,0,0,0,0,574000,2000,572000,572000,TWSE
2025-12-09,034180,裕民富邦54購02,listed,0,0,0,0,0,0,620000,50000,570000,570000,TWSE
2025-12-09,035926,楠梓電元富54購01,listed,0,0,0,0,0,0,572000,5000,567000,567000,TWSE
2025-12-09,05580U,台光電群益53售05,listed,0,0,0,0,0,0,564000,0,564000,564000,TWSE
2025-12-09,033544,華新統一58購04,listed,0,0,0,0,0,0,718000,158000,560000,560000,TWSE
2025-12-09,00989A,主動摩根美國科技,listed,1000,66000,-65000,0,0,0,729178,108000,621178,556178,TWSE
2025-12-09,1440,南紡,listed,878000,296000,582000,0,0,0,2000,28000,-26000,556000,TWSE
2025-12-09,034448,晟銘電元大53購02,listed,0,0,0,0,0,0,569000,13000,556000,556000,TWSE
2025-12-09,038978,迅得富邦56購02,listed,0,0,0,0,0,0,554000,0,554000,554000,TWSE
2025-12-09,045131,貿聯元大55購08,listed,0,0,0,0,0,0,552000,0,552000,552000,TWSE
2025-12-09,085382,聯發科元大4C購15,listed,0,0,0,0,0,0,550000,0,550000,550000,TWSE
2025-12-09,045331,聯鈞元富55購04,listed,0,0,0,0,0,0,550000,0,550000,550000,TWSE
2025-12-09,039031,兆聯統一5A購01,listed,0,0,0,0,0,0,565000,15000,550000,550000,TWSE
2025-12-09,05160U,南亞中信52售04,listed,0,0,0,0,0,0,548000,0,548000,548000,TWSE
2025-12-09,038045,台積電永豐55購07,listed,0,0,0,0,0,0,739000,194000,545000,545000,TWSE
2025-12-09,6541,泰福-KY,listed,662000,245000,417000,0,0,0,128872,1000,127872,544872,TWSE
2025-12-09,043381,貿聯元大55購04,listed,0,0,0,0,0,0,620000,78000,542000,542000,TWSE
2025-12-09,032959,精成科統一58購03,listed,0,0,0,0,0,0,557000,15000,542000,542000,TWSE
2025-12-09,5243,乙盛-KY,listed,815000,277000,538000,0,0,0,5684,3000,2684,540684,TWSE
2025-12-09,030215,世芯元大52購10,listed,5000,0,5000,0,0,0,600000,65000,535000,540000,TWSE
2025-12-09,040620,新興統一5A購01,listed,0,0,0,0,0,0,799000,261000,538000,538000,TWSE
2025-12-09,032987,世芯群益58購02,listed,0,0,0,0,0,0,545000,8000,537000,537000,TWSE
2025-12-09,043521,貿聯元大58購01,listed,0,0,0,0,0,0,560000,23000,537000,537000,TWSE
2025-12-09,082529,所羅門永豐52購01,listed,0,0,0,0,0,0,537000,0,537000,537000,TWSE
2025-12-09,042361,台積電元大54購93,listed,0,0,0,0,0,0,534000,0,534000,534000,TWSE
2025-12-09,037695,欣興永豐53購04,listed,0,0,0,0,0,0,533000,0,533000,533000,TWSE
2025-12-09,039750,華邦電群益55購04,listed,0,0,0,0,0,0,550000,18000,532000,532000,TWSE
2025-12-09,037445,旺宏永豐56購01,listed,0,0,0,0,0,0,679000,148000,531000,531000,TWSE
2025-12-09,00738U,期元大道瓊白銀,listed,62000,31000,31000,0,0,0,1494099,994844,499255,530255,TWSE
2025-12-09,041076,旭隼元大54購01,listed,0,0,0,0,0,0,1053000,523000,530000,530000,TWSE
2025-12-09,06344U,臺股指凱基54售26,listed,0,0,0,0,0,0,529000,0,529000,529000,TWSE
2025-12-09,054575,零壹統一4C購02,listed,0,0,0,0,0,0,528000,0,528000,528000,TWSE
2025-12-09,043713,貿聯元大58購02,listed,0,0,0,0,0,0,843000,315000,528000,528000,TWSE
2025-12-09,043310,鼎炫凱基55購01,listed,0,0,0,0,0,0,689000,162000,527000,527000,TWSE
2025-12-09,079976,緯創元大52購01,listed,0,0,0,0,0,0,531000,5000,526000,526000,TWSE
2025-12-09,088721,漢唐元大51購07,listed,0,0,0,0,0,0,526000,0,526000,526000,TWSE
2025-12-09,071443,玉晶光統一6A購01,listed,0,0,0,0,0,0,545000,21000,524000,524000,TWSE
2025-12-09,072689,長榮航元大5C購02,listed,0,0,0,0,0,0,522000,0,522000,522000,TWSE
2025-12-09,05642U,創意中信57售01,listed,0,0,0,0,0,0,521000,0,521000,521000,TWSE
2025-12-09,039390,晶豪科富邦56購01,listed,0,0,0,0,0,0,530000,10000,520000,520000,TWSE
2025-12-09,033767,劍麟元大53購02,listed,0,0,0,0,0,0,884000,364000,520000,520000,TWSE
2025-12-09,033949,智邦統一64購01,listed,0,0,0,0,0,0,560000,40000,520000,520000,TWSE
2025-12-09,044956,祥碩元大55購03,listed,0,0,0,0,0,0,1145000,625000,520000,520000,TWSE
2025-12-09,2889,國票金,listed,2836459,2352000,484459,0,41000,-41000,120000,44000,76000,519459,TWSE
2025-12-09,040668,台積電元大54購65,listed,0,0,0,0,0,0,534000,15000,519000,519000,TWSE
2025-12-09,086831,鈺齊元富51購01,listed,0,0,0,0,0,0,519000,0,519000,519000,TWSE
2025-12-09,081351,晟銘電統一52購06,listed,0,0,0,0,0,0,527000,10000,517000,517000,TWSE
2025-12-09,032486,洋基元大53購03,listed,0,0,0,0,0,0,562000,46000,516000,516000,TWSE
2025-12-09,087924,喬山國泰52購01,listed,0,0,0,0,0,0,1100000,584000,516000,516000,TWSE
2025-12-09,3376,新日興,listed,1781500,1256000,525500,0,1000,-1000,95399,104625,-9226,515274,TWSE
2025-12-09,039176,宏達電元大57購05,listed,0,0,0,0,0,0,515000,0,515000,515000,TWSE
2025-12-09,088067,矽統元富57購01,listed,0,0,0,0,0,0,534000,20000,514000,514000,TWSE
2025-12-09,035409,漢唐元大59購01,listed,0,0,0,0,0,0,519000,5000,514000,514000,TWSE
2025-12-09,037893,晶豪科元大53購01,listed,0,0,0,0,0,0,797000,284000,513000,513000,TWSE
2025-12-09,033207,神達富邦53購03,listed,0,0,0,0,0,0,513000,0,513000,513000,TWSE
2025-12-09,3055,蔚華科,listed,783000,369000,414000,0,0,0,98358,2303,96055,510055,TWSE
2025-12-09,041271,金寶元大54購06,listed,0,0,0,0,0,0,609000,100000,509000,509000,TWSE
2025-12-09,045119,華新科元大58購02,listed,0,0,0,0,0,0,511000,2000,509000,509000,TWSE
2025-12-09,045865,富世達凱基57購03,listed,0,0,0,0,0,0,507000,0,507000,507000,TWSE
2025-12-09,030439,台積電統一54購01,listed,0,0,0,0,0,0,537000,30000,507000,507000,TWSE
2025-12-09,043970,華新永豐56購03,listed,0,0,0,0,0,0,506000,0,506000,506000,TWSE
2025-12-09,089232,燿華永豐51購01,listed,0,0,0,0,0,0,599000,93000,506000,506000,TWSE
2025-12-09,031991,台玻中信53購01,listed,0,0,0,0,0,0,507000,1000,506000,506000,TWSE
2025-12-09,05997U,華邦電國泰54售11,listed,0,0,0,0,0,0,505000,0,505000,505000,TWSE
2025-12-09,00954,中信日本半導體,listed,9000,18000,-9000,0,0,0,653000,139032,513968,504968,TWSE
2025-12-09,040699,富世達元大57購04,listed,0,0,0,0,0,0,557000,53000,504000,504000,TWSE
2025-12-09,2347,聯強,listed,4644890,4139000,505890,18000,117743,-99743,114001,17129,96872,503019,TWSE
2025-12-09,032281,所羅門元大53購01,listed,0,0,0,0,0,0,501000,0,501000,501000,TWSE
2025-12-09,031411,大亞富邦53購01,listed,0,0,0,0,0,0,500000,0,500000,500000,TWSE
2025-12-09,070674,台郡國票61購01,listed,0,0,0,0,0,0,499000,0,499000,499000,TWSE
2025-12-09,041992,仁寶元大58購01,listed,0,0,0,0,0,0,499000,0,499000,499000,TWSE
2025-12-09,038419,友達國票53購03,listed,0,0,0,0,0,0,499000,0,499000,499000,TWSE
2025-12-09,034624,漢唐群益55購01,listed,0,0,0,0,0,0,499000,0,499000,499000,TWSE
2025-12-09,045775,晟銘電元大57購02,listed,0,0,0,0,0,0,510000,12000,498000,498000,TWSE
2025-12-09,047153,中航永豐57購01,listed,0,0,0,0,0,0,500000,2000,498000,498000,TWSE
2025-12-09,036697,英業達元富54購01,listed,0,0,0,0,0,0,499000,1000,498000,498000,TWSE
2025-12-09,082052,大立光元大51購08,listed,0,0,0,0,0,0,496000,0,496000,496000,TWSE
2025-12-09,046201,富世達富邦55購04,listed,0,0,0,0,0,0,496000,0,496000,496000,TWSE
2025-12-09,030370,全新元大52購02,listed,0,0,0,0,0,0,511000,15000,496000,496000,TWSE
2025-12-09,3704,合勤控,listed,1655000,1163000,492000,0,0,0,15085,11962,3123,495123,TWSE
2025-12-09,040755,美律群益55購01,listed,0,0,0,0,0,0,512000,18000,494000,494000,TWSE
2025-12-09,032379,臺股指富邦5B購01,listed,0,0,0,0,0,0,499000,5000,494000,494000,TWSE
2025-12-09,9907,統一實,listed,1041000,510000,531000,0,23563,-23563,1000,15000,-14000,493437,TWSE
2025-12-09,042228,至上元大54購09,listed,0,0,0,0,0,0,580000,88000,492000,492000,TWSE
2025-12-09,05758U,定穎控元富53售05,listed,0,0,0,0,0,0,492000,0,492000,492000,TWSE
2025-12-09,045434,聯發科元大55購14,listed,0,0,0,0,0,0,499000,7000,492000,492000,TWSE
2025-12-09,039803,華邦電永豐58購01,listed,0,0,0,0,0,0,552000,63000,489000,489000,TWSE
2025-12-09,041184,川湖富邦57購01,listed,0,0,0,0,0,0,817000,329000,488000,488000,TWSE
2025-12-09,046704,T50反1國票56購04,listed,0,0,0,0,0,0,998000,510000,488000,488000,TWSE
2025-12-09,043382,日月光元大55購02,listed,0,0,0,0,0,0,526000,40000,486000,486000,TWSE
2025-12-09,072376,聯發科元富62購01,listed,0,0,0,0,0,0,709000,224000,485000,485000,TWSE
2025-12-09,039841,華邦電元富54購08,listed,0,0,0,0,0,0,532000,50000,482000,482000,TWSE
2025-12-09,042552,力成元大59購01,listed,0,0,0,0,0,0,842000,360000,482000,482000,TWSE
2025-12-09,044944,晟銘電元大59購02,listed,0,0,0,0,0,0,506000,24000,482000,482000,TWSE
2025-12-09,031182,昇陽半凱基52購01,listed,0,0,0,0,0,0,500000,19000,481000,481000,TWSE
2025-12-09,3013,晟銘電,listed,2189000,1491000,698000,0,0,0,57475,274848,-217373,480627,TWSE
2025-12-09,032527,新日興凱基53購04,listed,0,0,0,0,0,0,531000,51000,480000,480000,TWSE
2025-12-09,039117,惠特元富54購01,listed,0,0,0,0,0,0,488000,9000,479000,479000,TWSE
2025-12-09,037986,華邦電中信55購02,listed,0,0,0,0,0,0,1597000,1119000,478000,478000,TWSE
2025-12-09,033277,所羅門元大53購04,listed,0,0,0,0,0,0,478000,0,478000,478000,TWSE
2025-12-09,046214,兆聯元富57購01,listed,0,0,0,0,0,0,476000,0,476000,476000,TWSE
2025-12-09,046766,凌華元富56購01,listed,0,0,0,0,0,0,496000,20000,476000,476000,TWSE
2025-12-09,041880,世芯群益54購15,listed,0,0,0,0,0,0,780000,304000,476000,476000,TWSE
2025-12-09,00932,兆豐永續高息等權,listed,0,0,0,0,0,0,479000,4528,474472,474472,TWSE
2025-12-09,065260,鉅祥台新5A購04,listed,0,0,0,0,0,0,474000,0,474000,474000,TWSE
2025-12-09,042874,亞翔中信5B購01,listed,0,0,0,0,0,0,528000,55000,473000,473000,TWSE
2025-12-09,037165,亞光元大54購20,listed,0,2000,-2000,0,0,0,472000,0,472000,470000,TWSE
2025-12-09,1316,上曜,listed,918000,440000,478000,0,4000,-4000,0,4000,-4000,470000,TWSE
2025-12-09,05195U,鴻海凱基53售09,listed,0,0,0,0,0,0,469000,0,469000,469000,TWSE
2025-12-09,040484,富世達元大57購03,listed,0,0,0,0,0,0,471000,2000,469000,469000,TWSE
2025-12-09,030792,華通凱基52購03,listed,0,0,0,0,0,0,478000,10000,468000,468000,TWSE
2025-12-09,044357,祥碩元大5A購01,listed,0,0,0,0,0,0,906000,438000,468000,468000,TWSE
2025-12-09,2855,統一證,listed,817000,330000,487000,0,21000,-21000,0,0,0,466000,TWSE
2025-12-09,2103,台橡,listed,1976000,1491000,485000,0,0,0,11000,31000,-20000,465000,TWSE
2025-12-09,2308,台達電,listed,3460547,2911329,549218,55000,222171,-167171,215726,133668,82058,464105,TWSE
2025-12-09,049877,晟銘電統一59購04,listed,0,0,0,0,0,0,583000,120000,463000,463000,TWSE
2025-12-09,086454,文曄統一59購01,listed,0,0,0,0,0,0,761000,298000,463000,463000,TWSE
2025-12-09,031877,宏致國票52購01,listed,0,0,0,0,0,0,460000,0,460000,460000,TWSE
2025-12-09,036315,定穎控永豐54購02,listed,0,0,0,0,0,0,458000,0,458000,458000,TWSE
2025-12-09,037202,凌華國票54購01,listed,0,0,0,0,0,0,458000,0,458000,458000,TWSE
2025-12-09,080083,晟銘電統一55購01,listed,0,0,0,0,0,0,478000,21000,457000,457000,TWSE
2025-12-09,043081,日月光元大55購01,listed,0,0,0,0,0,0,655000,199000,456000,456000,TWSE
2025-12-09,038927,美時凱基54購02,listed,0,0,0,0,0,0,457000,3000,454000,454000,TWSE
2025-12-09,042337,至上元富54購03,listed,0,0,0,0,0,0,464000,10000,454000,454000,TWSE
2025-12-09,030864,智邦群益52購05,listed,0,0,0,0,0,0,499000,46000,453000,453000,TWSE
2025-12-09,044338,金像電元大5A購05,listed,0,0,0,0,0,0,975000,523000,452000,452000,TWSE
2025-12-09,043953,貿聯元大58購03,listed,0,0,0,0,0,0,657000,206000,451000,451000,TWSE
2025-12-09,009804,聯邦台精彩50,listed,0,0,0,0,0,0,543839,93481,450358,450358,TWSE
2025-12-09,05062U,神達元富52售05,listed,0,0,0,0,0,0,450000,0,450000,450000,TWSE
2025-12-09,088399,材料元大54購02,listed,0,0,0,0,0,0,450000,0,450000,450000,TWSE
2025-12-09,081490,雄獅統一55購01,listed,0,0,0,0,0,0,450000,0,450000,450000,TWSE
2025-12-09,043083,祥碩元大58購02,listed,0,0,0,0,0,0,1216000,766000,450000,450000,TWSE
2025-12-09,044641,力積電兆豐57購02,listed,0,0,0,0,0,0,513000,63000,450000,450000,TWSE
2025-12-09,076308,旺宏凱基61購03,listed,0,0,0,0,0,0,499000,50000,449000,449000,TWSE
2025-12-09,046275,台積電元大55購45,listed,0,0,0,0,0,0,487000,39000,448000,448000,TWSE
2025-12-09,043853,勤誠中信58購01,listed,0,0,0,0,0,0,471000,23000,448000,448000,TWSE
2025-12-09,033985,大亞元大53購03,listed,0,0,0,0,0,0,447000,0,447000,447000,TWSE
2025-12-09,045261,台積電元大55購31,listed,0,0,0,0,0,0,447000,0,447000,447000,TWSE
2025-12-09,042366,聯發科元大54購37,listed,0,0,0,0,0,0,696000,250000,446000,446000,TWSE
2025-12-09,040987,富世達中信55購01,listed,0,0,0,0,0,0,455000,10000,445000,445000,TWSE
2025-12-09,041526,禾伸堂元大54購02,listed,0,0,0,0,0,0,443000,0,443000,443000,TWSE
2025-12-09,039946,力積電元大5A購01,listed,0,0,0,0,0,0,476000,33000,443000,443000,TWSE
2025-12-09,043942,長榮元大55購13,listed,0,0,0,0,0,0,448000,5000,443000,443000,TWSE
2025-12-09,2905,三商,listed,763000,246000,517000,0,0,0,34000,109000,-75000,442000,TWSE
2025-12-09,00983A,主動中信ARK創新,listed,22000,395000,-373000,0,0,0,1154000,339835,814165,441165,TWSE
2025-12-09,03692B,臺股指元大55熊19,listed,0,0,0,0,0,0,950000,509000,441000,441000,TWSE
2025-12-09,4958,臻鼎-KY,listed,5970092,5516521,453571,9000,1000,8000,159990,181419,-21429,440142,TWSE
2025-12-09,00947,台新臺灣IC設計,listed,4000,51000,-47000,0,0,0,674309,188036,486273,439273,TWSE
2025-12-09,081002,世芯元大54購03,listed,0,0,0,0,0,0,598000,162000,436000,436000,TWSE
2025-12-09,046508,南茂群益56購03,listed,0,0,0,0,0,0,479000,43000,436000,436000,TWSE
2025-12-09,031340,晟銘電群益52購04,listed,0,0,0,0,0,0,447000,13000,434000,434000,TWSE
2025-12-09,043930,致茂元大55購05,listed,0,0,0,0,0,0,510000,78000,432000,432000,TWSE
2025-12-09,042321,T50反1元富54購05,listed,0,0,0,0,0,0,431000,0,431000,431000,TWSE
2025-12-09,05129U,奇鋐凱基53售05,listed,0,0,0,0,0,0,450000,20000,430000,430000,TWSE
2025-12-09,047304,台積電元大56購14,listed,0,0,0,0,0,0,430000,0,430000,430000,TWSE
2025-12-09,088561,微星統一59購01,listed,0,0,0,0,0,0,430000,0,430000,430000,TWSE
2025-12-09,039479,兆聯統一6A購02,listed,0,0,0,0,0,0,446000,20000,426000,426000,TWSE
2025-12-09,069601,鉅祥永豐64購01,listed,0,0,0,0,0,0,432000,6000,426000,426000,TWSE
2025-12-09,042595,旺宏凱基55購02,listed,0,0,0,0,0,0,453000,30000,423000,423000,TWSE
2025-12-09,035838,辛耘元大54購02,listed,0,0,0,0,0,0,544000,121000,423000,423000,TWSE
2025-12-09,034164,晟銘電兆豐54購01,listed,0,0,0,0,0,0,421000,0,421000,421000,TWSE
2025-12-09,042920,旭隼富邦57購01,listed,0,0,0,0,0,0,471000,50000,421000,421000,TWSE
2025-12-09,039448,旺宏統一6A購02,listed,0,0,0,0,0,0,575000,154000,421000,421000,TWSE
2025-12-09,042200,立隆電元大54購08,listed,0,0,0,0,0,0,590000,170000,420000,420000,TWSE
2025-12-09,045961,至上元大55購09,listed,0,0,0,0,0,0,420000,0,420000,420000,TWSE
2025-12-09,042933,川湖元大55購03,listed,0,0,0,0,0,0,938000,520000,418000,418000,TWSE
2025-12-09,042528,旺宏元大54購16,listed,0,0,0,0,0,0,611000,194000,417000,417000,TWSE
2025-12-09,034258,大銀元大53購02,listed,0,0,0,0,0,0,416000,0,416000,416000,TWSE
2025-12-09,04464U,景碩元富51售05,listed,0,0,0,0,0,0,415000,0,415000,415000,TWSE
2025-12-09,042848,川湖兆豐56購01,listed,0,0,0,0,0,0,415000,0,415000,415000,TWSE
2025-12-09,040011,定穎控元富54購04,listed,0,0,0,0,0,0,414000,0,414000,414000,TWSE
2025-12-09,040296,力成元大5A購01,listed,0,0,0,0,0,0,417000,3000,414000,414000,TWSE
2025-12-09,3049,精金,listed,430000,17000,413000,0,0,0,1000,42,958,413958,TWSE
2025-12-09,042196,聯發科元大54購36,listed,0,0,0,0,0,0,911000,500000,411000,411000,TWSE
2025-12-09,046511,楠梓電元大56購01,listed,0,0,0,0,0,0,410000,0,410000,410000,TWSE
2025-12-09,030025,鴻海群益53購10,listed,0,0,0,0,0,0,709000,299000,410000,410000,TWSE
2025-12-09,3543,州巧,listed,1018000,637000,381000,0,0,0,27000,0,27000,408000,TWSE
2025-12-09,045132,貿聯元大5B購01,listed,0,0,0,0,0,0,410000,2000,408000,408000,TWSE
2025-12-09,036304,定穎控中信56購01,listed,0,0,0,0,0,0,420000,13000,407000,407000,TWSE
2025-12-09,054717,台積電統一51購01,listed,0,0,0,0,0,0,406000,0,406000,406000,TWSE
2025-12-09,046103,愛普群益55購04,listed,0,0,0,0,0,0,410000,5000,405000,405000,TWSE
2025-12-09,041552,至上元大5A購01,listed,0,0,0,0,0,0,528000,123000,405000,405000,TWSE
2025-12-09,036393,富世達元大57購01,listed,0,0,0,0,0,0,404000,0,404000,404000,TWSE
2025-12-09,039509,聯發科元大54購24,listed,0,0,0,0,0,0,932000,530000,402000,402000,TWSE
