date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2025-12-31,050026,德律元富56購03,listed,0,0,0,0,0,0,56000,2000,54000,54000,TWSE
2025-12-31,036653,長虹永豐54購01,listed,0,0,0,0,0,0,54000,1000,53000,53000,TWSE
2025-12-31,035186,采鈺元大54購05,listed,0,0,0,0,0,0,57000,4000,53000,53000,TWSE
2025-12-31,042853,奇鋐兆豐56購02,listed,0,0,0,0,0,0,53000,0,53000,53000,TWSE
2025-12-31,037247,國巨統一5B購03,listed,0,0,0,0,0,0,202000,149000,53000,53000,TWSE
2025-12-31,049784,勤誠群益57購03,listed,0,0,0,0,0,0,53000,0,53000,53000,TWSE
2025-12-31,043242,京元電永豐55購05,listed,0,0,0,0,0,0,243000,190000,53000,53000,TWSE
2025-12-31,047975,國巨凱基58購03,listed,0,0,0,0,0,0,85000,32000,53000,53000,TWSE
2025-12-31,084777,聯發科群益53購01,listed,0,0,0,0,0,0,53000,0,53000,53000,TWSE
2025-12-31,037553,台灣50元大55購05,listed,0,0,0,0,0,0,143000,90000,53000,53000,TWSE
2025-12-31,041174,訊芯群益54購01,listed,0,0,0,0,0,0,247000,194000,53000,53000,TWSE
2025-12-31,040963,龍德船群益54購03,listed,0,0,0,0,0,0,53000,0,53000,53000,TWSE
2025-12-31,040866,富世達元大57購05,listed,0,0,0,0,0,0,91000,38000,53000,53000,TWSE
2025-12-31,041887,元黃金凱基5A購02,listed,0,0,0,0,0,0,55000,2000,53000,53000,TWSE
2025-12-31,042361,台積電元大54購93,listed,0,0,0,0,0,0,58000,5000,53000,53000,TWSE
2025-12-31,042261,旺宏永豐55購04,listed,0,0,0,0,0,0,183000,130000,53000,53000,TWSE
2025-12-31,035103,昇陽半元富56購01,listed,0,0,0,0,0,0,137000,84000,53000,53000,TWSE
2025-12-31,048284,毅嘉永豐56購01,listed,0,0,0,0,0,0,63000,10000,53000,53000,TWSE
2025-12-31,046992,矽格富邦56購01,listed,0,0,0,0,0,0,155000,102000,53000,53000,TWSE
2025-12-31,082537,AES元富54購01,listed,0,0,0,0,0,0,53000,0,53000,53000,TWSE
2025-12-31,083088,長榮永豐56購01,listed,0,0,0,0,0,0,53000,0,53000,53000,TWSE
2025-12-31,033130,道瓊銀元大53購02,listed,0,0,0,0,0,0,53000,0,53000,53000,TWSE
2025-12-31,078502,世芯元大54購01,listed,0,0,0,0,0,0,53000,0,53000,53000,TWSE
2025-12-31,044631,長榮永豐55購02,listed,0,0,0,0,0,0,53000,0,53000,53000,TWSE
2025-12-31,031765,聯詠元大52購01,listed,0,0,0,0,0,0,53000,0,53000,53000,TWSE
2025-12-31,046214,兆聯元富57購01,listed,0,0,0,0,0,0,63000,10000,53000,53000,TWSE
2025-12-31,8114,振樺電,listed,146000,96000,50000,0,0,0,4093,1633,2460,52460,TWSE
2025-12-31,8215,明基材,listed,120000,68000,52000,0,0,0,0,0,0,52000,TWSE
2025-12-31,050691,龍德船元富55購01,listed,0,0,0,0,0,0,52000,0,52000,52000,TWSE
2025-12-31,05670U,台積電永豐56售04,listed,0,0,0,0,0,0,52000,0,52000,52000,TWSE
2025-12-31,037036,南亞科統一57購02,listed,0,0,0,0,0,0,52000,0,52000,52000,TWSE
2025-12-31,037024,台達電統一59購02,listed,0,0,0,0,0,0,72000,20000,52000,52000,TWSE
2025-12-31,043003,世芯群益55購01,listed,0,0,0,0,0,0,52000,0,52000,52000,TWSE
2025-12-31,049269,世芯凱基56購11,listed,0,0,0,0,0,0,151000,99000,52000,52000,TWSE
2025-12-31,030741,洋基國票53購01,listed,0,0,0,0,0,0,52000,0,52000,52000,TWSE
2025-12-31,033990,台達電元大54購09,listed,0,0,0,0,0,0,52000,0,52000,52000,TWSE
2025-12-31,049000,世芯元大56購33,listed,0,0,0,0,0,0,55000,3000,52000,52000,TWSE
2025-12-31,049242,至上永豐57購01,listed,0,0,0,0,0,0,52000,0,52000,52000,TWSE
2025-12-31,089293,瀚宇博統一57購02,listed,0,0,0,0,0,0,52000,0,52000,52000,TWSE
2025-12-31,041167,欣興群益56購01,listed,0,0,0,0,0,0,174000,122000,52000,52000,TWSE
2025-12-31,084023,融程電統一54購02,listed,0,0,0,0,0,0,52000,0,52000,52000,TWSE
2025-12-31,048033,世芯元大56購23,listed,0,0,0,0,0,0,54000,2000,52000,52000,TWSE
2025-12-31,085959,健鼎兆豐54購01,listed,0,0,0,0,0,0,52000,0,52000,52000,TWSE
2025-12-31,040305,昇陽半元大57購04,listed,0,0,0,0,0,0,107000,55000,52000,52000,TWSE
2025-12-31,037488,蔚華科元富53購01,listed,0,0,0,0,0,0,55000,3000,52000,52000,TWSE
2025-12-31,035995,深中小元大54購01,listed,0,0,0,0,0,0,102000,50000,52000,52000,TWSE
2025-12-31,031810,健鼎兆豐54購02,listed,0,0,0,0,0,0,88000,36000,52000,52000,TWSE
2025-12-31,044495,力積電元富55購05,listed,0,0,0,0,0,0,75000,23000,52000,52000,TWSE
2025-12-31,058196,世芯永豐52購02,listed,0,0,0,0,0,0,61000,9000,52000,52000,TWSE
2025-12-31,03994C,臺股指元大59牛09,listed,0,0,0,0,0,0,71000,19000,52000,52000,TWSE
2025-12-31,6415,矽力*-KY,listed,767373,710000,57373,0,3000,-3000,9807,12453,-2646,51727,TWSE
2025-12-31,00656R,國泰中國A50反1,listed,0,0,0,0,0,0,149000,98000,51000,51000,TWSE
2025-12-31,030163,臻鼎群益53購03,listed,0,0,0,0,0,0,51000,0,51000,51000,TWSE
2025-12-31,1340,勝悅-KY,listed,143000,94000,49000,0,0,0,7000,5000,2000,51000,TWSE
2025-12-31,1720,生達,listed,120000,68000,52000,0,1000,-1000,0,0,0,51000,TWSE
2025-12-31,049542,華通國泰57購02,listed,0,0,0,0,0,0,59000,8000,51000,51000,TWSE
2025-12-31,043104,矽格國票5B購01,listed,0,0,0,0,0,0,56000,5000,51000,51000,TWSE
2025-12-31,049734,聯發科元大56購20,listed,0,0,0,0,0,0,150000,99000,51000,51000,TWSE
2025-12-31,083595,精成科元大51購03,listed,0,0,0,0,0,0,51000,0,51000,51000,TWSE
2025-12-31,084653,聯發科凱基51購08,listed,0,0,0,0,0,0,51000,0,51000,51000,TWSE
2025-12-31,083329,昇陽半群益52購01,listed,0,0,0,0,0,0,127000,76000,51000,51000,TWSE
2025-12-31,034776,毅嘉元大54購04,listed,0,0,0,0,0,0,57000,6000,51000,51000,TWSE
2025-12-31,041008,宇隆凱基55購01,listed,0,0,0,0,0,0,51000,0,51000,51000,TWSE
2025-12-31,048385,緯穎富邦56購03,listed,0,0,0,0,0,0,53000,2000,51000,51000,TWSE
2025-12-31,039293,興勤群益55購01,listed,0,0,0,0,0,0,163000,112000,51000,51000,TWSE
2025-12-31,05894U,貿聯國票54售01,listed,0,0,0,0,0,0,101000,50000,51000,51000,TWSE
2025-12-31,034244,奇鋐元大53購08,listed,0,0,0,0,0,0,53000,2000,51000,51000,TWSE
2025-12-31,032571,志聖國票54購01,listed,0,0,0,0,0,0,80000,29000,51000,51000,TWSE
2025-12-31,065276,台強棒永豐5A購01,listed,0,0,0,0,0,0,51000,0,51000,51000,TWSE
2025-12-31,044617,南茂統一5C購01,listed,0,0,0,0,0,0,145000,94000,51000,51000,TWSE
2025-12-31,036008,毅嘉元大54購06,listed,0,0,0,0,0,0,51000,0,51000,51000,TWSE
2025-12-31,046218,台泥國票56購01,listed,0,0,0,0,0,0,78000,27000,51000,51000,TWSE
2025-12-31,077008,台積電元大63購15,listed,0,0,0,0,0,0,67000,16000,51000,51000,TWSE
2025-12-31,034394,致茂凱基53購01,listed,0,0,0,0,0,0,116000,65000,51000,51000,TWSE
2025-12-31,034341,正文元富53購01,listed,0,0,0,0,0,0,50000,0,50000,50000,TWSE
2025-12-31,07657U,臺股指群益57售15,listed,0,0,0,0,0,0,50000,0,50000,50000,TWSE
2025-12-31,075748,中磊元大61購03,listed,0,0,0,0,0,0,50000,0,50000,50000,TWSE
2025-12-31,07603U,力積電元富56售02,listed,0,0,0,0,0,0,60000,10000,50000,50000,TWSE
2025-12-31,046616,瀚宇博凱基56購02,listed,0,0,0,0,0,0,50000,0,50000,50000,TWSE
2025-12-31,071340,技嘉富邦66購01,listed,0,0,0,0,0,0,50000,0,50000,50000,TWSE
2025-12-31,071985,電子類凱基61購01,listed,0,0,0,0,0,0,50000,0,50000,50000,TWSE
2025-12-31,045111,金像電元大55購03,listed,0,0,0,0,0,0,51000,1000,50000,50000,TWSE
2025-12-31,045165,昇貿元富56購02,listed,0,0,0,0,0,0,50000,0,50000,50000,TWSE
2025-12-31,045273,聯發科元大55購12,listed,0,0,0,0,0,0,50000,0,50000,50000,TWSE
2025-12-31,046138,奇鋐元大55購21,listed,0,0,0,0,0,0,100000,50000,50000,50000,TWSE
2025-12-31,07234U,FBNQ2X元富55售02,listed,0,0,0,0,0,0,50000,0,50000,50000,TWSE
2025-12-31,072857,福懋科國泰61購01,listed,0,0,0,0,0,0,50000,0,50000,50000,TWSE
2025-12-31,07358U,帆宣元大55售02,listed,0,0,0,0,0,0,50000,0,50000,50000,TWSE
2025-12-31,045922,鴻海元大55購40,listed,0,0,0,0,0,0,50000,0,50000,50000,TWSE
2025-12-31,046069,長榮凱基55購10,listed,0,0,0,0,0,0,65000,15000,50000,50000,TWSE
2025-12-31,044580,亞泥凱基55購01,listed,0,0,0,0,0,0,145000,95000,50000,50000,TWSE
2025-12-31,044730,台積電元大55購26,listed,0,0,0,0,0,0,70000,20000,50000,50000,TWSE
2025-12-31,044338,金像電元大5A購05,listed,0,0,0,0,0,0,61000,11000,50000,50000,TWSE
2025-12-31,044241,旺宏凱基55購06,listed,0,0,0,0,0,0,52000,2000,50000,50000,TWSE
2025-12-31,06901U,台灣50元富55售02,listed,0,0,0,0,0,0,50000,0,50000,50000,TWSE
2025-12-31,069170,智原凱基5B購09,listed,0,0,0,0,0,0,52000,2000,50000,50000,TWSE
2025-12-31,06752U,臺股指元富54售18,listed,0,0,0,0,0,0,50000,0,50000,50000,TWSE
2025-12-31,065516,盟立元大5B購02,listed,0,0,0,0,0,0,50000,0,50000,50000,TWSE
2025-12-31,036707,聚陽國票54購01,listed,0,0,0,0,0,0,50000,0,50000,50000,TWSE
2025-12-31,032574,德律國票54購01,listed,0,0,0,0,0,0,50000,0,50000,50000,TWSE
2025-12-31,034173,鴻海富邦54購02,listed,0,0,0,0,0,0,76000,26000,50000,50000,TWSE
2025-12-31,06011U,力積電凱基53售04,listed,0,0,0,0,0,0,50000,0,50000,50000,TWSE
2025-12-31,044206,TPK國泰56購01,listed,0,0,0,0,0,0,50000,0,50000,50000,TWSE
2025-12-31,039294,宏達電群益54購05,listed,0,0,0,0,0,0,350000,300000,50000,50000,TWSE
2025-12-31,039865,龍德船國泰55購01,listed,0,0,0,0,0,0,55000,5000,50000,50000,TWSE
2025-12-31,039902,泰金寶凱基54購01,listed,0,0,0,0,0,0,50000,0,50000,50000,TWSE
2025-12-31,082112,長榮航凱基53購01,listed,0,0,0,0,0,0,50000,0,50000,50000,TWSE
2025-12-31,080139,技嘉永豐52購01,listed,0,0,0,0,0,0,50000,0,50000,50000,TWSE
2025-12-31,081560,聯發科元大53購01,listed,0,0,0,0,0,0,50000,0,50000,50000,TWSE
2025-12-31,033125,T50正2元大55購02,listed,0,0,0,0,0,0,70000,20000,50000,50000,TWSE
2025-12-31,039391,台達電第一54購01,listed,0,0,0,0,0,0,50000,0,50000,50000,TWSE
2025-12-31,038893,奇鋐元大5A購02,listed,0,0,0,0,0,0,50000,0,50000,50000,TWSE
2025-12-31,039490,華新元大54購08,listed,0,0,0,0,0,0,82000,32000,50000,50000,TWSE
2025-12-31,046897,中砂統一52購01,listed,0,0,0,0,0,0,50000,0,50000,50000,TWSE
2025-12-31,047443,川湖群益56購08,listed,0,0,0,0,0,0,50000,0,50000,50000,TWSE
2025-12-31,033598,台虹統一59購01,listed,0,0,0,0,0,0,50000,0,50000,50000,TWSE
2025-12-31,033638,燿華統一58購02,listed,0,0,0,0,0,0,50000,0,50000,50000,TWSE
2025-12-31,047117,川湖群益58購02,listed,0,0,0,0,0,0,50000,0,50000,50000,TWSE
2025-12-31,047220,漢唐富邦58購01,listed,0,0,0,0,0,0,63000,13000,50000,50000,TWSE
2025-12-31,047295,川湖元大59購02,listed,0,0,0,0,0,0,61000,11000,50000,50000,TWSE
2025-12-31,048389,台虹富邦56購01,listed,0,0,0,0,0,0,148000,98000,50000,50000,TWSE
2025-12-31,048560,毅嘉元大59購01,listed,0,0,0,0,0,0,121000,71000,50000,50000,TWSE
2025-12-31,033996,金像電元大53購07,listed,0,0,0,0,0,0,59000,9000,50000,50000,TWSE
2025-12-31,048678,金像電中信56購02,listed,0,0,0,0,0,0,60000,10000,50000,50000,TWSE
2025-12-31,088809,聯鈞凱基51購04,listed,0,0,0,0,0,0,50000,0,50000,50000,TWSE
2025-12-31,088814,帆宣凱基51購02,listed,0,0,0,0,0,0,52000,2000,50000,50000,TWSE
2025-12-31,088505,智原元大51購14,listed,0,0,0,0,0,0,50000,0,50000,50000,TWSE
2025-12-31,089269,聯鈞元大51購09,listed,0,0,0,0,0,0,136000,86000,50000,50000,TWSE
2025-12-31,041909,奇鋐凱基54購16,listed,0,0,0,0,0,0,50000,0,50000,50000,TWSE
2025-12-31,089324,廣宇凱基51購03,listed,0,0,0,0,0,0,50000,0,50000,50000,TWSE
2025-12-31,089804,台積電元大53購02,listed,0,0,0,0,0,0,50000,0,50000,50000,TWSE
2025-12-31,042041,元金2X永豐57購01,listed,0,0,0,0,0,0,90000,40000,50000,50000,TWSE
2025-12-31,042568,致茂群益54購05,listed,0,0,0,0,0,0,50000,0,50000,50000,TWSE
2025-12-31,042513,臺股指凱基62購01,listed,0,0,0,0,0,0,64000,14000,50000,50000,TWSE
2025-12-31,041082,富鼎元大54購04,listed,0,0,0,0,0,0,50000,0,50000,50000,TWSE
2025-12-31,041063,奇鋐元大54購40,listed,0,0,0,0,0,0,51000,1000,50000,50000,TWSE
2025-12-31,040847,奇鋐元大54購38,listed,0,0,0,0,0,0,53000,3000,50000,50000,TWSE
2025-12-31,040849,景碩元大54購10,listed,0,0,0,0,0,0,82000,32000,50000,50000,TWSE
2025-12-31,040721,陽明凱基54購03,listed,0,0,0,0,0,0,50000,0,50000,50000,TWSE
2025-12-31,040462,奇鋐元大54購35,listed,0,0,0,0,0,0,51000,1000,50000,50000,TWSE
2025-12-31,034758,世芯國泰54購01,listed,0,0,0,0,0,0,50000,0,50000,50000,TWSE
2025-12-31,034880,緯創元大59購01,listed,0,0,0,0,0,0,50000,0,50000,50000,TWSE
2025-12-31,034483,神達永豐53購07,listed,0,0,0,0,0,0,50000,0,50000,50000,TWSE
2025-12-31,037542,威盛國票54購03,listed,0,0,0,0,0,0,50000,0,50000,50000,TWSE
2025-12-31,084506,喬山統一56購01,listed,0,0,0,0,0,0,50000,0,50000,50000,TWSE
2025-12-31,084295,聯發科元大54購04,listed,0,0,0,0,0,0,50000,0,50000,50000,TWSE
2025-12-31,083822,緯創統一56購02,listed,0,0,0,0,0,0,162000,112000,50000,50000,TWSE
2025-12-31,084054,亞光元富53購01,listed,0,0,0,0,0,0,50000,0,50000,50000,TWSE
2025-12-31,084205,慧洋元富51購01,listed,0,0,0,0,0,0,50000,0,50000,50000,TWSE
2025-12-31,086209,德律統一57購01,listed,0,0,0,0,0,0,50000,0,50000,50000,TWSE
2025-12-31,047870,金像電元大5C購01,listed,0,0,0,0,0,0,51000,1000,50000,50000,TWSE
2025-12-31,085366,SGBR2X元大53購03,listed,0,0,0,0,0,0,50000,0,50000,50000,TWSE
2025-12-31,085486,ITH富邦51購01,listed,0,0,0,0,0,0,50000,0,50000,50000,TWSE
2025-12-31,085572,精成科元大55購01,listed,0,0,0,0,0,0,50000,0,50000,50000,TWSE
2025-12-31,4557,永新-KY,listed,68000,18000,50000,0,0,0,0,0,0,50000,TWSE
2025-12-31,043357,鴻海元大55購15,listed,0,0,0,0,0,0,50000,0,50000,50000,TWSE
2025-12-31,037238,晶豪科國泰54購01,listed,0,0,0,0,0,0,50000,0,50000,50000,TWSE
2025-12-31,037203,力成國票5A購01,listed,0,0,0,0,0,0,50000,0,50000,50000,TWSE
2025-12-31,035746,致茂統一61購01,listed,0,0,0,0,0,0,50000,0,50000,50000,TWSE
2025-12-31,049587,致茂元大59購04,listed,0,0,0,0,0,0,51000,1000,50000,50000,TWSE
2025-12-31,2425,承啟,listed,82000,31000,51000,0,0,0,0,1000,-1000,50000,TWSE
2025-12-31,034084,聯鈞永豐53購03,listed,0,0,0,0,0,0,73000,23000,50000,50000,TWSE
2025-12-31,049474,深中小凱基56購01,listed,0,0,0,0,0,0,50000,0,50000,50000,TWSE
2025-12-31,030849,定穎控元大52購01,listed,0,0,0,0,0,0,50000,0,50000,50000,TWSE
2025-12-31,035250,世芯元富54購08,listed,0,0,0,0,0,0,50000,0,50000,50000,TWSE
2025-12-31,035436,鴻海群益54購10,listed,0,0,0,0,0,0,60000,10000,50000,50000,TWSE
2025-12-31,05202U,S&P正2國票54售01,listed,0,0,0,0,0,0,50000,0,50000,50000,TWSE
2025-12-31,033774,華通元大54購03,listed,0,0,0,0,0,0,50000,0,50000,50000,TWSE
2025-12-31,044082,元金2X凱基56購04,listed,0,0,0,0,0,0,50000,0,50000,50000,TWSE
2025-12-31,05446U,滬深2X元大55售05,listed,0,0,0,0,0,0,50000,0,50000,50000,TWSE
2025-12-31,6235,華孚,listed,137000,72000,65000,0,2000,-2000,0,13015,-13015,49985,TWSE
2025-12-31,6405,悅城,listed,102000,53000,49000,0,0,0,0,0,0,49000,TWSE
2025-12-31,036659,T50正2凱基53購06,listed,0,0,0,0,0,0,51000,2000,49000,49000,TWSE
2025-12-31,05523U,南電元富53售08,listed,0,0,0,0,0,0,83000,34000,49000,49000,TWSE
2025-12-31,05622U,威盛元富53售02,listed,0,0,0,0,0,0,50000,1000,49000,49000,TWSE
2025-12-31,043684,台積電元大55購15,listed,0,0,0,0,0,0,55000,6000,49000,49000,TWSE
2025-12-31,037764,台積電元大54購40,listed,0,0,0,0,0,0,52000,3000,49000,49000,TWSE
2025-12-31,043821,士電兆豐57購01,listed,0,0,0,0,0,0,49000,0,49000,49000,TWSE
2025-12-31,030788,台玻凱基52購02,listed,0,0,0,0,0,0,53000,4000,49000,49000,TWSE
2025-12-31,030823,台玻元大52購04,listed,0,0,0,0,0,0,199000,150000,49000,49000,TWSE
2025-12-31,049463,燿華兆豐5C購01,listed,0,0,0,0,0,0,61000,12000,49000,49000,TWSE
2025-12-31,089912,AES國票51購04,listed,0,0,0,0,0,0,49000,0,49000,49000,TWSE
2025-12-31,049954,致茂元大56購03,listed,0,0,0,0,0,0,54000,5000,49000,49000,TWSE
2025-12-31,086414,潤泰新元富51購01,listed,0,0,0,0,0,0,49000,0,49000,49000,TWSE
2025-12-31,083545,AES永豐56購01,listed,0,0,0,0,0,0,49000,0,49000,49000,TWSE
2025-12-31,047711,欣興元大5C購03,listed,0,0,0,0,0,0,50000,1000,49000,49000,TWSE
2025-12-31,034415,國企2X元大53購02,listed,0,0,0,0,0,0,50000,1000,49000,49000,TWSE
2025-12-31,040389,華新元富55購01,listed,0,0,0,0,0,0,50000,1000,49000,49000,TWSE
2025-12-31,088879,聯鈞元大55購01,listed,0,0,0,0,0,0,59000,10000,49000,49000,TWSE
2025-12-31,088431,聯鈞中信52購01,listed,0,0,0,0,0,0,127000,78000,49000,49000,TWSE
2025-12-31,033353,台達電群益58購01,listed,0,0,0,0,0,0,49000,0,49000,49000,TWSE
2025-12-31,032727,南亞元大54購05,listed,0,0,0,0,0,0,49000,0,49000,49000,TWSE
2025-12-31,033645,建準統一58購01,listed,0,0,0,0,0,0,49000,0,49000,49000,TWSE
2025-12-31,046885,大立光群益56購02,listed,0,0,0,0,0,0,51000,2000,49000,49000,TWSE
2025-12-31,039495,鴻海元大5A購02,listed,0,0,0,0,0,0,49000,0,49000,49000,TWSE
2025-12-31,039987,力積電群益55購02,listed,0,0,0,0,0,0,55000,6000,49000,49000,TWSE
2025-12-31,033128,滬深2X元大54購05,listed,0,0,0,0,0,0,245000,196000,49000,49000,TWSE
2025-12-31,035698,晶豪科永豐55購01,listed,0,0,0,0,0,0,49000,0,49000,49000,TWSE
2025-12-31,081491,亞光統一5B購01,listed,0,0,0,0,0,0,49000,0,49000,49000,TWSE
2025-12-31,079281,元金2X中信51購02,listed,0,0,0,0,0,0,66000,17000,49000,49000,TWSE
2025-12-31,083223,愛普群益51購02,listed,0,0,0,0,0,0,49000,0,49000,49000,TWSE
2025-12-31,05888U,台灣50元富53售13,listed,0,0,0,0,0,0,54000,5000,49000,49000,TWSE
2025-12-31,059039,世芯永豐5B購01,listed,0,0,0,0,0,0,55000,6000,49000,49000,TWSE
2025-12-31,06305U,臺股指元大55售21,listed,0,0,0,0,0,0,79000,30000,49000,49000,TWSE
2025-12-31,036817,聚陽凱基54購01,listed,0,0,0,0,0,0,49000,0,49000,49000,TWSE
2025-12-31,044769,貿聯元大55購07,listed,0,0,0,0,0,0,450000,401000,49000,49000,TWSE
2025-12-31,031955,鴻海元大54購12,listed,0,0,0,0,0,0,206000,157000,49000,49000,TWSE
2025-12-31,072132,晟銘電統一58購02,listed,0,0,0,0,0,0,49000,0,49000,49000,TWSE
2025-12-31,032659,聯發科群益54購06,listed,0,0,0,0,0,0,51000,2000,49000,49000,TWSE
2025-12-31,3356,奇偶,listed,71000,22000,49000,0,0,0,673,1202,-529,48471,TWSE
2025-12-31,043450,中興電兆豐5B購01,listed,0,0,0,0,0,0,50000,2000,48000,48000,TWSE
2025-12-31,050104,勤誠中信5C購01,listed,0,0,0,0,0,0,48000,0,48000,48000,TWSE
2025-12-31,05005U,神達中信56售02,listed,0,0,0,0,0,0,50000,2000,48000,48000,TWSE
2025-12-31,7711,永擎,listed,56000,8000,48000,0,0,0,0,0,0,48000,TWSE
2025-12-31,035077,德律統一58購02,listed,0,0,0,0,0,0,48000,0,48000,48000,TWSE
2025-12-31,042600,致茂凱基56購01,listed,0,0,0,0,0,0,48000,0,48000,48000,TWSE
2025-12-31,042415,創見群益56購01,listed,0,0,0,0,0,0,48000,0,48000,48000,TWSE
2025-12-31,042270,力積電永豐57購01,listed,0,0,0,0,0,0,48000,0,48000,48000,TWSE
2025-12-31,042086,康舒國泰55購05,listed,0,0,0,0,0,0,57000,9000,48000,48000,TWSE
2025-12-31,042227,力積電元大54購27,listed,0,0,0,0,0,0,57000,9000,48000,48000,TWSE
2025-12-31,040377,中信金凱基54購01,listed,0,0,0,0,0,0,48000,0,48000,48000,TWSE
2025-12-31,084736,精成科元大54購01,listed,0,0,0,0,0,0,50000,2000,48000,48000,TWSE
2025-12-31,047809,揚博凱基56購01,listed,0,0,0,0,0,0,148000,100000,48000,48000,TWSE
2025-12-31,038231,台達電國泰54購04,listed,0,0,0,0,0,0,48000,0,48000,48000,TWSE
2025-12-31,073192,騰輝電台新5C購03,listed,0,0,0,0,0,0,557000,509000,48000,48000,TWSE
2025-12-31,045413,T50正2元大5A購02,listed,0,0,0,0,0,0,50000,2000,48000,48000,TWSE
2025-12-31,045467,日本反永豐57購01,listed,0,0,0,0,0,0,50000,2000,48000,48000,TWSE
2025-12-31,045615,聯發科元大55購17,listed,0,0,0,0,0,0,56000,8000,48000,48000,TWSE
2025-12-31,031913,定穎控元富55購01,listed,0,0,0,0,0,0,49000,1000,48000,48000,TWSE
2025-12-31,039166,台積電元大54購45,listed,0,0,0,0,0,0,50000,2000,48000,48000,TWSE
2025-12-31,038811,第一銅統一5C購02,listed,0,0,0,0,0,0,67000,19000,48000,48000,TWSE
2025-12-31,1736,喬山,listed,213000,167000,46000,0,0,0,1007,1,1006,47006,TWSE
2025-12-31,049902,華通凱基59購01,listed,0,0,0,0,0,0,59000,12000,47000,47000,TWSE
2025-12-31,043039,洋基富邦55購01,listed,0,0,0,0,0,0,54000,7000,47000,47000,TWSE
2025-12-31,8213,志超,listed,83000,36000,47000,0,0,0,0,0,0,47000,TWSE
2025-12-31,043938,京元電元大5A購01,listed,0,0,0,0,0,0,47000,0,47000,47000,TWSE
2025-12-31,047673,緯創群益56購03,listed,0,0,0,0,0,0,73000,26000,47000,47000,TWSE
2025-12-31,048056,菱生群益57購01,listed,0,0,0,0,0,0,63000,16000,47000,47000,TWSE
2025-12-31,047994,愛普凱基58購01,listed,0,0,0,0,0,0,49000,2000,47000,47000,TWSE
2025-12-31,049206,采鈺凱基56購04,listed,0,0,0,0,0,0,76000,29000,47000,47000,TWSE
2025-12-31,041453,可成永豐55購01,listed,0,0,0,0,0,0,77000,30000,47000,47000,TWSE
2025-12-31,041564,大立光富邦55購04,listed,0,0,0,0,0,0,85000,38000,47000,47000,TWSE
2025-12-31,040015,力成元富54購01,listed,0,0,0,0,0,0,72000,25000,47000,47000,TWSE
2025-12-31,038863,南電統一5A購02,listed,0,0,0,0,0,0,47000,0,47000,47000,TWSE
2025-12-31,033577,創意統一58購02,listed,0,0,0,0,0,0,47000,0,47000,47000,TWSE
2025-12-31,037593,達麗元大54購02,listed,0,0,0,0,0,0,49000,2000,47000,47000,TWSE
2025-12-31,037638,臺股指群益55購12,listed,0,0,0,0,0,0,55000,8000,47000,47000,TWSE
2025-12-31,044473,力積電元大55購03,listed,0,0,0,0,0,0,78000,31000,47000,47000,TWSE
2025-12-31,046028,仁寶富邦57購02,listed,0,0,0,0,0,0,72000,25000,47000,47000,TWSE
2025-12-31,04582U,世芯國泰53售04,listed,0,0,0,0,0,0,47000,0,47000,47000,TWSE
2025-12-31,037949,德律永豐55購01,listed,0,0,0,0,0,0,53000,6000,47000,47000,TWSE
2025-12-31,1589,永冠-KY,listed,151000,105000,46000,0,0,0,2000,1559,441,46441,TWSE
2025-12-31,6698,旭暉應材,listed,174000,128000,46000,0,0,0,2000,1813,187,46187,TWSE
2025-12-31,037795,富世達元大54購24,listed,0,0,0,0,0,0,47000,1000,46000,46000,TWSE
2025-12-31,032231,中砂富邦55購01,listed,0,0,0,0,0,0,48000,2000,46000,46000,TWSE
2025-12-31,05290U,華通群益58售01,listed,0,0,0,0,0,0,46000,0,46000,46000,TWSE
2025-12-31,030844,智原元大54購01,listed,0,0,0,0,0,0,124000,78000,46000,46000,TWSE
2025-12-31,049727,威盛元大56購01,listed,0,0,0,0,0,0,46000,0,46000,46000,TWSE
2025-12-31,049219,台積電中信5C購04,listed,0,0,0,0,0,0,105000,59000,46000,46000,TWSE
