date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2025-12-16,033674,華通凱基53購02,listed,0,0,0,0,0,0,816000,122000,694000,694000,TWSE
2025-12-16,046661,楠梓電元大56購02,listed,0,0,0,0,0,0,1292000,602000,690000,690000,TWSE
2025-12-16,044015,華通國票56購01,listed,0,0,0,0,0,0,779000,89000,690000,690000,TWSE
2025-12-16,047034,聯發科元富57購11,listed,0,0,0,0,0,0,689000,0,689000,689000,TWSE
2025-12-16,034798,達興元大54購04,listed,0,0,0,0,0,0,687000,0,687000,687000,TWSE
2025-12-16,036545,光寶科元大57購03,listed,0,0,0,0,0,0,732000,50000,682000,682000,TWSE
2025-12-16,046430,事欣科元富56購01,listed,0,0,0,0,0,0,697000,16000,681000,681000,TWSE
2025-12-16,087006,南電統一57購01,listed,0,0,0,0,0,0,680000,0,680000,680000,TWSE
2025-12-16,046479,裕民國泰56購01,listed,0,0,0,0,0,0,741000,63000,678000,678000,TWSE
2025-12-16,032764,全訊元大53購01,listed,0,0,0,0,0,0,696000,20000,676000,676000,TWSE
2025-12-16,045765,台光電元大55購18,listed,0,0,0,0,0,0,674000,1000,673000,673000,TWSE
2025-12-16,044220,凱基金元富55購01,listed,0,0,0,0,0,0,673000,0,673000,673000,TWSE
2025-12-16,080583,聯發科元大51購16,listed,0,0,0,0,0,0,740000,69000,671000,671000,TWSE
2025-12-16,035615,達興元大54購06,listed,0,0,0,0,0,0,670000,0,670000,670000,TWSE
2025-12-16,043441,兆聯元富55購01,listed,0,0,0,0,0,0,1436000,768000,668000,668000,TWSE
2025-12-16,044479,旺宏元富55購03,listed,0,0,0,0,0,0,663000,2000,661000,661000,TWSE
2025-12-16,03991C,臺股指元大55牛18,listed,0,0,0,0,0,0,681000,20000,661000,661000,TWSE
2025-12-16,046704,T50反1國票56購04,listed,0,0,0,0,0,0,660000,0,660000,660000,TWSE
2025-12-16,041256,世芯群益54購12,listed,0,0,0,0,0,0,688000,28000,660000,660000,TWSE
2025-12-16,2542,興富發,listed,3796008,1511492,2284516,0,1624000,-1624000,101000,101572,-572,659944,TWSE
2025-12-16,00651R,復華香港反1,listed,26000,0,26000,0,0,0,949159,316799,632360,658360,TWSE
2025-12-16,036844,台達電統一58購03,listed,0,0,0,0,0,0,841000,183000,658000,658000,TWSE
2025-12-16,040390,華通元富54購02,listed,0,0,0,0,0,0,676000,20000,656000,656000,TWSE
2025-12-16,035275,矽力國票54購01,listed,0,0,0,0,0,0,825000,170000,655000,655000,TWSE
2025-12-16,034444,長榮太元大53購08,listed,0,0,0,0,0,0,653000,0,653000,653000,TWSE
2025-12-16,043700,立隆電元大55購03,listed,0,0,0,0,0,0,653000,0,653000,653000,TWSE
2025-12-16,035055,智邦統一59購01,listed,0,0,0,0,0,0,1675000,1023000,652000,652000,TWSE
2025-12-16,043519,大立光元大55購03,listed,0,0,0,0,0,0,662000,10000,652000,652000,TWSE
2025-12-16,033164,長榮太元大53購03,listed,0,0,0,0,0,0,651000,0,651000,651000,TWSE
2025-12-16,2851,中再保,listed,961000,232000,729000,0,0,0,46000,126000,-80000,649000,TWSE
2025-12-16,07064U,華東國票59售01,listed,0,0,0,0,0,0,649000,0,649000,649000,TWSE
2025-12-16,031555,華通群益56購01,listed,0,0,0,0,0,0,858000,211000,647000,647000,TWSE
2025-12-16,040731,康舒凱基54購04,listed,0,0,0,0,0,0,751000,105000,646000,646000,TWSE
2025-12-16,045027,祥碩富邦57購02,listed,0,0,0,0,0,0,866000,221000,645000,645000,TWSE
2025-12-16,082529,所羅門永豐52購01,listed,0,0,0,0,0,0,645000,0,645000,645000,TWSE
2025-12-16,045785,嘉澤元大55購03,listed,0,0,0,0,0,0,651000,7000,644000,644000,TWSE
2025-12-16,035680,華新富邦54購01,listed,0,0,0,0,0,0,683000,41000,642000,642000,TWSE
2025-12-16,038256,台積電元大53購11,listed,0,0,0,0,0,0,757000,115000,642000,642000,TWSE
2025-12-16,6706,惠特,listed,3033000,2118765,914235,0,0,0,56646,330927,-274281,639954,TWSE
2025-12-16,06454U,T50正2凱基54售12,listed,0,0,0,0,0,0,639000,0,639000,639000,TWSE
2025-12-16,038658,光寶科元大54購17,listed,0,0,0,0,0,0,637000,0,637000,637000,TWSE
2025-12-16,032310,台玻元富52購05,listed,0,0,0,0,0,0,813000,178000,635000,635000,TWSE
2025-12-16,030826,中鴻元大52購01,listed,0,0,0,0,0,0,634000,0,634000,634000,TWSE
2025-12-16,087551,智邦元大51購06,listed,0,0,0,0,0,0,753000,120000,633000,633000,TWSE
2025-12-16,045292,聯發科統一57購04,listed,0,0,0,0,0,0,630000,0,630000,630000,TWSE
2025-12-16,044619,金像電中信5B購04,listed,0,0,0,0,0,0,685000,55000,630000,630000,TWSE
2025-12-16,031775,帆宣元大52購01,listed,0,0,0,0,0,0,759000,131000,628000,628000,TWSE
2025-12-16,06303U,華邦電元大54售21,listed,0,0,0,0,0,0,728000,100000,628000,628000,TWSE
2025-12-16,080469,聯發科元大51購15,listed,0,0,0,0,0,0,779000,151000,628000,628000,TWSE
2025-12-16,046751,華航元富56購02,listed,0,0,0,0,0,0,868000,242000,626000,626000,TWSE
2025-12-16,06406U,臺股指元大54售26,listed,0,0,0,0,0,0,725000,100000,625000,625000,TWSE
2025-12-16,035006,達興富邦55購02,listed,0,0,0,0,0,0,624000,0,624000,624000,TWSE
2025-12-16,034885,全訊元大54購01,listed,0,0,0,0,0,0,623000,0,623000,623000,TWSE
2025-12-16,037794,采鈺元大54購12,listed,0,0,0,0,0,0,623000,0,623000,623000,TWSE
2025-12-16,047771,華航元富59購01,listed,0,0,0,0,0,0,849000,227000,622000,622000,TWSE
2025-12-16,033398,永豐金國票54購01,listed,0,0,0,0,0,0,637000,17000,620000,620000,TWSE
2025-12-16,039908,光寶科元大54購19,listed,0,0,0,0,0,0,617000,0,617000,617000,TWSE
2025-12-16,046545,旭隼元大5B購02,listed,0,0,0,0,0,0,830000,214000,616000,616000,TWSE
2025-12-16,06445U,美費半元大55售02,listed,0,0,0,0,0,0,677000,61000,616000,616000,TWSE
2025-12-16,044773,台塑化元大58購01,listed,0,0,0,0,0,0,615000,0,615000,615000,TWSE
2025-12-16,034341,正文元富53購01,listed,0,0,0,0,0,0,779000,165000,614000,614000,TWSE
2025-12-16,3060,銘異,listed,5946000,5329000,617000,0,0,0,6000,9777,-3777,613223,TWSE
2025-12-16,038071,大聯大凱基53購01,listed,0,0,0,0,0,0,663000,50000,613000,613000,TWSE
2025-12-16,2845,遠東銀,listed,2134945,1511240,623705,0,12000,-12000,201000,201000,0,611705,TWSE
2025-12-16,039674,中砂元大54購14,listed,3000,0,3000,0,0,0,696000,90000,606000,609000,TWSE
2025-12-16,043715,上緯控元大58購01,listed,0,0,0,0,0,0,841000,232000,609000,609000,TWSE
2025-12-16,034248,新日興元大53購02,listed,0,0,0,0,0,0,663000,55000,608000,608000,TWSE
2025-12-16,046927,台光電元大56購03,listed,0,0,0,0,0,0,638000,30000,608000,608000,TWSE
2025-12-16,043076,景碩元大56購02,listed,0,0,0,0,0,0,605000,0,605000,605000,TWSE
2025-12-16,06566U,T50正2國票54售03,listed,0,0,0,0,0,0,701000,101000,600000,600000,TWSE
2025-12-16,032226,臻鼎群益53購04,listed,0,0,0,0,0,0,600000,0,600000,600000,TWSE
2025-12-16,030136,台郡國票53購01,listed,0,0,0,0,0,0,600000,0,600000,600000,TWSE
2025-12-16,071723,智易國票61購01,listed,0,0,0,0,0,0,599000,0,599000,599000,TWSE
2025-12-16,035267,聯鈞國票54購01,listed,0,0,0,0,0,0,617000,19000,598000,598000,TWSE
2025-12-16,084991,宏碁國票51購01,listed,0,0,0,0,0,0,598000,0,598000,598000,TWSE
2025-12-16,079575,元黃金凱基54購02,listed,0,0,0,0,0,0,607000,12000,595000,595000,TWSE
2025-12-16,035903,洋基中信54購01,listed,0,0,0,0,0,0,636000,41000,595000,595000,TWSE
2025-12-16,035764,矽格統一58購01,listed,0,1000,-1000,0,0,0,595000,0,595000,594000,TWSE
2025-12-16,032075,鴻海凱基68購04,listed,0,0,0,0,0,0,600000,6000,594000,594000,TWSE
2025-12-16,043928,智邦元大55購14,listed,0,0,0,0,0,0,594000,0,594000,594000,TWSE
2025-12-16,041146,兆聯國泰55購01,listed,0,0,0,0,0,0,608000,16000,592000,592000,TWSE
2025-12-16,046223,揚博國票56購01,listed,0,0,0,0,0,0,653000,62000,591000,591000,TWSE
2025-12-16,06444U,美費半元大54售03,listed,0,0,0,0,0,0,641000,50000,591000,591000,TWSE
2025-12-16,077085,臺股指凱基56購04,listed,0,0,0,0,0,0,618000,28000,590000,590000,TWSE
2025-12-16,041423,力成凱基55購01,listed,0,0,0,0,0,0,790000,200000,590000,590000,TWSE
2025-12-16,046946,精成科元大56購06,listed,0,0,0,0,0,0,584000,0,584000,584000,TWSE
2025-12-16,045007,大成鋼富邦57購01,listed,0,0,0,0,0,0,593000,12000,581000,581000,TWSE
2025-12-16,036391,采鈺元大57購02,listed,0,0,0,0,0,0,580000,0,580000,580000,TWSE
2025-12-16,044461,聯鈞元大55購04,listed,0,0,0,0,0,0,581000,2000,579000,579000,TWSE
2025-12-16,044956,祥碩元大55購03,listed,0,0,0,0,0,0,925000,350000,575000,575000,TWSE
2025-12-16,1216,統一,listed,6961200,11947094,-4985894,4805000,37760,4767240,993989,201461,792528,573874,TWSE
2025-12-16,047315,裕民元大56購03,listed,0,0,0,0,0,0,639000,66000,573000,573000,TWSE
2025-12-16,047057,台光電元大56購04,listed,0,0,0,0,0,0,570000,0,570000,570000,TWSE
2025-12-16,087865,漢唐中信51購01,listed,0,0,0,0,0,0,610000,40000,570000,570000,TWSE
2025-12-16,046278,旺宏元大55購16,listed,0,0,0,0,0,0,570000,0,570000,570000,TWSE
2025-12-16,042738,奇鋐元大55購02,listed,0,0,0,0,0,0,568000,0,568000,568000,TWSE
2025-12-16,041164,裕民群益56購01,listed,0,0,0,0,0,0,569000,1000,568000,568000,TWSE
2025-12-16,087149,漢唐國票52購01,listed,0,0,0,0,0,0,625000,58000,567000,567000,TWSE
2025-12-16,044152,上緯控元大55購01,listed,0,0,0,0,0,0,801000,235000,566000,566000,TWSE
2025-12-16,047044,台泥元大58購01,listed,0,0,0,0,0,0,575000,13000,562000,562000,TWSE
2025-12-16,046506,力積電群益57購01,listed,0,0,0,0,0,0,560000,0,560000,560000,TWSE
2025-12-16,05700U,京元電群益53售08,listed,0,0,0,0,0,0,560000,0,560000,560000,TWSE
2025-12-16,043079,貿聯元大55購02,listed,0,0,0,0,0,0,854000,294000,560000,560000,TWSE
2025-12-16,043404,士電凱基55購02,listed,0,0,0,0,0,0,560000,0,560000,560000,TWSE
2025-12-16,038594,T50正2凱基54購10,listed,0,0,0,0,0,0,750000,191000,559000,559000,TWSE
2025-12-16,089650,華城兆豐54購01,listed,0,0,0,0,0,0,671000,112000,559000,559000,TWSE
2025-12-16,040096,定穎控元大56購01,listed,0,0,0,0,0,0,649000,90000,559000,559000,TWSE
2025-12-16,087423,大同國票52購01,listed,0,0,0,0,0,0,557000,0,557000,557000,TWSE
2025-12-16,040867,兆聯元大54購02,listed,0,0,0,0,0,0,638000,84000,554000,554000,TWSE
2025-12-16,047391,惠特元富56購01,listed,0,0,0,0,0,0,559000,5000,554000,554000,TWSE
2025-12-16,080216,中興電元富55購01,listed,0,0,0,0,0,0,613000,60000,553000,553000,TWSE
2025-12-16,046249,中砂群益55購03,listed,0,0,0,0,0,0,748000,197000,551000,551000,TWSE
2025-12-16,039477,康舒統一5A購01,listed,0,0,0,0,0,0,580000,29000,551000,551000,TWSE
2025-12-16,041241,南電國泰55購03,listed,0,0,0,0,0,0,551000,0,551000,551000,TWSE
2025-12-16,089820,神達元大53購02,listed,0,0,0,0,0,0,600000,50000,550000,550000,TWSE
2025-12-16,00638R,元大滬深300反1,listed,0,0,0,0,0,0,929000,379000,550000,550000,TWSE
2025-12-16,039284,精英群益55購01,listed,0,0,0,0,0,0,818000,271000,547000,547000,TWSE
2025-12-16,043887,華新統一57購02,listed,0,0,0,0,0,0,547000,0,547000,547000,TWSE
2025-12-16,034448,晟銘電元大53購02,listed,0,0,0,0,0,0,718000,174000,544000,544000,TWSE
2025-12-16,039146,滬深2X元大55購08,listed,0,0,0,0,0,0,659000,115000,544000,544000,TWSE
2025-12-16,085241,嘉澤元大56購01,listed,0,0,0,0,0,0,556000,13000,543000,543000,TWSE
2025-12-16,038695,力成元大54購07,listed,0,0,0,0,0,0,540000,0,540000,540000,TWSE
2025-12-16,038248,聯電元大53購04,listed,0,0,0,0,0,0,765000,226000,539000,539000,TWSE
2025-12-16,034325,志聖富邦53購01,listed,0,0,0,0,0,0,558000,20000,538000,538000,TWSE
2025-12-16,042014,貿聯元大54購25,listed,0,0,0,0,0,0,536000,0,536000,536000,TWSE
2025-12-16,044486,創見元富55購04,listed,0,0,0,0,0,0,536000,0,536000,536000,TWSE
2025-12-16,031367,長榮太國票58購01,listed,0,0,0,0,0,0,546000,10000,536000,536000,TWSE
2025-12-16,032781,智邦群益52購08,listed,0,0,0,0,0,0,556000,20000,536000,536000,TWSE
2025-12-16,041438,鴻海中信5A購01,listed,0,0,0,0,0,0,727000,191000,536000,536000,TWSE
2025-12-16,045008,智邦富邦57購02,listed,0,0,0,0,0,0,534000,0,534000,534000,TWSE
2025-12-16,043525,祥碩元大58購04,listed,0,0,0,0,0,0,934000,400000,534000,534000,TWSE
2025-12-16,05611U,臺指2X中信59售01,listed,0,0,0,0,0,0,539000,6000,533000,533000,TWSE
2025-12-16,04359U,緯穎國泰53售01,listed,0,0,0,0,0,0,532000,0,532000,532000,TWSE
2025-12-16,086458,華擎統一61購02,listed,0,0,0,0,0,0,532000,0,532000,532000,TWSE
2025-12-16,00910,第一金太空衛星,listed,4530,460072,-455542,0,0,0,1177566,191874,985692,530150,TWSE
2025-12-16,05929U,台積電永豐56售06,listed,0,0,0,0,0,0,530000,0,530000,530000,TWSE
2025-12-16,06012U,旺宏國票53售05,listed,0,0,0,0,0,0,630000,101000,529000,529000,TWSE
2025-12-16,038991,華泰統一56購03,listed,0,0,0,0,0,0,529000,0,529000,529000,TWSE
2025-12-16,080224,嘉澤元富55購01,listed,0,0,0,0,0,0,606000,77000,529000,529000,TWSE
2025-12-16,084240,華泰統一56購01,listed,0,0,0,0,0,0,529000,1000,528000,528000,TWSE
2025-12-16,037570,台光電元大54購25,listed,0,0,0,0,0,0,628000,100000,528000,528000,TWSE
2025-12-16,036571,創意元大56購01,listed,0,0,0,0,0,0,625000,99000,526000,526000,TWSE
2025-12-16,044443,建準元大59購02,listed,0,0,0,0,0,0,580000,55000,525000,525000,TWSE
2025-12-16,045268,台光電元大55購11,listed,0,0,0,0,0,0,540000,15000,525000,525000,TWSE
2025-12-16,037757,光寶科元大54購15,listed,0,0,0,0,0,0,524000,0,524000,524000,TWSE
2025-12-16,033546,台達電統一58購02,listed,0,0,0,0,0,0,534000,11000,523000,523000,TWSE
2025-12-16,040294,jpp元大58購02,listed,0,0,0,0,0,0,532000,10000,522000,522000,TWSE
2025-12-16,089849,健鼎統一57購02,listed,0,0,0,0,0,0,557000,36000,521000,521000,TWSE
2025-12-16,037708,台達電元富59購01,listed,0,0,0,0,0,0,816000,295000,521000,521000,TWSE
2025-12-16,044918,亞力元大55購04,listed,0,0,0,0,0,0,724000,204000,520000,520000,TWSE
2025-12-16,036535,元黃金元大55購01,listed,0,0,0,0,0,0,587000,67000,520000,520000,TWSE
2025-12-16,044957,祥碩元大5A購02,listed,0,0,0,0,0,0,518000,0,518000,518000,TWSE
2025-12-16,044709,正文國票56購01,listed,0,0,0,0,0,0,544000,27000,517000,517000,TWSE
2025-12-16,05094U,臺股指富邦54售07,listed,0,0,0,0,0,0,555000,40000,515000,515000,TWSE
2025-12-16,031281,大同統一58購01,listed,0,0,0,0,0,0,637000,123000,514000,514000,TWSE
2025-12-16,033502,精成科元大54購07,listed,0,0,0,0,0,0,513000,0,513000,513000,TWSE
2025-12-16,045105,光寶科元大5A購03,listed,0,0,0,0,0,0,513000,0,513000,513000,TWSE
2025-12-16,044462,聯鈞元大55購05,listed,0,0,0,0,0,0,662000,150000,512000,512000,TWSE
2025-12-16,031501,長榮太元大52購04,listed,0,0,0,0,0,0,524000,12000,512000,512000,TWSE
2025-12-16,6919,康霈*,listed,2045973,1567272,478701,0,0,0,81511,49000,32511,511212,TWSE
2025-12-16,035406,威盛元大54購02,listed,0,0,0,0,0,0,515000,5000,510000,510000,TWSE
2025-12-16,03745U,巨大群益52售01,listed,0,0,0,0,0,0,509000,0,509000,509000,TWSE
2025-12-16,031632,T50反1凱基57購01,listed,0,0,0,0,0,0,509000,1000,508000,508000,TWSE
2025-12-16,043968,勤誠元大55購01,listed,0,0,0,0,0,0,507000,0,507000,507000,TWSE
2025-12-16,035241,華通元富59購01,listed,0,0,0,0,0,0,736000,230000,506000,506000,TWSE
2025-12-16,06665U,臺股指元大54售31,listed,0,0,0,0,0,0,506000,0,506000,506000,TWSE
2025-12-16,05821U,台灣50元富53售09,listed,0,0,0,0,0,0,662000,156000,506000,506000,TWSE
2025-12-16,039910,台達電元大54購29,listed,0,0,0,0,0,0,506000,0,506000,506000,TWSE
2025-12-16,033196,精英富邦52購01,listed,0,12000,-12000,0,0,0,610000,93000,517000,505000,TWSE
2025-12-16,06685U,鴻海中信5A售02,listed,0,0,0,0,0,0,517000,12000,505000,505000,TWSE
2025-12-16,036159,T50反1國票54購02,listed,0,0,0,0,0,0,505000,0,505000,505000,TWSE
2025-12-16,045313,臺股指元大56購23,listed,0,0,0,0,0,0,509000,5000,504000,504000,TWSE
2025-12-16,085280,昇陽半統一56購01,listed,0,0,0,0,0,0,544000,43000,501000,501000,TWSE
2025-12-16,041827,創意群益54購09,listed,0,0,0,0,0,0,544000,43000,501000,501000,TWSE
2025-12-16,030647,健鼎元大52購01,listed,0,0,0,0,0,0,500000,0,500000,500000,TWSE
2025-12-16,045137,祥碩元大5A購03,listed,0,0,0,0,0,0,500000,0,500000,500000,TWSE
2025-12-16,045932,台光電元大55購20,listed,0,0,0,0,0,0,502000,2000,500000,500000,TWSE
2025-12-16,036021,牧德元大54購01,listed,0,0,0,0,0,0,720000,220000,500000,500000,TWSE
2025-12-16,040621,裕民統一5A購01,listed,0,0,0,0,0,0,499000,0,499000,499000,TWSE
2025-12-16,08989P,臺股指永豐53售03,listed,0,0,0,0,0,0,499000,0,499000,499000,TWSE
2025-12-16,039181,嘉晶元大54購01,listed,0,0,0,0,0,0,499000,0,499000,499000,TWSE
2025-12-16,05475U,臺股指元大53售21,listed,0,0,0,0,0,0,499000,0,499000,499000,TWSE
2025-12-16,086804,亞光凱基56購01,listed,0,0,0,0,0,0,500000,1000,499000,499000,TWSE
2025-12-16,085984,中砂永豐52購04,listed,0,0,0,0,0,0,499000,0,499000,499000,TWSE
2025-12-16,031815,T50反1富邦62購01,listed,0,0,0,0,0,0,499000,0,499000,499000,TWSE
2025-12-16,035846,達興元大58購01,listed,0,0,0,0,0,0,499000,0,499000,499000,TWSE
2025-12-16,042576,世芯群益54購17,listed,0,0,0,0,0,0,600000,102000,498000,498000,TWSE
2025-12-16,033994,智邦元大54購13,listed,0,0,0,0,0,0,513000,15000,498000,498000,TWSE
2025-12-16,046524,台光電元大56購01,listed,0,0,0,0,0,0,500000,2000,498000,498000,TWSE
2025-12-16,03965C,臺股指元大54牛04,listed,0,0,0,0,0,0,499000,1000,498000,498000,TWSE
2025-12-16,041092,奇鋐兆豐56購01,listed,0,0,0,0,0,0,783000,286000,497000,497000,TWSE
2025-12-16,043114,京元電中信5B購01,listed,0,0,0,0,0,0,499000,2000,497000,497000,TWSE
2025-12-16,042970,康舒元大58購02,listed,0,0,0,0,0,0,496000,0,496000,496000,TWSE
2025-12-16,083604,世紀鋼元大56購01,listed,0,0,0,0,0,0,496000,0,496000,496000,TWSE
2025-12-16,06770U,群臺2X國票54售01,listed,0,0,0,0,0,0,499000,3000,496000,496000,TWSE
2025-12-16,037674,金寶富邦53購01,listed,0,0,0,0,0,0,801000,305000,496000,496000,TWSE
2025-12-16,030409,智邦中信53購01,listed,0,0,0,0,0,0,619000,123000,496000,496000,TWSE
2025-12-16,086529,中砂元大51購05,listed,0,0,0,0,0,0,495000,0,495000,495000,TWSE
2025-12-16,034473,龍德船元大53購06,listed,0,0,0,0,0,0,494000,0,494000,494000,TWSE
2025-12-16,034477,臺股指元大5B購01,listed,0,0,0,0,0,0,518000,26000,492000,492000,TWSE
2025-12-16,032649,昇陽半元大54購03,listed,0,0,0,0,0,0,501000,9000,492000,492000,TWSE
2025-12-16,088240,台泥富邦53購01,listed,0,0,0,0,0,0,522000,30000,492000,492000,TWSE
2025-12-16,3010,華立,listed,884200,834000,50200,439000,8454,430546,28012,17000,11012,491758,TWSE
2025-12-16,036304,定穎控中信56購01,listed,0,0,0,0,0,0,614000,123000,491000,491000,TWSE
2025-12-16,042489,國巨凱基54購11,listed,0,0,0,0,0,0,500000,11000,489000,489000,TWSE
2025-12-16,045533,臺股指富邦55購09,listed,0,0,0,0,0,0,504000,15000,489000,489000,TWSE
2025-12-16,033723,燿華國票52購01,listed,0,0,0,0,0,0,489000,0,489000,489000,TWSE
2025-12-16,038276,龍德船元大53購12,listed,0,0,0,0,0,0,489000,0,489000,489000,TWSE
2025-12-16,030896,昇陽半永豐54購01,listed,0,0,0,0,0,0,499000,11000,488000,488000,TWSE
2025-12-16,1711,永光,listed,799000,317000,482000,0,0,0,11001,6293,4708,486708,TWSE
2025-12-16,033558,漢唐統一58購01,listed,0,0,0,0,0,0,1120000,635000,485000,485000,TWSE
2025-12-16,046150,祥碩元大55購08,listed,0,0,0,0,0,0,515000,30000,485000,485000,TWSE
2025-12-16,042551,力成元大58購02,listed,0,0,0,0,0,0,485000,0,485000,485000,TWSE
2025-12-16,042397,元金2X群益54購01,listed,0,0,0,0,0,0,509000,25000,484000,484000,TWSE
2025-12-16,037025,鴻海統一59購04,listed,0,0,0,0,0,0,496000,12000,484000,484000,TWSE
2025-12-16,048336,裕民元大56購08,listed,0,0,0,0,0,0,499000,17000,482000,482000,TWSE
2025-12-16,6139,亞翔,listed,3788100,3151185,636915,102380,21000,81380,163214,399614,-236400,481895,TWSE
2025-12-16,084699,中砂元大51購02,listed,0,0,0,0,0,0,496000,15000,481000,481000,TWSE
2025-12-16,033225,元大金富邦52購01,listed,0,0,0,0,0,0,925000,444000,481000,481000,TWSE
2025-12-16,045552,矽力群益55購01,listed,0,0,0,0,0,0,679000,201000,478000,478000,TWSE
2025-12-16,089806,漢唐元大51購13,listed,0,0,0,0,0,0,477000,0,477000,477000,TWSE
2025-12-16,06374U,臺股指富邦54售10,listed,0,0,0,0,0,0,961000,485000,476000,476000,TWSE
2025-12-16,032273,鴻海元大53購05,listed,0,0,0,0,0,0,481000,6000,475000,475000,TWSE
2025-12-16,06007U,華邦電中信53售09,listed,0,0,0,0,0,0,475000,0,475000,475000,TWSE
2025-12-16,041060,大立光元大54購11,listed,0,0,0,0,0,0,499000,25000,474000,474000,TWSE
2025-12-16,081535,中航國票4C購01,listed,0,0,0,0,0,0,704000,230000,474000,474000,TWSE
2025-12-16,042928,T50反1元大55購05,listed,0,0,0,0,0,0,2487000,2016000,471000,471000,TWSE
2025-12-16,036390,采鈺元大54購07,listed,0,0,0,0,0,0,471000,1000,470000,470000,TWSE
2025-12-16,055203,一詮統一58購01,listed,0,0,0,0,0,0,500000,30000,470000,470000,TWSE
2025-12-16,032574,德律國票54購01,listed,0,0,0,0,0,0,509000,40000,469000,469000,TWSE
2025-12-16,030690,AES兆豐54購02,listed,0,0,0,0,0,0,469000,0,469000,469000,TWSE
2025-12-16,044951,嘉澤元大55購01,listed,0,0,0,0,0,0,478000,10000,468000,468000,TWSE
2025-12-16,045258,光寶科元大5A購04,listed,0,0,0,0,0,0,468000,0,468000,468000,TWSE
