date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2025-12-15,039021,昇貿統一6A購01,listed,0,0,0,0,0,0,100000,0,100000,100000,TWSE
2025-12-15,082091,志聖統一55購02,listed,0,0,0,0,0,0,179000,79000,100000,100000,TWSE
2025-12-15,082096,嘉澤統一55購01,listed,0,0,0,0,0,0,165000,65000,100000,100000,TWSE
2025-12-15,035270,全訊國票54購01,listed,0,0,0,0,0,0,100000,0,100000,100000,TWSE
2025-12-15,031813,緯穎兆豐58購01,listed,0,0,0,0,0,0,100000,0,100000,100000,TWSE
2025-12-15,039856,崇越國票55購01,listed,0,0,0,0,0,0,100000,0,100000,100000,TWSE
2025-12-15,032582,富世達國票58購01,listed,0,0,0,0,0,0,189000,89000,100000,100000,TWSE
2025-12-15,045838,華新凱基55購06,listed,0,0,0,0,0,0,106000,6000,100000,100000,TWSE
2025-12-15,04581U,世芯國泰53售03,listed,0,0,0,0,0,0,100000,0,100000,100000,TWSE
2025-12-15,084700,光寶科元大4C購01,listed,0,0,0,0,0,0,100000,0,100000,100000,TWSE
2025-12-15,084205,慧洋元富51購01,listed,0,0,0,0,0,0,100000,0,100000,100000,TWSE
2025-12-15,043958,旭隼元大55購03,listed,0,0,0,0,0,0,100000,0,100000,100000,TWSE
2025-12-15,069605,樺漢統一58購01,listed,0,0,0,0,0,0,100000,0,100000,100000,TWSE
2025-12-15,035960,臻鼎凱基54購08,listed,0,0,0,0,0,0,100000,0,100000,100000,TWSE
2025-12-15,06814U,臺股指凱基54售35,listed,0,0,0,0,0,0,100000,0,100000,100000,TWSE
2025-12-15,035726,京元電凱基54購04,listed,0,0,0,0,0,0,110000,10000,100000,100000,TWSE
2025-12-15,035652,萬海群益58購01,listed,0,0,0,0,0,0,100000,0,100000,100000,TWSE
2025-12-15,05883U,台達電凱基54售06,listed,0,0,0,0,0,0,100000,0,100000,100000,TWSE
2025-12-15,042949,長榮元大55購06,listed,0,0,0,0,0,0,100000,0,100000,100000,TWSE
2025-12-15,05859U,楠梓電群益53售03,listed,0,0,0,0,0,0,200000,100000,100000,100000,TWSE
2025-12-15,06176U,南電統一56售04,listed,0,0,0,0,0,0,100000,0,100000,100000,TWSE
2025-12-15,06297U,電子類國票54售01,listed,0,0,0,0,0,0,100000,0,100000,100000,TWSE
2025-12-15,034049,慧洋群益53購01,listed,0,0,0,0,0,0,100000,0,100000,100000,TWSE
2025-12-15,04233U,祥碩凱基51售02,listed,0,0,0,0,0,0,100000,0,100000,100000,TWSE
2025-12-15,3607,谷崧,listed,119000,21000,98000,0,0,0,2000,0,2000,100000,TWSE
2025-12-15,3052,夆典,listed,149000,47000,102000,0,0,0,2000,4000,-2000,100000,TWSE
2025-12-15,8131,福懋科,listed,1861000,1765000,96000,0,0,0,9580,5756,3824,99824,TWSE
2025-12-15,044588,金像電凱基55購07,listed,0,0,0,0,0,0,107000,8000,99000,99000,TWSE
2025-12-15,044446,聯發科元大55購05,listed,0,0,0,0,0,0,157000,58000,99000,99000,TWSE
2025-12-15,03750U,台灣50中信56售01,listed,0,0,0,0,0,0,100000,1000,99000,99000,TWSE
2025-12-15,047032,京元電元富56購01,listed,0,0,0,0,0,0,101000,2000,99000,99000,TWSE
2025-12-15,088313,滬深2X凱基55購02,listed,0,0,0,0,0,0,98000,0,98000,98000,TWSE
2025-12-15,041016,創見凱基54購04,listed,0,0,0,0,0,0,134000,36000,98000,98000,TWSE
2025-12-15,089894,大聯大國泰53購01,listed,0,0,0,0,0,0,98000,0,98000,98000,TWSE
2025-12-15,038566,瑞鼎永豐56購01,listed,0,0,0,0,0,0,110000,12000,98000,98000,TWSE
2025-12-15,044494,力積電元富55購04,listed,0,0,0,0,0,0,119000,21000,98000,98000,TWSE
2025-12-15,033568,神基統一5B購01,listed,0,0,0,0,0,0,98000,0,98000,98000,TWSE
2025-12-15,032488,富世達元大54購08,listed,0,0,0,0,0,0,101000,3000,98000,98000,TWSE
2025-12-15,032776,台達電群益54購01,listed,0,0,0,0,0,0,142000,44000,98000,98000,TWSE
2025-12-15,083638,訊芯統一56購01,listed,0,0,0,0,0,0,115000,17000,98000,98000,TWSE
2025-12-15,035401,鴻海元大54購28,listed,0,0,0,0,0,0,250000,152000,98000,98000,TWSE
2025-12-15,911868,同方友友-DR,listed,100000,2000,98000,0,0,0,0,0,0,98000,TWSE
2025-12-15,2820,華票,listed,166000,79000,87000,0,0,0,10000,0,10000,97000,TWSE
2025-12-15,043286,金像電凱基55購05,listed,0,0,0,0,0,0,119000,22000,97000,97000,TWSE
2025-12-15,039663,力成凱基54購05,listed,0,0,0,0,0,0,107000,10000,97000,97000,TWSE
2025-12-15,079393,元金2X凱基51購05,listed,0,0,0,0,0,0,212000,115000,97000,97000,TWSE
2025-12-15,088242,華城富邦54購01,listed,0,0,0,0,0,0,107000,10000,97000,97000,TWSE
2025-12-15,047224,長榮富邦59購01,listed,0,0,0,0,0,0,97000,0,97000,97000,TWSE
2025-12-15,5222,全訊,listed,161001,85048,75953,0,0,0,25233,4354,20879,96832,TWSE
2025-12-15,067897,元債2X元大61購01,listed,0,0,0,0,0,0,100000,4000,96000,96000,TWSE
2025-12-15,077733,采鈺統一5A購01,listed,0,0,0,0,0,0,96000,0,96000,96000,TWSE
2025-12-15,039810,拓凱永豐55購01,listed,0,0,0,0,0,0,96000,0,96000,96000,TWSE
2025-12-15,039381,南電永豐56購03,listed,0,0,0,0,0,0,101000,5000,96000,96000,TWSE
2025-12-15,036866,辛耘統一5C購01,listed,0,0,0,0,0,0,96000,0,96000,96000,TWSE
2025-12-15,081479,中砂統一5B購01,listed,0,0,0,0,0,0,96000,0,96000,96000,TWSE
2025-12-15,088019,世芯元大54購07,listed,0,0,0,0,0,0,344000,248000,96000,96000,TWSE
2025-12-15,037581,晶豪科元大54購06,listed,0,0,0,0,0,0,138000,42000,96000,96000,TWSE
2025-12-15,040568,新興國票55購01,listed,0,0,0,0,0,0,105000,10000,95000,95000,TWSE
2025-12-15,037661,旺宏凱基53購04,listed,0,0,0,0,0,0,104000,9000,95000,95000,TWSE
2025-12-15,040942,聯發科群益54購10,listed,0,0,0,0,0,0,95000,0,95000,95000,TWSE
2025-12-15,046553,富世達元大56購04,listed,0,0,0,0,0,0,206000,111000,95000,95000,TWSE
2025-12-15,047042,台虹元富59購02,listed,0,0,0,0,0,0,159000,64000,95000,95000,TWSE
2025-12-15,037765,旺宏元大54購03,listed,0,0,0,0,0,0,186000,91000,95000,95000,TWSE
2025-12-15,089900,華城國票53購01,listed,0,0,0,0,0,0,370000,275000,95000,95000,TWSE
2025-12-15,039829,緯創富邦55購02,listed,0,0,0,0,0,0,95000,0,95000,95000,TWSE
2025-12-15,030896,昇陽半永豐54購01,listed,0,0,0,0,0,0,170000,75000,95000,95000,TWSE
2025-12-15,031406,一詮兆豐54購01,listed,0,0,0,0,0,0,95000,0,95000,95000,TWSE
2025-12-15,044599,日電貿凱基55購03,listed,0,0,0,0,0,0,95000,0,95000,95000,TWSE
2025-12-15,031997,佳能永豐52購01,listed,0,0,0,0,0,0,95000,0,95000,95000,TWSE
2025-12-15,032230,中砂富邦54購04,listed,0,0,0,0,0,0,150000,55000,95000,95000,TWSE
2025-12-15,033851,佳能富邦53購01,listed,0,0,0,0,0,0,105000,10000,95000,95000,TWSE
2025-12-15,06177P,台積電凱基5C售02,listed,0,0,0,0,0,0,95000,0,95000,95000,TWSE
2025-12-15,6592,和潤企業,listed,144000,56000,88000,0,0,0,7000,395,6605,94605,TWSE
2025-12-15,6830,汎銓,listed,120000,35000,85000,0,0,0,11000,1477,9523,94523,TWSE
2025-12-15,00876,元大全球5G,listed,2000,7000,-5000,0,0,0,111000,11610,99390,94390,TWSE
2025-12-15,034283,昇貿群益58購01,listed,0,0,0,0,0,0,95000,1000,94000,94000,TWSE
2025-12-15,034594,昇貿元大54購04,listed,0,0,0,0,0,0,99000,5000,94000,94000,TWSE
2025-12-15,030915,牧德元富52購02,listed,0,0,0,0,0,0,107000,13000,94000,94000,TWSE
2025-12-15,037017,寶成元大54購02,listed,0,0,0,0,0,0,106000,12000,94000,94000,TWSE
2025-12-15,05194U,鴻海凱基53售08,listed,0,0,0,0,0,0,447000,353000,94000,94000,TWSE
2025-12-15,085779,牧德兆豐53購01,listed,0,0,0,0,0,0,94000,0,94000,94000,TWSE
2025-12-15,085852,GIS國票52購01,listed,0,0,0,0,0,0,103000,9000,94000,94000,TWSE
2025-12-15,033222,中鋼富邦54購01,listed,0,0,0,0,0,0,340000,246000,94000,94000,TWSE
2025-12-15,1536,和大,listed,241050,192000,49050,0,0,0,56506,11692,44814,93864,TWSE
2025-12-15,05355U,川湖元大53售04,listed,0,0,0,0,0,0,96000,3000,93000,93000,TWSE
2025-12-15,040167,上銀國泰55購02,listed,0,0,0,0,0,0,93000,0,93000,93000,TWSE
2025-12-15,2538,基泰,listed,118000,29000,89000,0,0,0,4000,0,4000,93000,TWSE
2025-12-15,06314U,臺股指群益54售32,listed,0,0,0,0,0,0,116000,23000,93000,93000,TWSE
2025-12-15,00895,富邦未來車,listed,168300,5000,163300,0,0,0,296000,367263,-71263,92037,TWSE
2025-12-15,042467,飛宏元富54購02,listed,0,0,0,0,0,0,93000,1000,92000,92000,TWSE
2025-12-15,046069,長榮凱基55購10,listed,0,0,0,0,0,0,104000,12000,92000,92000,TWSE
2025-12-15,080829,牧德永豐51購01,listed,0,0,0,0,0,0,92000,0,92000,92000,TWSE
2025-12-15,047305,台積電元大56購15,listed,0,0,0,0,0,0,101000,9000,92000,92000,TWSE
2025-12-15,087960,大銀統一59購02,listed,0,0,0,0,0,0,157000,65000,92000,92000,TWSE
2025-12-15,047897,南茂元大59購01,listed,0,0,0,0,0,0,95000,3000,92000,92000,TWSE
2025-12-15,041327,牧德元富54購01,listed,0,0,0,0,0,0,97000,6000,91000,91000,TWSE
2025-12-15,048025,玉山金元大56購01,listed,0,0,0,0,0,0,115000,24000,91000,91000,TWSE
2025-12-15,048254,精銳統一54購01,listed,0,0,0,0,0,0,91000,0,91000,91000,TWSE
2025-12-15,046378,貿聯中信58購01,listed,0,0,0,0,0,0,110000,19000,91000,91000,TWSE
2025-12-15,085614,達興永豐54購01,listed,0,0,0,0,0,0,91000,0,91000,91000,TWSE
2025-12-15,040532,長榮元富54購02,listed,0,0,0,0,0,0,100000,9000,91000,91000,TWSE
2025-12-15,041826,創意群益54購08,listed,0,0,0,0,0,0,151000,60000,91000,91000,TWSE
2025-12-15,041622,創意永豐54購05,listed,0,0,0,0,0,0,165000,74000,91000,91000,TWSE
2025-12-15,046116,台積電元大55購43,listed,0,0,0,0,0,0,92000,1000,91000,91000,TWSE
2025-12-15,031765,聯詠元大52購01,listed,0,0,0,0,0,0,91000,0,91000,91000,TWSE
2025-12-15,075124,SP黃豆凱基61購02,listed,0,0,0,0,0,0,422000,331000,91000,91000,TWSE
2025-12-15,06700U,台積電元大54售80,listed,0,0,0,0,0,0,211000,120000,91000,91000,TWSE
2025-12-15,06699U,道瓊銀元大54售04,listed,0,0,0,0,0,0,171000,81000,90000,90000,TWSE
2025-12-15,06877U,力積電群益55售03,listed,0,0,0,0,0,0,90000,0,90000,90000,TWSE
2025-12-15,9103,美德醫療-DR,listed,95000,5000,90000,0,0,0,0,0,0,90000,TWSE
2025-12-15,042626,緯創兆豐5B購01,listed,0,0,0,0,0,0,90000,0,90000,90000,TWSE
2025-12-15,034083,強茂永豐53購02,listed,0,0,0,0,0,0,120000,30000,90000,90000,TWSE
2025-12-15,030768,道瓊反中信56購01,listed,0,0,0,0,0,0,90000,0,90000,90000,TWSE
2025-12-15,033844,智原中信57購01,listed,0,0,0,0,0,0,100000,10000,90000,90000,TWSE
2025-12-15,3027,盛達,listed,157000,30000,127000,0,0,0,1000,38000,-37000,90000,TWSE
2025-12-15,071922,佳必琪富邦63購02,listed,0,0,0,0,0,0,220000,130000,90000,90000,TWSE
2025-12-15,07063U,華東國票56售03,listed,0,0,0,0,0,0,1338000,1248000,90000,90000,TWSE
2025-12-15,07162U,貿聯元大55售09,listed,0,0,0,0,0,0,114000,24000,90000,90000,TWSE
2025-12-15,04486U,南電凱基51售07,listed,0,0,0,0,0,0,90000,0,90000,90000,TWSE
2025-12-15,030521,台玻凱基54購01,listed,0,0,0,0,0,0,90000,0,90000,90000,TWSE
2025-12-15,045042,南茂元富55購01,listed,0,0,0,0,0,0,90000,0,90000,90000,TWSE
2025-12-15,045987,台積電元富55購21,listed,0,0,0,0,0,0,90000,0,90000,90000,TWSE
2025-12-15,032659,聯發科群益54購06,listed,0,0,0,0,0,0,90000,0,90000,90000,TWSE
2025-12-15,032577,訊芯國票53購03,listed,0,0,0,0,0,0,120000,30000,90000,90000,TWSE
2025-12-15,046124,金像電元大55購09,listed,0,0,0,0,0,0,90000,0,90000,90000,TWSE
2025-12-15,032829,漢唐凱基53購07,listed,0,0,0,0,0,0,90000,0,90000,90000,TWSE
2025-12-15,083804,訊芯永豐51購03,listed,0,0,0,0,0,0,90000,0,90000,90000,TWSE
2025-12-15,039174,聯發科元大54購23,listed,0,0,0,0,0,0,100000,10000,90000,90000,TWSE
2025-12-15,05220U,台灣50富邦54售05,listed,0,0,0,0,0,0,90000,0,90000,90000,TWSE
2025-12-15,040318,台達電群益54購08,listed,0,0,0,0,0,0,90000,0,90000,90000,TWSE
2025-12-15,035357,貿聯統一65購01,listed,0,0,0,0,0,0,100000,10000,90000,90000,TWSE
2025-12-15,04686U,鴻海中信54售02,listed,0,0,0,0,0,0,100000,10000,90000,90000,TWSE
2025-12-15,086728,士電元大52購01,listed,0,0,0,0,0,0,90000,0,90000,90000,TWSE
2025-12-15,088103,中砂兆豐53購02,listed,0,0,0,0,0,0,90000,0,90000,90000,TWSE
2025-12-15,086993,全新統一57購01,listed,0,0,0,0,0,0,100000,10000,90000,90000,TWSE
2025-12-15,3043,科風,listed,106000,15001,90999,0,0,0,0,1000,-1000,89999,TWSE
2025-12-15,3019,亞光,listed,281045,230000,51045,0,0,0,62543,23868,38675,89720,TWSE
2025-12-15,2476,鉅祥,listed,229000,151000,78000,0,0,0,18492,7459,11033,89033,TWSE
2025-12-15,043190,亞力元富55購01,listed,0,0,0,0,0,0,192000,103000,89000,89000,TWSE
2025-12-15,042469,日電貿元富54購02,listed,0,0,0,0,0,0,125000,36000,89000,89000,TWSE
2025-12-15,06373U,緯創富邦56售01,listed,0,0,0,0,0,0,98000,9000,89000,89000,TWSE
2025-12-15,06972U,臺股指元大59售12,listed,0,0,0,0,0,0,92000,3000,89000,89000,TWSE
2025-12-15,06755U,美費半國票54售01,listed,0,0,0,0,0,0,104000,15000,89000,89000,TWSE
2025-12-15,082084,牧德永豐53購01,listed,0,0,0,0,0,0,89000,0,89000,89000,TWSE
2025-12-15,083457,大成鋼國票51購02,listed,0,0,0,0,0,0,289000,200000,89000,89000,TWSE
2025-12-15,081367,訊芯統一54購02,listed,0,0,0,0,0,0,92000,3000,89000,89000,TWSE
2025-12-15,031280,金像電統一58購02,listed,0,0,0,0,0,0,89000,0,89000,89000,TWSE
2025-12-15,037828,可寧衛群益55購01,listed,0,0,0,0,0,0,119000,30000,89000,89000,TWSE
2025-12-15,038675,京元電元大54購23,listed,0,0,0,0,0,0,92000,3000,89000,89000,TWSE
2025-12-15,038676,京元電元大57購03,listed,0,0,0,0,0,0,91000,2000,89000,89000,TWSE
2025-12-15,088637,達興統一61購01,listed,0,0,0,0,0,0,88000,0,88000,88000,TWSE
2025-12-15,088761,訊芯統一55購02,listed,0,0,0,0,0,0,191000,103000,88000,88000,TWSE
2025-12-15,032055,飛宏國票53購01,listed,0,0,0,0,0,0,276000,188000,88000,88000,TWSE
2025-12-15,081788,華碩國票4C購01,listed,0,0,0,0,0,0,88000,0,88000,88000,TWSE
2025-12-15,033968,神達統一64購01,listed,0,0,0,0,0,0,94000,6000,88000,88000,TWSE
2025-12-15,2905,三商,listed,252000,172000,80000,0,0,0,8000,0,8000,88000,TWSE
2025-12-15,042650,力成永豐55購02,listed,0,0,0,0,0,0,87000,0,87000,87000,TWSE
2025-12-15,032256,達興富邦55購01,listed,0,0,0,0,0,0,471000,384000,87000,87000,TWSE
2025-12-15,044179,力積電統一5C購03,listed,0,0,0,0,0,0,87000,0,87000,87000,TWSE
2025-12-15,084756,智邦永豐51購03,listed,0,0,0,0,0,0,112000,25000,87000,87000,TWSE
2025-12-15,044328,亞力元大55購02,listed,0,0,0,0,0,0,159000,72000,87000,87000,TWSE
2025-12-15,030567,川湖統一58購03,listed,0,0,0,0,0,0,287000,200000,87000,87000,TWSE
2025-12-15,044421,勤誠富邦59購01,listed,0,0,0,0,0,0,97000,10000,87000,87000,TWSE
2025-12-15,089577,京鼎元大51購02,listed,0,0,0,0,0,0,350000,263000,87000,87000,TWSE
2025-12-15,040376,玉山金凱基56購01,listed,0,0,0,0,0,0,100000,13000,87000,87000,TWSE
2025-12-15,036938,聯鈞永豐54購03,listed,0,0,0,0,0,0,115000,28000,87000,87000,TWSE
2025-12-15,038569,昇陽半永豐56購01,listed,0,0,0,0,0,0,107000,20000,87000,87000,TWSE
2025-12-15,05110U,亞光群益54售01,listed,0,0,0,0,0,0,87000,0,87000,87000,TWSE
2025-12-15,1201,味全,listed,181000,99000,82000,0,0,0,4000,0,4000,86000,TWSE
2025-12-15,040523,金寶永豐56購01,listed,0,0,0,0,0,0,135000,49000,86000,86000,TWSE
2025-12-15,033174,京鼎元大53購03,listed,0,0,0,0,0,0,96000,10000,86000,86000,TWSE
2025-12-15,030276,同欣電元富58購01,listed,0,0,0,0,0,0,89000,3000,86000,86000,TWSE
2025-12-15,041503,華新元大54購19,listed,0,0,0,0,0,0,100000,14000,86000,86000,TWSE
2025-12-15,047857,華新元大58購05,listed,0,0,0,0,0,0,91000,5000,86000,86000,TWSE
2025-12-15,040978,創見統一5C購02,listed,0,0,0,0,0,0,88000,2000,86000,86000,TWSE
2025-12-15,8213,志超,listed,173000,90000,83000,0,0,0,3000,0,3000,86000,TWSE
2025-12-15,06717U,裕民凱基54售03,listed,0,0,0,0,0,0,96000,10000,86000,86000,TWSE
2025-12-15,036089,中砂永豐56購01,listed,0,0,0,0,0,0,110000,24000,86000,86000,TWSE
2025-12-15,034073,南亞中信53購01,listed,0,0,0,0,0,0,152000,66000,86000,86000,TWSE
2025-12-15,042495,佳能凱基56購04,listed,0,0,0,0,0,0,100000,15000,85000,85000,TWSE
2025-12-15,06124U,聯發科凱基53售04,listed,0,0,0,0,0,0,160000,75000,85000,85000,TWSE
2025-12-15,069601,鉅祥永豐64購01,listed,0,0,0,0,0,0,100000,15000,85000,85000,TWSE
2025-12-15,035152,佳能元大59購01,listed,0,0,0,0,0,0,90000,5000,85000,85000,TWSE
2025-12-15,036818,華城凱基53購03,listed,0,0,0,0,0,0,108000,23000,85000,85000,TWSE
2025-12-15,044644,創見富邦5B購02,listed,0,0,0,0,0,0,226000,141000,85000,85000,TWSE
2025-12-15,032585,金融類國票53購01,listed,0,0,0,0,0,0,115000,30000,85000,85000,TWSE
2025-12-15,033729,漢翔國票53購03,listed,0,0,0,0,0,0,85000,0,85000,85000,TWSE
2025-12-15,036988,立隆電元大55購01,listed,0,0,0,0,0,0,95000,10000,85000,85000,TWSE
2025-12-15,00852L,國泰美國道瓊正2,listed,0,0,0,0,0,0,134000,49457,84543,84543,TWSE
2025-12-15,036645,英業達永豐54購01,listed,0,0,0,0,0,0,104000,20000,84000,84000,TWSE
2025-12-15,036117,上銀富邦55購01,listed,0,0,0,0,0,0,198000,114000,84000,84000,TWSE
2025-12-15,042400,統一群益54購01,listed,0,0,0,0,0,0,84000,0,84000,84000,TWSE
2025-12-15,042538,長榮元大54購14,listed,0,0,0,0,0,0,236000,152000,84000,84000,TWSE
2025-12-15,034765,和大元大54購01,listed,0,0,0,0,0,0,84000,0,84000,84000,TWSE
2025-12-15,033951,佳能統一5B購01,listed,0,0,0,0,0,0,100000,16000,84000,84000,TWSE
2025-12-15,071331,T50反1富邦63購06,listed,0,0,0,0,0,0,114000,30000,84000,84000,TWSE
2025-12-15,079106,長榮元富5A購01,listed,0,0,0,0,0,0,244000,160000,84000,84000,TWSE
2025-12-15,080286,華新永豐51購01,listed,0,0,0,0,0,0,84000,0,84000,84000,TWSE
2025-12-15,041875,京元電群益56購03,listed,0,0,0,0,0,0,84000,0,84000,84000,TWSE
2025-12-15,040599,力積電國票55購04,listed,0,0,0,0,0,0,98000,14000,84000,84000,TWSE
2025-12-15,040607,華新統一58購06,listed,0,0,0,0,0,0,84000,0,84000,84000,TWSE
2025-12-15,046748,一詮元富56購01,listed,0,0,0,0,0,0,84000,0,84000,84000,TWSE
2025-12-15,086207,晟銘電統一57購01,listed,0,0,0,0,0,0,84000,0,84000,84000,TWSE
2025-12-15,047332,力積電元大56購07,listed,0,0,0,0,0,0,142000,58000,84000,84000,TWSE
2025-12-15,047017,帆宣凱基56購03,listed,0,0,0,0,0,0,189000,105000,84000,84000,TWSE
2025-12-15,041456,晟銘電永豐55購01,listed,0,0,0,0,0,0,84000,0,84000,84000,TWSE
2025-12-15,034811,京元電中信59購01,listed,0,0,0,0,0,0,84000,0,84000,84000,TWSE
2025-12-15,4916,事欣科,listed,4800000,5192000,-392000,0,0,0,544640,68778,475862,83862,TWSE
2025-12-15,2545,皇翔,listed,268000,186653,81347,0,0,0,2000,331,1669,83016,TWSE
2025-12-15,3419,譁裕,listed,98000,14000,84000,0,0,0,1000,2000,-1000,83000,TWSE
2025-12-15,037936,智原元富54購01,listed,0,0,0,0,0,0,116000,33000,83000,83000,TWSE
2025-12-15,06403U,力積電元大54售08,listed,0,0,0,0,0,0,86000,3000,83000,83000,TWSE
2025-12-15,045301,材料元大55購05,listed,0,0,0,0,0,0,83000,0,83000,83000,TWSE
2025-12-15,031512,富世達元大58購02,listed,0,0,0,0,0,0,100000,17000,83000,83000,TWSE
2025-12-15,044944,晟銘電元大59購02,listed,0,0,0,0,0,0,254000,171000,83000,83000,TWSE
2025-12-15,039842,亞光元富57購01,listed,0,0,0,0,0,0,83000,0,83000,83000,TWSE
2025-12-15,039886,聯發科凱基59購01,listed,0,0,0,0,0,0,89000,6000,83000,83000,TWSE
2025-12-15,045524,勤誠國泰56購01,listed,0,0,0,0,0,0,263000,180000,83000,83000,TWSE
2025-12-15,037881,旺宏元大53購01,listed,0,0,0,0,0,0,100000,17000,83000,83000,TWSE
2025-12-15,036984,毅嘉元大57購02,listed,0,0,0,0,0,0,93000,10000,83000,83000,TWSE
2025-12-15,046293,玉山金元大55購03,listed,0,0,0,0,0,0,93000,11000,82000,82000,TWSE
2025-12-15,047287,勤誠凱基58購01,listed,0,0,0,0,0,0,88000,6000,82000,82000,TWSE
2025-12-15,047582,可成富邦56購01,listed,0,0,0,0,0,0,82000,0,82000,82000,TWSE
2025-12-15,037003,承業醫元大54購01,listed,0,0,0,0,0,0,82000,0,82000,82000,TWSE
2025-12-15,083945,晟銘電國泰51購01,listed,0,0,0,0,0,0,82000,0,82000,82000,TWSE
2025-12-15,045668,敬鵬國票56購01,listed,0,0,0,0,0,0,90000,8000,82000,82000,TWSE
2025-12-15,033986,大亞元大53購04,listed,0,0,0,0,0,0,248000,166000,82000,82000,TWSE
2025-12-15,043261,力積電兆豐57購01,listed,0,0,0,0,0,0,82000,0,82000,82000,TWSE
2025-12-15,036200,晶豪科凱基53購02,listed,0,0,0,0,0,0,94000,12000,82000,82000,TWSE
2025-12-15,06732U,力積電群益54售11,listed,0,0,0,0,0,0,92000,10000,82000,82000,TWSE
2025-12-15,043729,中興電群益55購02,listed,0,0,0,0,0,0,113000,31000,82000,82000,TWSE
2025-12-15,6781,AES-KY,listed,532210,614700,-82490,130000,0,130000,76151,42559,33592,81102,TWSE
2025-12-15,035424,創意元大59購01,listed,0,0,0,0,0,0,208000,127000,81000,81000,TWSE
2025-12-15,035465,台虹統一59購03,listed,0,0,0,0,0,0,91000,10000,81000,81000,TWSE
2025-12-15,2850,新產,listed,88000,40000,48000,32000,2000,30000,3000,0,3000,81000,TWSE
2025-12-15,042529,旺宏元大54購17,listed,0,0,0,0,0,0,102000,21000,81000,81000,TWSE
2025-12-15,035261,威盛國票54購01,listed,0,0,0,0,0,0,81000,0,81000,81000,TWSE
2025-12-15,045069,漢唐國泰56購02,listed,0,0,0,0,0,0,130000,49000,81000,81000,TWSE
2025-12-15,071327,松川群益5C購02,listed,0,0,0,0,0,0,230000,149000,81000,81000,TWSE
2025-12-15,031959,佳能元大54購02,listed,0,0,0,0,0,0,82000,1000,81000,81000,TWSE
2025-12-15,07467U,聯發科元富56售04,listed,0,0,0,0,0,0,81000,0,81000,81000,TWSE
2025-12-15,038371,國巨富邦59購01,listed,0,0,0,0,0,0,152000,71000,81000,81000,TWSE
2025-12-15,038393,可寧衛元富53購02,listed,0,0,0,0,0,0,174000,93000,81000,81000,TWSE
2025-12-15,046746,金像電元富56購02,listed,0,0,0,0,0,0,81000,0,81000,81000,TWSE
2025-12-15,046415,聯發科元富56購03,listed,0,0,0,0,0,0,123000,42000,81000,81000,TWSE
2025-12-15,035386,台虹統一59購02,listed,0,0,0,0,0,0,81000,0,81000,81000,TWSE
