date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2025-12-29,045647,大立光兆豐55購02,listed,0,0,0,0,0,0,839000,49000,790000,790000,TWSE
2025-12-29,048794,亞翔富邦56購01,listed,0,0,0,0,0,0,804000,14000,790000,790000,TWSE
2025-12-29,041127,力積電國票56購04,listed,0,0,0,0,0,0,810000,20000,790000,790000,TWSE
2025-12-29,3535,晶彩科,listed,1688000,902000,786000,0,0,0,0,0,0,786000,TWSE
2025-12-29,032729,劍麟元大53購01,listed,0,0,0,0,0,0,838000,60000,778000,778000,TWSE
2025-12-29,036653,長虹永豐54購01,listed,0,0,0,0,0,0,790000,17000,773000,773000,TWSE
2025-12-29,038957,世芯元富56購01,listed,10000,0,10000,0,0,0,991000,230000,761000,771000,TWSE
2025-12-29,033962,奇鋐統一5B購02,listed,0,0,0,0,0,0,883000,114000,769000,769000,TWSE
2025-12-29,040152,聯鈞凱基54購04,listed,0,0,0,0,0,0,924000,156000,768000,768000,TWSE
2025-12-29,07150U,惠特國票56售03,listed,0,0,0,0,0,0,767000,4000,763000,763000,TWSE
2025-12-29,035600,德律元大59購01,listed,0,0,0,0,0,0,759000,3000,756000,756000,TWSE
2025-12-29,086078,華城元大52購04,listed,0,0,0,0,0,0,954000,204000,750000,750000,TWSE
2025-12-29,049784,勤誠群益57購03,listed,0,0,0,0,0,0,770000,20000,750000,750000,TWSE
2025-12-29,3030,德律,listed,1915000,894000,1021000,0,58000,-58000,126071,339581,-213510,749490,TWSE
2025-12-29,038399,華新永豐56購01,listed,0,0,0,0,0,0,819000,70000,749000,749000,TWSE
2025-12-29,083181,燿華統一56購01,listed,0,0,0,0,0,0,753000,5000,748000,748000,TWSE
2025-12-29,048349,定穎控元大5B購03,listed,0,0,0,0,0,0,746000,0,746000,746000,TWSE
2025-12-29,040349,亞翔富邦55購02,listed,0,0,0,0,0,0,743000,0,743000,743000,TWSE
2025-12-29,043529,保瑞元大55購03,listed,0,0,0,0,0,0,761000,20000,741000,741000,TWSE
2025-12-29,06265U,華邦電元大54售17,listed,0,0,0,0,0,0,1010000,270000,740000,740000,TWSE
2025-12-29,046035,景碩富邦57購01,listed,0,0,0,0,0,0,744000,5000,739000,739000,TWSE
2025-12-29,00926,凱基全球菁英55,listed,16150,0,16150,0,0,0,1387029,665324,721705,737855,TWSE
2025-12-29,6531,愛普*,listed,1665075,1000000,665075,0,0,0,123919,53494,70425,735500,TWSE
2025-12-29,032651,台玻群益52購04,listed,0,0,0,0,0,0,953000,218000,735000,735000,TWSE
2025-12-29,030637,技嘉元大54購01,listed,0,0,0,0,0,0,863000,130000,733000,733000,TWSE
2025-12-29,048274,道瓊銀永豐58購01,listed,0,0,0,0,0,0,930000,198000,732000,732000,TWSE
2025-12-29,031149,全新富邦55購01,listed,0,0,0,0,0,0,768000,37000,731000,731000,TWSE
2025-12-29,2014,中鴻,listed,3613000,3112698,500302,0,0,0,509007,282619,226388,726690,TWSE
2025-12-29,046156,保瑞元大55購09,listed,0,0,0,0,0,0,727000,1000,726000,726000,TWSE
2025-12-29,031290,奇鋐統一57購03,listed,0,0,0,0,0,0,764000,44000,720000,720000,TWSE
2025-12-29,086753,創意元大52購01,listed,0,0,0,0,0,0,868000,150000,718000,718000,TWSE
2025-12-29,030656,AES元大54購02,listed,0,0,0,0,0,0,743000,30000,713000,713000,TWSE
2025-12-29,088369,台泥元大51購05,listed,0,0,0,0,0,0,709000,1000,708000,708000,TWSE
2025-12-29,033011,金像電元大54購07,listed,0,0,0,0,0,0,793000,91000,702000,702000,TWSE
2025-12-29,034434,金像電元大53購11,listed,0,0,0,0,0,0,706000,4000,702000,702000,TWSE
2025-12-29,043994,旺宏元富56購01,listed,0,0,0,0,0,0,780000,80000,700000,700000,TWSE
2025-12-29,039028,緯穎統一5A購02,listed,0,0,0,0,0,0,1129000,434000,695000,695000,TWSE
2025-12-29,045548,群創群益55購02,listed,0,0,0,0,0,0,796000,101000,695000,695000,TWSE
2025-12-29,044617,南茂統一5C購01,listed,0,0,0,0,0,0,722000,28000,694000,694000,TWSE
2025-12-29,3019,亞光,listed,1349000,781070,567930,0,0,0,152992,27710,125282,693212,TWSE
2025-12-29,040389,華新元富55購01,listed,0,0,0,0,0,0,711000,20000,691000,691000,TWSE
2025-12-29,035828,長榮太元大59購01,listed,0,0,0,0,0,0,765000,75000,690000,690000,TWSE
2025-12-29,083409,世芯富邦53購02,listed,0,0,0,0,0,0,923000,235000,688000,688000,TWSE
2025-12-29,089490,牧德元富51購01,listed,0,0,0,0,0,0,706000,20000,686000,686000,TWSE
2025-12-29,032574,德律國票54購01,listed,0,0,0,0,0,0,704000,20000,684000,684000,TWSE
2025-12-29,041564,大立光富邦55購04,listed,0,0,0,0,0,0,724000,42000,682000,682000,TWSE
2025-12-29,041791,創意元大54購35,listed,0,15000,-15000,0,0,0,836000,139000,697000,682000,TWSE
2025-12-29,030690,AES兆豐54購02,listed,0,0,0,0,0,0,800000,122000,678000,678000,TWSE
2025-12-29,035354,德律統一57購02,listed,0,0,0,0,0,0,750000,73000,677000,677000,TWSE
2025-12-29,00960,野村全球航運龍頭,listed,320000,8000,312000,0,0,0,361638,3000,358638,670638,TWSE
2025-12-29,041921,矽力凱基54購03,listed,0,0,0,0,0,0,680000,10000,670000,670000,TWSE
2025-12-29,037898,聯鈞元大53購02,listed,0,0,0,0,0,0,681000,11000,670000,670000,TWSE
2025-12-29,046234,訊芯國票56購01,listed,0,0,0,0,0,0,684000,15000,669000,669000,TWSE
2025-12-29,044377,創見中信55購02,listed,0,0,0,0,0,0,668000,0,668000,668000,TWSE
2025-12-29,043199,奇鋐元富57購04,listed,0,0,0,0,0,0,668000,0,668000,668000,TWSE
2025-12-29,1522,堤維西,listed,740000,77000,663000,0,0,0,3593,0,3593,666593,TWSE
2025-12-29,06261U,惠特元富54售02,listed,0,0,0,0,0,0,665000,0,665000,665000,TWSE
2025-12-29,044748,聯發科元大55購10,listed,0,0,0,0,0,0,751000,87000,664000,664000,TWSE
2025-12-29,043887,華新統一57購02,listed,0,0,0,0,0,0,773000,111000,662000,662000,TWSE
2025-12-29,042659,泓德國泰56購01,listed,0,0,0,0,0,0,723000,62000,661000,661000,TWSE
2025-12-29,044375,台積電中信5B購01,listed,0,0,0,0,0,0,660000,0,660000,660000,TWSE
2025-12-29,088984,臺股指中信52購02,listed,0,0,0,0,0,0,708000,50000,658000,658000,TWSE
2025-12-29,040249,長榮富邦56購02,listed,0,0,0,0,0,0,1063000,407000,656000,656000,TWSE
2025-12-29,2104,國際中橡,listed,1052000,405000,647000,0,0,0,25000,16330,8670,655670,TWSE
2025-12-29,042629,力成兆豐57購01,listed,0,0,0,0,0,0,766000,114000,652000,652000,TWSE
2025-12-29,088091,台新金國票53購01,listed,0,0,0,0,0,0,651000,0,651000,651000,TWSE
2025-12-29,041775,京元電元大54購25,listed,0,0,0,0,0,0,912000,263000,649000,649000,TWSE
2025-12-29,00907,永豐優息存股,listed,106000,0,106000,0,0,0,643091,101000,542091,648091,TWSE
2025-12-29,031014,漢唐元大52購05,listed,0,0,0,0,0,0,648000,0,648000,648000,TWSE
2025-12-29,030610,AES統一57購01,listed,0,0,0,0,0,0,671000,26000,645000,645000,TWSE
2025-12-29,041669,緯穎中信5A購02,listed,0,0,0,0,0,0,669000,25000,644000,644000,TWSE
2025-12-29,047880,景碩元大5C購02,listed,0,0,0,0,0,0,709000,65000,644000,644000,TWSE
2025-12-29,043927,旺宏元大58購02,listed,0,0,0,0,0,0,663000,21000,642000,642000,TWSE
2025-12-29,041172,貿聯群益54購06,listed,0,0,0,0,0,0,685000,53000,632000,632000,TWSE
2025-12-29,039798,華新永豐55購01,listed,0,0,0,0,0,0,635000,3000,632000,632000,TWSE
2025-12-29,037057,矽格統一59購03,listed,0,0,0,0,0,0,919000,288000,631000,631000,TWSE
2025-12-29,040343,矽格兆豐56購01,listed,0,0,0,0,0,0,876000,249000,627000,627000,TWSE
2025-12-29,030086,全新統一56購05,listed,0,0,0,0,0,0,641000,15000,626000,626000,TWSE
2025-12-29,06094U,晶豪科國票56售01,listed,0,0,0,0,0,0,643000,18000,625000,625000,TWSE
2025-12-29,3008,大立光,listed,1084649,895991,188658,434000,2000,432000,228168,223877,4291,624949,TWSE
2025-12-29,038223,力成凱基56購01,listed,0,0,0,0,0,0,623000,0,623000,623000,TWSE
2025-12-29,044893,華新元富55購02,listed,0,0,0,0,0,0,680000,58000,622000,622000,TWSE
2025-12-29,088087,慧洋國票52購02,listed,0,0,0,0,0,0,620000,0,620000,620000,TWSE
2025-12-29,088448,聯鈞永豐54購02,listed,0,0,0,0,0,0,620000,0,620000,620000,TWSE
2025-12-29,031695,AES元富55購01,listed,0,0,0,0,0,0,673000,53000,620000,620000,TWSE
2025-12-29,031492,漢唐元大52購06,listed,0,0,0,0,0,0,720000,101000,619000,619000,TWSE
2025-12-29,031762,玉山金元大52購01,listed,0,0,0,0,0,0,616000,0,616000,616000,TWSE
2025-12-29,037712,旺宏元富59購02,listed,0,0,0,0,0,0,704000,89000,615000,615000,TWSE
2025-12-29,030095,南電統一59購02,listed,0,0,0,0,0,0,872000,258000,614000,614000,TWSE
2025-12-29,2401,凌陽,listed,691000,188000,503000,0,0,0,109017,725,108292,611292,TWSE
2025-12-29,040957,亞翔群益54購04,listed,0,0,0,0,0,0,705000,96000,609000,609000,TWSE
2025-12-29,06482U,台積電元大54售62,listed,0,0,0,0,0,0,620000,13000,607000,607000,TWSE
2025-12-29,036878,同欣電統一5C購01,listed,0,0,0,0,0,0,607000,0,607000,607000,TWSE
2025-12-29,1409,新纖,listed,952000,393500,558500,0,0,0,56313,10101,46212,604712,TWSE
2025-12-29,030384,AES元大54購01,listed,0,0,0,0,0,0,703000,101000,602000,602000,TWSE
2025-12-29,041898,大同凱基54購01,listed,0,0,0,0,0,0,602000,0,602000,602000,TWSE
2025-12-29,071443,玉晶光統一6A購01,listed,0,0,0,0,0,0,1164000,564000,600000,600000,TWSE
2025-12-29,045507,嘉澤國票56購02,listed,0,0,0,0,0,0,600000,0,600000,600000,TWSE
2025-12-29,035508,冠德凱基54購01,listed,0,0,0,0,0,0,600000,0,600000,600000,TWSE
2025-12-29,047192,德律國票57購01,listed,0,0,0,0,0,0,662000,63000,599000,599000,TWSE
2025-12-29,047748,華南金中信56購01,listed,0,0,0,0,0,0,604000,10000,594000,594000,TWSE
2025-12-29,00901,永豐智能車供應鏈,listed,347000,0,347000,0,0,0,269102,24000,245102,592102,TWSE
2025-12-29,044341,聯發科元大55購03,listed,0,0,0,0,0,0,882000,290000,592000,592000,TWSE
2025-12-29,3661,世芯-KY,listed,1000218,549881,450337,49000,22000,27000,187128,73526,113602,590939,TWSE
2025-12-29,057922,台積電元大55購01,listed,0,0,0,0,0,0,730000,140000,590000,590000,TWSE
2025-12-29,045292,聯發科統一57購04,listed,0,0,0,0,0,0,600000,10000,590000,590000,TWSE
2025-12-29,046778,勤誠元富59購01,listed,0,0,0,0,0,0,817000,228000,589000,589000,TWSE
2025-12-29,036173,創意國票54購02,listed,0,0,0,0,0,0,615000,28000,587000,587000,TWSE
2025-12-29,081909,世芯元大51購17,listed,0,0,0,0,0,0,764000,178000,586000,586000,TWSE
2025-12-29,040202,華新凱基54購06,listed,0,0,0,0,0,0,599000,13000,586000,586000,TWSE
2025-12-29,00947,台新臺灣IC設計,listed,660000,33000,627000,0,0,0,153824,195000,-41176,585824,TWSE
2025-12-29,036349,AES國票56購01,listed,0,0,0,0,0,0,630000,50000,580000,580000,TWSE
2025-12-29,039903,T50正2元大54購08,listed,0,0,0,0,0,0,785000,206000,579000,579000,TWSE
2025-12-29,044464,貿聯元大55購05,listed,0,0,0,0,0,0,730000,151000,579000,579000,TWSE
2025-12-29,030250,同欣電統一5B購01,listed,0,0,0,0,0,0,801000,224000,577000,577000,TWSE
2025-12-29,1513,中興電,listed,721360,136100,585260,0,39000,-39000,40421,11000,29421,575681,TWSE
2025-12-29,048025,玉山金元大56購01,listed,0,0,0,0,0,0,577000,2000,575000,575000,TWSE
2025-12-29,048904,益登元富56購02,listed,0,0,0,0,0,0,625000,50000,575000,575000,TWSE
2025-12-29,081997,裕民兆豐55購01,listed,0,0,0,0,0,0,641000,69000,572000,572000,TWSE
2025-12-29,043378,欣興元大55購04,listed,0,0,0,0,0,0,670000,99000,571000,571000,TWSE
2025-12-29,041979,台灣50元大54購13,listed,0,0,0,0,0,0,732000,162000,570000,570000,TWSE
2025-12-29,087565,德律元大51購06,listed,0,0,0,0,0,0,594000,24000,570000,570000,TWSE
2025-12-29,033572,德律統一56購04,listed,0,0,0,0,0,0,692000,124000,568000,568000,TWSE
2025-12-29,043697,建準元大5B購01,listed,0,0,0,0,0,0,611000,43000,568000,568000,TWSE
2025-12-29,049285,漢唐富邦58購03,listed,0,0,0,0,0,0,694000,126000,568000,568000,TWSE
2025-12-29,3406,玉晶光,listed,787763,314117,473646,37000,2000,35000,69312,13295,56017,564663,TWSE
2025-12-29,038202,台達電凱基53購11,listed,0,0,0,0,0,0,571000,9000,562000,562000,TWSE
2025-12-29,041057,聯發科元大54購33,listed,0,0,0,0,0,0,735000,174000,561000,561000,TWSE
2025-12-29,5522,遠雄,listed,1614373,911373,703000,0,86000,-86000,29000,85000,-56000,561000,TWSE
2025-12-29,06165U,旺宏群益54售01,listed,0,0,0,0,0,0,561000,0,561000,561000,TWSE
2025-12-29,046423,群創元富56購01,listed,0,0,0,0,0,0,726000,168000,558000,558000,TWSE
2025-12-29,033036,AES元大54購07,listed,0,0,0,0,0,0,656000,98000,558000,558000,TWSE
2025-12-29,047220,漢唐富邦58購01,listed,0,0,0,0,0,0,558000,4000,554000,554000,TWSE
2025-12-29,041966,汎銓國票55購01,listed,0,0,0,0,0,0,563000,10000,553000,553000,TWSE
2025-12-29,043082,日月光元大59購01,listed,0,0,0,0,0,0,716000,163000,553000,553000,TWSE
2025-12-29,047057,台光電元大56購04,listed,0,0,0,0,0,0,552000,0,552000,552000,TWSE
2025-12-29,036275,佳必琪元大58購02,listed,0,0,0,0,0,0,552000,0,552000,552000,TWSE
2025-12-29,040841,聯發科元大54購32,listed,0,0,0,0,0,0,872000,321000,551000,551000,TWSE
2025-12-29,053006,宇隆統一54購01,listed,0,0,0,0,0,0,600000,50000,550000,550000,TWSE
2025-12-29,035012,T50反1永豐58購01,listed,0,0,0,0,0,0,600000,50000,550000,550000,TWSE
2025-12-29,009801,中信美國創新科技,listed,0,0,0,0,0,0,770000,221007,548993,548993,TWSE
2025-12-29,088530,南電元大51購11,listed,0,0,0,0,0,0,543000,0,543000,543000,TWSE
2025-12-29,2376,技嘉,listed,1356050,848231,507819,1000,153,847,46201,13079,33122,541788,TWSE
2025-12-29,087470,道瓊銅永豐53購01,listed,0,0,0,0,0,0,555000,15000,540000,540000,TWSE
2025-12-29,042221,祥碩元大54購10,listed,0,0,0,0,0,0,541000,3000,538000,538000,TWSE
2025-12-29,041560,全新富邦56購01,listed,0,0,0,0,0,0,766000,228000,538000,538000,TWSE
2025-12-29,071780,南亞科統一66購03,listed,0,0,0,0,0,0,538000,0,538000,538000,TWSE
2025-12-29,076073,AES統一59購01,listed,0,0,0,0,0,0,538000,0,538000,538000,TWSE
2025-12-29,040476,力成元大5A購02,listed,0,0,0,0,0,0,743000,207000,536000,536000,TWSE
2025-12-29,040188,亞翔永豐55購02,listed,0,0,0,0,0,0,583000,48000,535000,535000,TWSE
2025-12-29,036493,元黃金凱基59購01,listed,0,0,0,0,0,0,658000,125000,533000,533000,TWSE
2025-12-29,043325,京元電群益55購03,listed,0,0,0,0,0,0,853000,320000,533000,533000,TWSE
2025-12-29,05138U,台灣50元富52售04,listed,0,0,0,0,0,0,533000,0,533000,533000,TWSE
2025-12-29,06385U,華邦電國泰55售06,listed,0,0,0,0,0,0,532000,0,532000,532000,TWSE
2025-12-29,030469,AES富邦55購01,listed,0,0,0,0,0,0,906000,377000,529000,529000,TWSE
2025-12-29,1708,東鹼,listed,529000,26000,503000,0,0,0,25435,132,25303,528303,TWSE
2025-12-29,087265,漢唐元大51購05,listed,0,0,0,0,0,0,528000,0,528000,528000,TWSE
2025-12-29,036341,宏達電國票53購05,listed,0,0,0,0,0,0,528000,0,528000,528000,TWSE
2025-12-29,2354,鴻準,listed,1899000,1462000,437000,0,1000,-1000,101631,10932,90699,526699,TWSE
2025-12-29,2312,金寶,listed,2435000,1986814,448186,0,0,0,276331,197943,78388,526574,TWSE
2025-12-29,033558,漢唐統一58購01,listed,0,0,0,0,0,0,526000,0,526000,526000,TWSE
2025-12-29,032848,金像電永豐53購05,listed,0,0,0,0,0,0,535000,10000,525000,525000,TWSE
2025-12-29,043282,華城凱基57購02,listed,0,0,0,0,0,0,525000,2000,523000,523000,TWSE
2025-12-29,043967,南茂元大55購01,listed,0,0,0,0,0,0,627000,105000,522000,522000,TWSE
2025-12-29,048741,中興電元大56購03,listed,0,0,0,0,0,0,520000,0,520000,520000,TWSE
2025-12-29,2439,美律,listed,968000,488000,480000,46000,49100,-3100,41607,148,41459,518359,TWSE
2025-12-29,047730,德律統一54購01,listed,0,0,0,0,0,0,519000,1000,518000,518000,TWSE
2025-12-29,041694,創意凱基54購13,listed,0,0,0,0,0,0,532000,14000,518000,518000,TWSE
2025-12-29,2332,友訊,listed,599000,287000,312000,0,0,0,205000,1702,203298,515298,TWSE
2025-12-29,041280,全新元大54購02,listed,0,0,0,0,0,0,514000,0,514000,514000,TWSE
2025-12-29,037436,德律富邦54購03,listed,0,0,0,0,0,0,544000,30000,514000,514000,TWSE
2025-12-29,037249,金像電統一5A購01,listed,0,0,0,0,0,0,536000,23000,513000,513000,TWSE
2025-12-29,041021,台新金凱基54購01,listed,0,0,0,0,0,0,522000,10000,512000,512000,TWSE
2025-12-29,046981,AES永豐59購01,listed,0,0,0,0,0,0,556000,46000,510000,510000,TWSE
2025-12-29,086994,全新統一59購01,listed,0,0,0,0,0,0,649000,140000,509000,509000,TWSE
2025-12-29,082888,牧德富邦52購02,listed,0,0,0,0,0,0,609000,100000,509000,509000,TWSE
2025-12-29,044201,奇鋐兆豐57購01,listed,0,0,0,0,0,0,972000,463000,509000,509000,TWSE
2025-12-29,00964,中信亞太高股息,listed,269000,0,269000,0,0,0,1497000,1257893,239107,508107,TWSE
2025-12-29,031764,大立光元大52購08,listed,0,0,0,0,0,0,509000,1000,508000,508000,TWSE
2025-12-29,05886U,臺股指凱基59售08,listed,0,0,0,0,0,0,519000,11000,508000,508000,TWSE
2025-12-29,042020,緯穎元大54購49,listed,0,0,0,0,0,0,565000,58000,507000,507000,TWSE
2025-12-29,048861,世芯中信5C購02,listed,0,0,0,0,0,0,672000,166000,506000,506000,TWSE
2025-12-29,2103,台橡,listed,868000,373000,495000,0,0,0,10000,0,10000,505000,TWSE
2025-12-29,042801,台灣50國票55購01,listed,0,0,0,0,0,0,888000,383000,505000,505000,TWSE
2025-12-29,2548,華固,listed,614240,161050,453190,0,0,0,104937,54000,50937,504127,TWSE
2025-12-29,071326,樺漢群益5C購02,listed,0,0,0,0,0,0,503000,0,503000,503000,TWSE
2025-12-29,041786,景碩元大54購14,listed,0,0,0,0,0,0,503000,1000,502000,502000,TWSE
2025-12-29,038482,國企2X元大54購03,listed,0,0,0,0,0,0,901000,400000,501000,501000,TWSE
2025-12-29,039781,技嘉國票55購01,listed,0,0,0,0,0,0,500000,0,500000,500000,TWSE
2025-12-29,031346,世芯群益52購09,listed,0,0,0,0,0,0,500000,0,500000,500000,TWSE
2025-12-29,040849,景碩元大54購10,listed,0,0,0,0,0,0,515000,15000,500000,500000,TWSE
2025-12-29,048585,台虹元大56購05,listed,0,0,0,0,0,0,499000,0,499000,499000,TWSE
2025-12-29,088353,台新金群益52購01,listed,0,0,0,0,0,0,499000,0,499000,499000,TWSE
2025-12-29,046819,T50反1凱基56購06,listed,0,0,0,0,0,0,499000,0,499000,499000,TWSE
2025-12-29,046429,鴻海統一58購01,listed,0,0,0,0,0,0,499000,0,499000,499000,TWSE
2025-12-29,045737,達麗統一52購02,listed,0,0,0,0,0,0,499000,0,499000,499000,TWSE
2025-12-29,045643,亞翔中信5B購02,listed,0,0,0,0,0,0,559000,61000,498000,498000,TWSE
2025-12-29,035604,創意元大57購01,listed,0,0,0,0,0,0,526000,28000,498000,498000,TWSE
2025-12-29,031908,健鼎元富52購02,listed,0,0,0,0,0,0,502000,4000,498000,498000,TWSE
2025-12-29,049092,亞翔元富56購04,listed,0,0,0,0,0,0,616000,119000,497000,497000,TWSE
2025-12-29,048501,欣興富邦56購02,listed,0,0,0,0,0,0,760000,264000,496000,496000,TWSE
2025-12-29,045007,大成鋼富邦57購01,listed,0,0,0,0,0,0,543000,47000,496000,496000,TWSE
2025-12-29,045064,華新國泰56購02,listed,0,0,0,0,0,0,547000,52000,495000,495000,TWSE
2025-12-29,087584,大立光國泰52購01,listed,0,0,0,0,0,0,565000,70000,495000,495000,TWSE
2025-12-29,048782,AES元大56購15,listed,0,0,0,0,0,0,500000,5000,495000,495000,TWSE
2025-12-29,040651,台虹統一6A購02,listed,0,0,0,0,0,0,500000,5000,495000,495000,TWSE
2025-12-29,040306,南電元大54購22,listed,0,0,0,0,0,0,495000,1000,494000,494000,TWSE
2025-12-29,035898,聯鈞中信54購01,listed,0,0,0,0,0,0,523000,32000,491000,491000,TWSE
2025-12-29,039031,兆聯統一5A購01,listed,0,0,0,0,0,0,530000,39000,491000,491000,TWSE
2025-12-29,033290,德律元大54購04,listed,0,0,0,0,0,0,501000,11000,490000,490000,TWSE
2025-12-29,042401,劍麟群益54購02,listed,0,0,0,0,0,0,540000,50000,490000,490000,TWSE
2025-12-29,2233,宇隆,listed,687000,296000,391000,0,0,0,113745,15084,98661,489661,TWSE
2025-12-29,089965,大立光元大53購02,listed,0,0,0,0,0,0,503000,14000,489000,489000,TWSE
2025-12-29,040201,元金2X凱基55購02,listed,0,0,0,0,0,0,750000,261000,489000,489000,TWSE
2025-12-29,031938,大立光群益52購06,listed,0,0,0,0,0,0,499000,10000,489000,489000,TWSE
2025-12-29,031139,大立光兆豐54購01,listed,0,0,0,0,0,0,499000,10000,489000,489000,TWSE
2025-12-29,039279,華榮群益55購01,listed,0,0,0,0,0,0,638000,149000,489000,489000,TWSE
2025-12-29,035815,劍麟元大54購01,listed,0,0,0,0,0,0,487000,0,487000,487000,TWSE
2025-12-29,042551,力成元大58購02,listed,0,0,0,0,0,0,734000,248000,486000,486000,TWSE
2025-12-29,048002,南亞元大5C購02,listed,0,0,0,0,0,0,486000,0,486000,486000,TWSE
2025-12-29,034620,中砂群益53購02,listed,0,0,0,0,0,0,485000,0,485000,485000,TWSE
2025-12-29,05561U,電子類凱基54售02,listed,0,0,0,0,0,0,485000,0,485000,485000,TWSE
2025-12-29,040329,亞翔群益55購01,listed,0,0,0,0,0,0,490000,6000,484000,484000,TWSE
2025-12-29,030697,德律富邦54購01,listed,0,0,0,0,0,0,567000,83000,484000,484000,TWSE
2025-12-29,032924,波力統一51購01,listed,0,0,0,0,0,0,484000,0,484000,484000,TWSE
2025-12-29,043393,緯穎元大55購05,listed,0,0,0,0,0,0,496000,15000,481000,481000,TWSE
2025-12-29,044729,台積電元大55購25,listed,0,0,0,0,0,0,499000,18000,481000,481000,TWSE
2025-12-29,2633,台灣高鐵,listed,899100,488050,411050,0,0,0,69000,0,69000,480050,TWSE
