date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2025-12-26,5522,遠雄,listed,2078448,1376000,702448,475000,500000,-25000,31000,0,31000,708448,TWSE
2025-12-26,030975,華航凱基52購02,listed,0,0,0,0,0,0,703000,0,703000,703000,TWSE
2025-12-26,045656,金像電元富55購06,listed,0,0,0,0,0,0,3147000,2447000,700000,700000,TWSE
2025-12-26,05022U,台灣50國票53售04,listed,0,0,0,0,0,0,699000,1000,698000,698000,TWSE
2025-12-26,00923,群益台ESG低碳50,listed,33000,10000,23000,0,1000000,-1000000,1743609,70910,1672699,695699,TWSE
2025-12-26,041436,可寧衛統一5C購01,listed,0,0,0,0,0,0,853000,162000,691000,691000,TWSE
2025-12-26,046745,金像電元富56購01,listed,0,0,0,0,0,0,727000,36000,691000,691000,TWSE
2025-12-26,046726,勤誠國票58購01,listed,0,0,0,0,0,0,1936000,1247000,689000,689000,TWSE
2025-12-26,040625,景碩統一57購06,listed,0,0,0,0,0,0,927000,238000,689000,689000,TWSE
2025-12-26,1102,亞泥,listed,1790573,9363899,-7573326,8171000,45000,8126000,207000,71964,135036,687710,TWSE
2025-12-26,032763,眾達元大54購01,listed,0,0,0,0,0,0,809000,125000,684000,684000,TWSE
2025-12-26,047391,惠特元富56購01,listed,0,0,0,0,0,0,687000,5000,682000,682000,TWSE
2025-12-26,085846,時碩國票53購01,listed,0,0,0,0,0,0,726000,48000,678000,678000,TWSE
2025-12-26,009804,聯邦台精彩50,listed,99000,7000,92000,0,0,0,585744,1000,584744,676744,TWSE
2025-12-26,032687,台光電中信52購03,listed,0,0,0,0,0,0,693000,18000,675000,675000,TWSE
2025-12-26,070675,台表科國票61購01,listed,0,0,0,0,0,0,1778000,1104000,674000,674000,TWSE
2025-12-26,03691B,臺股指凱基54熊21,listed,0,0,0,0,0,0,731000,58000,673000,673000,TWSE
2025-12-26,038739,英業達中信57購01,listed,0,0,0,0,0,0,780000,108000,672000,672000,TWSE
2025-12-26,05613U,緯穎中信59售02,listed,0,0,0,0,0,0,670000,0,670000,670000,TWSE
2025-12-26,032149,台灣50中信58購01,listed,0,0,0,0,0,0,1898000,1231000,667000,667000,TWSE
2025-12-26,9945,潤泰新,listed,1111000,554000,557000,0,0,0,119199,11061,108138,665138,TWSE
2025-12-26,6531,愛普*,listed,2319865,1538000,781865,7000,8000,-1000,89898,207626,-117728,663137,TWSE
2025-12-26,043709,健鼎元大55購03,listed,0,0,0,0,0,0,804000,146000,658000,658000,TWSE
2025-12-26,5876,上海商銀,listed,1813373,1369000,444373,0,2000,-2000,225000,9633,215367,657740,TWSE
2025-12-26,042411,旺宏群益54購06,listed,0,0,0,0,0,0,696000,39000,657000,657000,TWSE
2025-12-26,083409,世芯富邦53購02,listed,0,0,0,0,0,0,710000,55000,655000,655000,TWSE
2025-12-26,046270,元金反元大59購01,listed,0,0,0,0,0,0,716000,61000,655000,655000,TWSE
2025-12-26,042879,東陽富邦57購01,listed,0,0,0,0,0,0,719000,66000,653000,653000,TWSE
2025-12-26,082537,AES元富54購01,listed,0,0,0,0,0,0,760000,110000,650000,650000,TWSE
2025-12-26,030601,臻鼎統一58購01,listed,0,0,0,0,0,0,649000,0,649000,649000,TWSE
2025-12-26,3037,欣興,listed,4452530,4588078,-135548,315000,6000,309000,627613,153588,474025,647477,TWSE
2025-12-26,032788,華航群益52購02,listed,0,0,0,0,0,0,880000,233000,647000,647000,TWSE
2025-12-26,00904,台新臺灣半導體30,listed,53000,4000,49000,0,0,0,709000,113000,596000,645000,TWSE
2025-12-26,1514,亞力,listed,809281,166000,643281,0,0,0,11431,14000,-2569,640712,TWSE
2025-12-26,078835,大立光群益54購01,listed,0,0,0,0,0,0,1017000,380000,637000,637000,TWSE
2025-12-26,7769,鴻勁,listed,559670,38465,521205,94200,0,94200,23000,3000,20000,635405,TWSE
2025-12-26,8112,至上,listed,8656000,7719000,937000,0,10012,-10012,456726,748875,-292149,634839,TWSE
2025-12-26,037282,台灣50元大58購01,listed,0,0,0,0,0,0,761000,129000,632000,632000,TWSE
2025-12-26,081912,保瑞元大55購01,listed,0,0,0,0,0,0,730000,100000,630000,630000,TWSE
2025-12-26,045751,南亞元大5B購01,listed,0,0,0,0,0,0,986000,357000,629000,629000,TWSE
2025-12-26,043803,勤誠國票55購01,listed,0,0,0,0,0,0,653000,25000,628000,628000,TWSE
2025-12-26,009811,統一美國50,listed,348300,0,348300,0,0,0,1104000,824839,279161,627461,TWSE
2025-12-26,036383,定穎控元大54購07,listed,0,0,0,0,0,0,670000,44000,626000,626000,TWSE
2025-12-26,035604,創意元大57購01,listed,0,0,0,0,0,0,821000,197000,624000,624000,TWSE
2025-12-26,041639,大立光兆豐56購01,listed,0,0,0,0,0,0,737000,115000,622000,622000,TWSE
2025-12-26,045269,台光電元大5B購04,listed,0,0,0,0,0,0,619000,0,619000,619000,TWSE
2025-12-26,031420,皇昌富邦54購02,listed,0,0,0,0,0,0,649000,30000,619000,619000,TWSE
2025-12-26,048134,材料元富59購02,listed,0,0,0,0,0,0,766000,147000,619000,619000,TWSE
2025-12-26,047057,台光電元大56購04,listed,0,0,0,0,0,0,618000,0,618000,618000,TWSE
2025-12-26,088891,AES元大57購01,listed,0,0,0,0,0,0,786000,170000,616000,616000,TWSE
2025-12-26,040651,台虹統一6A購02,listed,0,0,0,0,0,0,629000,15000,614000,614000,TWSE
2025-12-26,1513,中興電,listed,725059,151000,574059,0,0,0,42000,3000,39000,613059,TWSE
2025-12-26,034859,智邦元大58購01,listed,0,0,0,0,0,0,638000,33000,605000,605000,TWSE
2025-12-26,031278,致茂統一5A購01,listed,0,0,0,0,0,0,623000,20000,603000,603000,TWSE
2025-12-26,05742U,聯發科元大54售10,listed,0,0,0,0,0,0,601000,0,601000,601000,TWSE
2025-12-26,05364U,建準國票53售02,listed,0,0,0,0,0,0,600000,0,600000,600000,TWSE
2025-12-26,066154,德律永豐5B購02,listed,0,0,0,0,0,0,599000,0,599000,599000,TWSE
2025-12-26,034432,智邦元大53購05,listed,0,0,0,0,0,0,637000,40000,597000,597000,TWSE
2025-12-26,036551,鴻海元大54購43,listed,0,0,0,0,0,0,650000,55000,595000,595000,TWSE
2025-12-26,033570,大立光統一58購01,listed,0,0,0,0,0,0,604000,10000,594000,594000,TWSE
2025-12-26,2834,臺企銀,listed,3151000,2630000,521000,0,0,0,74000,2541,71459,592459,TWSE
2025-12-26,036720,力成國票57購01,listed,0,0,0,0,0,0,598000,10000,588000,588000,TWSE
2025-12-26,047879,欣興元大5C購04,listed,0,0,0,0,0,0,974000,387000,587000,587000,TWSE
2025-12-26,8103,瀚荃,listed,975000,398000,577000,0,0,0,0,0,0,577000,TWSE
2025-12-26,042727,旺宏元大55購03,listed,0,0,0,0,0,0,575000,0,575000,575000,TWSE
2025-12-26,1618,合機,listed,722000,155000,567000,0,0,0,6007,0,6007,573007,TWSE
2025-12-26,030439,台積電統一54購01,listed,0,0,0,0,0,0,569000,0,569000,569000,TWSE
2025-12-26,042543,景碩元大56購01,listed,0,0,0,0,0,0,563000,0,563000,563000,TWSE
2025-12-26,039428,臺股指凱基57購02,listed,0,0,0,0,0,0,565000,6000,559000,559000,TWSE
2025-12-26,038991,華泰統一56購03,listed,0,0,0,0,0,0,558000,0,558000,558000,TWSE
2025-12-26,040322,聯鈞群益54購05,listed,0,0,0,0,0,0,601000,44000,557000,557000,TWSE
2025-12-26,00639,富邦深100,listed,182000,3000,179000,0,0,0,438608,63137,375471,554471,TWSE
2025-12-26,089292,健鼎統一57購01,listed,0,0,0,0,0,0,554000,0,554000,554000,TWSE
2025-12-26,046006,華新國泰56購03,listed,0,0,0,0,0,0,719000,166000,553000,553000,TWSE
2025-12-26,00982D,主動富邦動態入息,listed,0,30000,-30000,0,0,0,2885000,2302000,583000,553000,TWSE
2025-12-26,033543,華新統一58購03,listed,0,0,0,0,0,0,877000,326000,551000,551000,TWSE
2025-12-26,044048,力積電富邦56購01,listed,0,0,0,0,0,0,653000,102000,551000,551000,TWSE
2025-12-26,043619,中信金富邦55購02,listed,0,0,0,0,0,0,556000,5000,551000,551000,TWSE
2025-12-26,00670L,富邦NASDAQ正2,listed,60,7000,-6940,0,0,0,569274,12000,557274,550334,TWSE
2025-12-26,070692,晶豪科統一54購01,listed,0,0,0,0,0,0,552000,3000,549000,549000,TWSE
2025-12-26,044344,長榮元大55購16,listed,0,0,0,0,0,0,600000,51000,549000,549000,TWSE
2025-12-26,032109,智邦元大54購06,listed,0,0,0,0,0,0,1241000,694000,547000,547000,TWSE
2025-12-26,034373,眾達群益54購02,listed,0,0,0,0,0,0,684000,138000,546000,546000,TWSE
2025-12-26,030477,全新元富52購01,listed,0,0,0,0,0,0,546000,0,546000,546000,TWSE
2025-12-26,030647,健鼎元大52購01,listed,0,0,0,0,0,0,546000,0,546000,546000,TWSE
2025-12-26,043513,台光電元大5B購01,listed,0,0,0,0,0,0,541000,0,541000,541000,TWSE
2025-12-26,071780,南亞科統一66購03,listed,0,0,0,0,0,0,770000,232000,538000,538000,TWSE
2025-12-26,037313,瑞儀元大54購01,listed,0,0,0,0,0,0,559000,21000,538000,538000,TWSE
2025-12-26,039912,台積電元大54購52,listed,0,0,0,0,0,0,561000,26000,535000,535000,TWSE
2025-12-26,032291,德律元大54購01,listed,0,0,0,0,0,0,784000,249000,535000,535000,TWSE
2025-12-26,2349,錸德,listed,553500,25000,528500,0,0,0,5000,0,5000,533500,TWSE
2025-12-26,038753,智邦永豐55購01,listed,0,0,0,0,0,0,532000,0,532000,532000,TWSE
2025-12-26,06263U,台灣50元大54售10,listed,0,0,0,0,0,0,531000,0,531000,531000,TWSE
2025-12-26,03693B,臺股指凱基53熊28,listed,0,0,0,0,0,0,556000,28000,528000,528000,TWSE
2025-12-26,038497,鴻海元大53購17,listed,0,0,0,0,0,0,914000,387000,527000,527000,TWSE
2025-12-26,037893,晶豪科元大53購01,listed,0,0,0,0,0,0,538000,13000,525000,525000,TWSE
2025-12-26,2233,宇隆,listed,629000,101200,527800,0,0,0,14168,17584,-3416,524384,TWSE
2025-12-26,035837,創意元大57購02,listed,0,0,0,0,0,0,555000,35000,520000,520000,TWSE
2025-12-26,2466,冠西電,listed,1068000,549000,519000,0,0,0,2000,2000,0,519000,TWSE
2025-12-26,048373,陽明富邦58購01,listed,0,0,0,0,0,0,814000,297000,517000,517000,TWSE
2025-12-26,040084,晶豪科元大54購07,listed,0,0,0,0,0,0,549000,34000,515000,515000,TWSE
2025-12-26,033994,智邦元大54購13,listed,0,0,0,0,0,0,542000,30000,512000,512000,TWSE
2025-12-26,009801,中信美國創新科技,listed,70000,0,70000,0,0,0,518169,76968,441201,511201,TWSE
2025-12-26,05948U,金像電群益59售01,listed,0,0,0,0,0,0,520000,10000,510000,510000,TWSE
2025-12-26,032527,新日興凱基53購04,listed,0,0,0,0,0,0,509000,0,509000,509000,TWSE
2025-12-26,071193,T50反1台新5C購01,listed,0,0,0,0,0,0,518000,10000,508000,508000,TWSE
2025-12-26,088091,台新金國票53購01,listed,0,0,0,0,0,0,508000,0,508000,508000,TWSE
2025-12-26,00926,凱基全球菁英55,listed,7000,0,7000,0,0,0,501000,1445,499555,506555,TWSE
2025-12-26,00882,中信中國高股息,listed,517000,0,517000,0,0,0,0,10785,-10785,506215,TWSE
2025-12-26,040646,力積電統一5C購02,listed,0,0,0,0,0,0,517000,12000,505000,505000,TWSE
2025-12-26,042546,貿聯元大54購28,listed,0,0,0,0,0,0,522000,19000,503000,503000,TWSE
2025-12-26,046987,台光電富邦57購01,listed,0,0,0,0,0,0,507000,5000,502000,502000,TWSE
2025-12-26,033872,聯發科凱基54購07,listed,0,0,0,0,0,0,500000,0,500000,500000,TWSE
2025-12-26,045136,祥碩元大55購04,listed,0,0,0,0,0,0,500000,0,500000,500000,TWSE
2025-12-26,033367,台塑富邦54購02,listed,0,0,0,0,0,0,500000,0,500000,500000,TWSE
2025-12-26,00984A,主動安聯台灣高息,listed,50000,43000,7000,0,0,0,2256000,1763239,492761,499761,TWSE
2025-12-26,3008,大立光,listed,538445,465080,73365,407000,3000,404000,179128,157412,21716,499081,TWSE
2025-12-26,046887,偉訓群益56購01,listed,0,0,0,0,0,0,499000,0,499000,499000,TWSE
2025-12-26,087917,京鼎國票52購01,listed,0,0,0,0,0,0,499000,0,499000,499000,TWSE
2025-12-26,041480,T50反1國票55購01,listed,0,0,0,0,0,0,499000,0,499000,499000,TWSE
2025-12-26,039395,SP黃豆凱基55購03,listed,0,0,0,0,0,0,499000,0,499000,499000,TWSE
2025-12-26,07431U,群臺2X凱基56售01,listed,0,0,0,0,0,0,499000,0,499000,499000,TWSE
2025-12-26,06313U,臺股指群益54售31,listed,0,0,0,0,0,0,499000,3000,496000,496000,TWSE
2025-12-26,044435,旺宏元大55購08,listed,0,0,0,0,0,0,496000,0,496000,496000,TWSE
2025-12-26,034779,京元電元大59購01,listed,0,0,0,0,0,0,736000,240000,496000,496000,TWSE
2025-12-26,035175,世芯元大54購20,listed,0,0,0,0,0,0,496000,0,496000,496000,TWSE
2025-12-26,00944,野村趨勢動能高息,listed,4000,0,4000,0,0,0,731581,239660,491921,495921,TWSE
2025-12-26,048091,勤誠群益56購01,listed,0,0,0,0,0,0,545000,50000,495000,495000,TWSE
2025-12-26,088225,FB越南元富57購01,listed,0,0,0,0,0,0,499000,6000,493000,493000,TWSE
2025-12-26,040138,華新凱基57購01,listed,0,0,0,0,0,0,504000,12000,492000,492000,TWSE
2025-12-26,042228,至上元大54購09,listed,0,0,0,0,0,0,568000,77000,491000,491000,TWSE
2025-12-26,032959,精成科統一58購03,listed,0,0,0,0,0,0,498000,8000,490000,490000,TWSE
2025-12-26,038571,FB越南國票5A購01,listed,0,0,0,0,0,0,499000,10000,489000,489000,TWSE
2025-12-26,044973,南亞群益55購04,listed,0,0,0,0,0,0,500000,11000,489000,489000,TWSE
2025-12-26,043686,智邦元大55購13,listed,0,0,0,0,0,0,490000,3000,487000,487000,TWSE
2025-12-26,036476,台光電兆豐54購01,listed,0,0,0,0,0,0,497000,10000,487000,487000,TWSE
2025-12-26,031972,健鼎元大53購01,listed,0,0,0,0,0,0,496000,10000,486000,486000,TWSE
2025-12-26,040219,景碩凱基54購02,listed,0,0,0,0,0,0,1049000,563000,486000,486000,TWSE
2025-12-26,037986,華邦電中信55購02,listed,0,0,0,0,0,0,786000,300000,486000,486000,TWSE
2025-12-26,043531,力積電元大5B購01,listed,0,0,0,0,0,0,509000,26000,483000,483000,TWSE
2025-12-26,048341,聯詠元大56購01,listed,0,0,0,0,0,0,480000,0,480000,480000,TWSE
2025-12-26,040135,台灣50凱基56購02,listed,0,0,0,0,0,0,480000,2000,478000,478000,TWSE
2025-12-26,030697,德律富邦54購01,listed,0,0,0,0,0,0,814000,336000,478000,478000,TWSE
2025-12-26,034655,群創富邦53購01,listed,0,0,0,0,0,0,1077000,600000,477000,477000,TWSE
2025-12-26,2441,超豐,listed,3753572,3990000,-236428,322000,102000,220000,663159,170725,492434,476006,TWSE
2025-12-26,083381,中鴻元富56購01,listed,0,0,0,0,0,0,605000,129000,476000,476000,TWSE
2025-12-26,039895,力積電凱基54購03,listed,0,0,0,0,0,0,510000,34000,476000,476000,TWSE
2025-12-26,036462,智邦永豐54購02,listed,0,0,0,0,0,0,494000,20000,474000,474000,TWSE
2025-12-26,045015,全新富邦57購01,listed,0,0,0,0,0,0,561000,88000,473000,473000,TWSE
2025-12-26,035355,健鼎統一59購02,listed,0,0,0,0,0,0,526000,54000,472000,472000,TWSE
2025-12-26,037783,聯鈞元大54購06,listed,0,0,0,0,0,0,689000,217000,472000,472000,TWSE
2025-12-26,086103,世芯元大52購07,listed,0,0,0,0,0,0,470000,0,470000,470000,TWSE
2025-12-26,031224,鴻海元大52購13,listed,0,0,0,0,0,0,470000,0,470000,470000,TWSE
2025-12-26,088890,AES元大56購01,listed,0,0,0,0,0,0,628000,158000,470000,470000,TWSE
2025-12-26,044377,創見中信55購02,listed,0,0,0,0,0,0,792000,323000,469000,469000,TWSE
2025-12-26,042529,旺宏元大54購17,listed,0,0,0,0,0,0,507000,40000,467000,467000,TWSE
2025-12-26,076883,德律群益61購04,listed,0,0,0,0,0,0,502000,36000,466000,466000,TWSE
2025-12-26,06794U,金像電元大54售23,listed,0,0,0,0,0,0,469000,5000,464000,464000,TWSE
2025-12-26,043953,貿聯元大58購03,listed,0,0,0,0,0,0,504000,43000,461000,461000,TWSE
2025-12-26,030857,AES元大56購05,listed,0,0,0,0,0,0,466000,6000,460000,460000,TWSE
2025-12-26,034350,金像電國票53購07,listed,0,0,0,0,0,0,570000,110000,460000,460000,TWSE
2025-12-26,036270,臻鼎元大54購12,listed,0,0,0,0,0,0,459000,0,459000,459000,TWSE
2025-12-26,05899U,智邦群益53售08,listed,0,0,0,0,0,0,459000,0,459000,459000,TWSE
2025-12-26,044815,台灣50中信5B購02,listed,0,0,0,0,0,0,560000,102000,458000,458000,TWSE
2025-12-26,089284,世紀鋼元大55購03,listed,0,0,0,0,0,0,496000,40000,456000,456000,TWSE
2025-12-26,047761,台達電元富56購04,listed,0,0,0,0,0,0,456000,0,456000,456000,TWSE
2025-12-26,082436,元債2X國泰51購02,listed,0,0,0,0,0,0,453000,0,453000,453000,TWSE
2025-12-26,084284,道瓊銅元大53購01,listed,0,0,0,0,0,0,973000,520000,453000,453000,TWSE
2025-12-26,035009,中租富邦54購01,listed,0,0,0,0,0,0,552000,99000,453000,453000,TWSE
2025-12-26,034501,亞光凱基57購01,listed,0,0,0,0,0,0,450000,0,450000,450000,TWSE
2025-12-26,036347,貿聯國票5B購01,listed,0,0,0,0,0,0,454000,4000,450000,450000,TWSE
2025-12-26,4763,材料*-KY,listed,2294250,1730109,564141,0,133000,-133000,106319,89411,16908,448049,TWSE
2025-12-26,044963,保瑞元大55購06,listed,0,0,0,0,0,0,512000,64000,448000,448000,TWSE
2025-12-26,038877,光寶科元大5A購02,listed,0,0,0,0,0,0,447000,0,447000,447000,TWSE
2025-12-26,034436,毅嘉元大56購01,listed,0,0,0,0,0,0,446000,0,446000,446000,TWSE
2025-12-26,6515,穎崴,listed,270000,111407,158593,285000,1000,284000,80242,78575,1667,444260,TWSE
2025-12-26,044743,創見元大55購04,listed,0,0,0,0,0,0,463000,20000,443000,443000,TWSE
2025-12-26,043422,健鼎凱基55購01,listed,0,0,0,0,0,0,467000,25000,442000,442000,TWSE
2025-12-26,031817,華泰富邦54購01,listed,0,0,0,0,0,0,441000,0,441000,441000,TWSE
2025-12-26,046981,AES永豐59購01,listed,0,0,0,0,0,0,970000,530000,440000,440000,TWSE
2025-12-26,1503,士電,listed,459032,86001,373031,0,1000,-1000,78679,11611,67068,439099,TWSE
2025-12-26,035830,豐達科元大54購04,listed,0,0,0,0,0,0,463000,24000,439000,439000,TWSE
2025-12-26,032823,台光電凱基53購04,listed,0,0,0,0,0,0,441000,2000,439000,439000,TWSE
2025-12-26,038660,光寶科元大5A購01,listed,0,0,0,0,0,0,438000,0,438000,438000,TWSE
2025-12-26,046046,旭隼富邦57購03,listed,0,0,0,0,0,0,454000,18000,436000,436000,TWSE
2025-12-26,032468,宏達電元大54購03,listed,0,0,0,0,0,0,436000,1000,435000,435000,TWSE
2025-12-26,047081,勤誠元大56購05,listed,0,0,0,0,0,0,434000,0,434000,434000,TWSE
2025-12-26,6120,達運,listed,782213,349000,433213,0,0,0,0,0,0,433213,TWSE
2025-12-26,089443,健鼎元大51購05,listed,0,0,0,0,0,0,432000,0,432000,432000,TWSE
2025-12-26,039320,惠特群益55購01,listed,0,0,0,0,0,0,431000,0,431000,431000,TWSE
2025-12-26,038580,蔚華科國票57購01,listed,0,0,0,0,0,0,656000,226000,430000,430000,TWSE
2025-12-26,040865,力積電元大54購15,listed,0,0,0,0,0,0,450000,20000,430000,430000,TWSE
2025-12-26,032298,海華元大53購02,listed,0,0,0,0,0,0,430000,0,430000,430000,TWSE
2025-12-26,2363,矽統,listed,567000,107000,460000,0,0,0,9328,40000,-30672,429328,TWSE
2025-12-26,046202,至上富邦56購01,listed,0,0,0,0,0,0,576000,148000,428000,428000,TWSE
2025-12-26,00650L,復華香港正2,listed,1193000,650000,543000,0,0,0,682620,797883,-115263,427737,TWSE
2025-12-26,046097,健鼎群益57購02,listed,0,0,0,0,0,0,428000,2000,426000,426000,TWSE
2025-12-26,3016,嘉晶,listed,566000,176000,390000,0,0,0,38345,4282,34063,424063,TWSE
2025-12-26,046949,力積電元大59購03,listed,0,0,0,0,0,0,477000,54000,423000,423000,TWSE
2025-12-26,040629,創意統一5A購03,listed,0,0,0,0,0,0,452000,29000,423000,423000,TWSE
2025-12-26,044619,金像電中信5B購04,listed,0,0,0,0,0,0,686000,263000,423000,423000,TWSE
2025-12-26,2374,佳能,listed,805000,367000,438000,0,4000,-4000,3000,14685,-11685,422315,TWSE
2025-12-26,043855,台泥凱基55購01,listed,0,0,0,0,0,0,442000,20000,422000,422000,TWSE
2025-12-26,034888,精成科元大59購01,listed,0,0,0,0,0,0,452000,32000,420000,420000,TWSE
2025-12-26,049299,貿聯富邦56購05,listed,0,0,0,0,0,0,422000,3000,419000,419000,TWSE
2025-12-26,2354,鴻準,listed,818386,388000,430386,0,1000,-1000,22000,32784,-10784,418602,TWSE
2025-12-26,088588,連加統一59購01,listed,0,0,0,0,0,0,417000,0,417000,417000,TWSE
2025-12-26,032485,緯穎元大54購12,listed,0,0,0,0,0,0,545000,128000,417000,417000,TWSE
2025-12-26,038518,定穎控元大53購06,listed,0,0,0,0,0,0,426000,10000,416000,416000,TWSE
2025-12-26,037366,華泰元富53購02,listed,0,0,0,0,0,0,417000,2000,415000,415000,TWSE
2025-12-26,038085,光寶科元大56購01,listed,0,0,0,0,0,0,415000,0,415000,415000,TWSE
2025-12-26,037878,華通元大53購08,listed,0,0,0,0,0,0,413000,0,413000,413000,TWSE
2025-12-26,039317,旭隼群益54購01,listed,0,0,0,0,0,0,413000,0,413000,413000,TWSE
2025-12-26,06435U,十銓國票55售02,listed,0,0,0,0,0,0,443000,31000,412000,412000,TWSE
2025-12-26,6153,嘉聯益,listed,880000,466000,414000,0,0,0,2000,4000,-2000,412000,TWSE
2025-12-26,00934,中信成長高股息,listed,231000,6000,225000,0,0,0,489333,304122,185211,410211,TWSE
2025-12-26,037214,台達電群益53購10,listed,0,0,0,0,0,0,410000,0,410000,410000,TWSE
2025-12-26,035154,漢唐元大54購04,listed,0,0,0,0,0,0,820000,410000,410000,410000,TWSE
2025-12-26,034796,臻鼎元大59購02,listed,0,0,0,0,0,0,495000,86000,409000,409000,TWSE
2025-12-26,038875,上銀元大56購01,listed,0,0,0,0,0,0,408000,0,408000,408000,TWSE
2025-12-26,2360,致茂,listed,1273162,962680,310482,74000,19000,55000,93751,51620,42131,407613,TWSE
2025-12-26,032733,台達電元大54購05,listed,0,0,0,0,0,0,413000,6000,407000,407000,TWSE
2025-12-26,038717,第一銅元富54購01,listed,0,0,0,0,0,0,406000,0,406000,406000,TWSE
2025-12-26,031598,鴻海永豐52購08,listed,0,0,0,0,0,0,405000,0,405000,405000,TWSE
2025-12-26,3706,神達,listed,2293002,712000,1581002,400000,1501000,-1101000,18000,93910,-75910,404092,TWSE
2025-12-26,037708,台達電元富59購01,listed,0,0,0,0,0,0,446000,42000,404000,404000,TWSE
