date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2025-12-19,9907,統一實,listed,2496000,6413000,-3917000,4645000,0,4645000,26000,15000,11000,739000,TWSE
2025-12-19,039804,佳世達永豐55購01,listed,0,0,0,0,0,0,748000,12000,736000,736000,TWSE
2025-12-19,035765,鈺邦統一58購03,listed,0,0,0,0,0,0,735000,0,735000,735000,TWSE
2025-12-19,046524,台光電元大56購01,listed,0,0,0,0,0,0,735000,2000,733000,733000,TWSE
2025-12-19,8210,勤誠,listed,1111250,1039001,72249,581800,0,581800,164589,85667,78922,732971,TWSE
2025-12-19,2208,台船,listed,831000,110000,721000,0,5000,-5000,18000,8000,10000,726000,TWSE
2025-12-19,047668,裕民群益56購02,listed,0,0,0,0,0,0,724000,0,724000,724000,TWSE
2025-12-19,043504,智邦元大55購10,listed,0,0,0,0,0,0,956000,233000,723000,723000,TWSE
2025-12-19,1402,遠東新,listed,4332502,3731708,600794,553000,492000,61000,113836,54037,59799,721593,TWSE
2025-12-19,032601,華通元大53購03,listed,0,0,0,0,0,0,757000,37000,720000,720000,TWSE
2025-12-19,030366,漢唐元大52購02,listed,0,0,0,0,0,0,735000,15000,720000,720000,TWSE
2025-12-19,4764,雙鍵,listed,1828000,1187000,641000,0,0,0,107478,28982,78496,719496,TWSE
2025-12-19,033037,富世達元大54購11,listed,0,0,0,0,0,0,744000,30000,714000,714000,TWSE
2025-12-19,2324,仁寶,listed,25490974,18831818,6659156,994000,6799000,-5805000,143000,284263,-141263,712893,TWSE
2025-12-19,033291,智原元大53購01,listed,0,0,0,0,0,0,716000,5000,711000,711000,TWSE
2025-12-19,037776,聯發科元大54購17,listed,0,0,0,0,0,0,762000,51000,711000,711000,TWSE
2025-12-19,042801,台灣50國票55購01,listed,0,0,0,0,0,0,709000,0,709000,709000,TWSE
2025-12-19,037570,台光電元大54購25,listed,0,0,0,0,0,0,807000,103000,704000,704000,TWSE
2025-12-19,039284,精英群益55購01,listed,0,0,0,0,0,0,718000,15000,703000,703000,TWSE
2025-12-19,038854,定穎控統一59購01,listed,0,0,0,0,0,0,1333000,632000,701000,701000,TWSE
2025-12-19,034501,亞光凱基57購01,listed,0,0,0,0,0,0,700000,0,700000,700000,TWSE
2025-12-19,030136,台郡國票53購01,listed,0,0,0,0,0,0,698000,0,698000,698000,TWSE
2025-12-19,043456,台積電富邦55購14,listed,0,0,0,0,0,0,697000,0,697000,697000,TWSE
2025-12-19,031700,華立國泰53購01,listed,0,0,0,0,0,0,720000,25000,695000,695000,TWSE
2025-12-19,031290,奇鋐統一57購03,listed,0,0,0,0,0,0,728000,46000,682000,682000,TWSE
2025-12-19,048445,力積電群益57購02,listed,0,0,0,0,0,0,700000,20000,680000,680000,TWSE
2025-12-19,047749,國泰金中信56購01,listed,0,0,0,0,0,0,983000,304000,679000,679000,TWSE
2025-12-19,044928,台光電元大55購10,listed,0,0,0,0,0,0,676000,0,676000,676000,TWSE
2025-12-19,045427,大同元大55購03,listed,0,0,0,0,0,0,751000,75000,676000,676000,TWSE
2025-12-19,033479,威盛元大53購01,listed,0,0,0,0,0,0,675000,0,675000,675000,TWSE
2025-12-19,045447,華擎元大55購03,listed,0,0,0,0,0,0,680000,7000,673000,673000,TWSE
2025-12-19,037638,臺股指群益55購12,listed,0,0,0,0,0,0,985000,312000,673000,673000,TWSE
2025-12-19,044319,創見富邦55購03,listed,0,0,0,0,0,0,678000,5000,673000,673000,TWSE
2025-12-19,034432,智邦元大53購05,listed,0,0,0,0,0,0,671000,0,671000,671000,TWSE
2025-12-19,042370,華新科元大54購13,listed,0,0,0,0,0,0,667000,0,667000,667000,TWSE
2025-12-19,039917,華邦電元大54購28,listed,0,0,0,0,0,0,1184000,522000,662000,662000,TWSE
2025-12-19,2436,偉詮電,listed,811000,218000,593000,0,0,0,71820,4010,67810,660810,TWSE
2025-12-19,044432,台積電元大55購24,listed,0,0,0,0,0,0,658000,0,658000,658000,TWSE
2025-12-19,2377,微星,listed,3546363,2755800,790563,1000,135000,-134000,23010,24000,-990,655573,TWSE
2025-12-19,031715,奇鋐群益54購11,listed,0,0,0,0,0,0,653000,0,653000,653000,TWSE
2025-12-19,037282,台灣50元大58購01,listed,0,0,0,0,0,0,654000,3000,651000,651000,TWSE
2025-12-19,044338,金像電元大5A購05,listed,0,0,0,0,0,0,651000,1000,650000,650000,TWSE
2025-12-19,033036,AES元大54購07,listed,0,0,0,0,0,0,750000,100000,650000,650000,TWSE
2025-12-19,2404,漢唐,listed,2130199,1354174,776025,148000,337000,-189000,166303,103762,62541,649566,TWSE
2025-12-19,034624,漢唐群益55購01,listed,0,0,0,0,0,0,641000,0,641000,641000,TWSE
2025-12-19,035091,帆宣統一57購02,listed,0,0,0,0,0,0,1086000,446000,640000,640000,TWSE
2025-12-19,030978,亞光凱基54購02,listed,0,0,0,0,0,0,725000,86000,639000,639000,TWSE
2025-12-19,040525,裕民永豐55購01,listed,0,0,0,0,0,0,715000,77000,638000,638000,TWSE
2025-12-19,077968,元黃金國票61購01,listed,0,0,0,0,0,0,758000,120000,638000,638000,TWSE
2025-12-19,033996,金像電元大53購07,listed,0,0,0,0,0,0,733000,95000,638000,638000,TWSE
2025-12-19,2606,裕民,listed,1689100,2983358,-1294258,2224000,67000,2157000,135424,360421,-224997,637745,TWSE
2025-12-19,2528,皇普,listed,817000,180700,636300,0,0,0,1000,0,1000,637300,TWSE
2025-12-19,1503,士電,listed,907765,387488,520277,66000,0,66000,64331,15738,48593,634870,TWSE
2025-12-19,046925,大同元大56購01,listed,0,0,0,0,0,0,629000,2000,627000,627000,TWSE
2025-12-19,037055,力成統一57購02,listed,0,0,0,0,0,0,627000,0,627000,627000,TWSE
2025-12-19,082632,嘉澤統一53購01,listed,0,0,0,0,0,0,625000,0,625000,625000,TWSE
2025-12-19,039430,台積電國泰55購01,listed,0,0,0,0,0,0,1401000,778000,623000,623000,TWSE
2025-12-19,069610,鴻海台新5C購01,listed,0,0,0,0,0,0,621000,0,621000,621000,TWSE
2025-12-19,038794,亞光國票54購03,listed,0,0,0,0,0,0,620000,0,620000,620000,TWSE
2025-12-19,037672,臺股指凱基54購20,listed,0,0,0,0,0,0,2144000,1528000,616000,616000,TWSE
2025-12-19,043691,台光電元大55購08,listed,0,0,0,0,0,0,614000,0,614000,614000,TWSE
2025-12-19,076064,智邦群益61購04,listed,0,0,0,0,0,0,610000,0,610000,610000,TWSE
2025-12-19,033551,台積電統一5C購05,listed,0,0,0,0,0,0,619000,10000,609000,609000,TWSE
2025-12-19,084428,鴻海統一53購01,listed,0,0,0,0,0,0,606000,0,606000,606000,TWSE
2025-12-19,3708,上緯投控,listed,629000,82000,547000,0,0,0,69902,12000,57902,604902,TWSE
2025-12-19,046053,道瓊銀凱基55購04,listed,0,0,0,0,0,0,646000,43000,603000,603000,TWSE
2025-12-19,038432,群創國票53購02,listed,0,0,0,0,0,0,683000,80000,603000,603000,TWSE
2025-12-19,036878,同欣電統一5C購01,listed,0,0,0,0,0,0,653000,50000,603000,603000,TWSE
2025-12-19,039016,昇貿統一59購01,listed,0,0,0,0,0,0,602000,0,602000,602000,TWSE
2025-12-19,086541,晟銘電元大51購02,listed,0,0,0,0,0,0,602000,0,602000,602000,TWSE
2025-12-19,046927,台光電元大56購03,listed,0,0,0,0,0,0,760000,159000,601000,601000,TWSE
2025-12-19,044126,旺宏元大58購03,listed,0,0,0,0,0,0,601000,0,601000,601000,TWSE
2025-12-19,3703,欣陸,listed,759000,284148,474852,0,0,0,135000,10000,125000,599852,TWSE
2025-12-19,2637,慧洋-KY,listed,1448000,589000,859000,0,228000,-228000,83063,114577,-31514,599486,TWSE
2025-12-19,031645,台積電凱基58購10,listed,0,0,0,0,0,0,785000,187000,598000,598000,TWSE
2025-12-19,044825,臺股指中信59購10,listed,0,0,0,0,0,0,911000,314000,597000,597000,TWSE
2025-12-19,045234,緯穎富邦56購02,listed,0,0,0,0,0,0,750000,154000,596000,596000,TWSE
2025-12-19,031990,富世達元大54購06,listed,0,0,0,0,0,0,629000,36000,593000,593000,TWSE
2025-12-19,041444,力積電中信54購01,listed,0,0,0,0,0,0,686000,95000,591000,591000,TWSE
2025-12-19,037366,華泰元富53購02,listed,0,0,0,0,0,0,613000,22000,591000,591000,TWSE
2025-12-19,041013,佳世達凱基55購01,listed,0,0,0,0,0,0,612000,21000,591000,591000,TWSE
2025-12-19,043692,台光電元大55購09,listed,0,0,0,0,0,0,631000,41000,590000,590000,TWSE
2025-12-19,033687,嘉澤凱基53購01,listed,0,0,0,0,0,0,600000,10000,590000,590000,TWSE
2025-12-19,036007,燿華元大54購04,listed,0,0,0,0,0,0,991000,402000,589000,589000,TWSE
2025-12-19,034030,AES元大54購11,listed,0,0,0,0,0,0,587000,0,587000,587000,TWSE
2025-12-19,033276,智邦元大54購10,listed,0,0,0,0,0,0,753000,172000,581000,581000,TWSE
2025-12-19,2441,超豐,listed,4873217,5867130,-993913,684000,3000,681000,1014492,121542,892950,580037,TWSE
2025-12-19,085994,晶心科永豐54購01,listed,0,0,0,0,0,0,580000,0,580000,580000,TWSE
2025-12-19,6753,龍德造船,listed,863130,586600,276530,0,0,0,327112,26662,300450,576980,TWSE
2025-12-19,00938,凱基優選30,listed,0,25000,-25000,0,0,0,834000,232274,601726,576726,TWSE
2025-12-19,00989A,主動摩根美國科技,listed,6000,168000,-162000,0,0,0,1059000,326124,732876,570876,TWSE
2025-12-19,047305,台積電元大56購15,listed,0,0,0,0,0,0,650000,80000,570000,570000,TWSE
2025-12-19,080845,世芯統一5B購02,listed,0,0,0,0,0,0,800000,230000,570000,570000,TWSE
2025-12-19,044096,創見凱基57購02,listed,0,0,0,0,0,0,676000,108000,568000,568000,TWSE
2025-12-19,036753,新日興群益53購04,listed,0,0,0,0,0,0,607000,39000,568000,568000,TWSE
2025-12-19,042374,華新科元大59購01,listed,0,0,0,0,0,0,566000,0,566000,566000,TWSE
2025-12-19,00731,復華富時高息低波,listed,39000,7000,32000,0,0,0,756883,223048,533835,565835,TWSE
2025-12-19,032308,臺股指元大59購01,listed,0,0,0,0,0,0,565000,1000,564000,564000,TWSE
2025-12-19,037563,鴻海元大54購49,listed,0,0,0,0,0,0,564000,0,564000,564000,TWSE
2025-12-19,047051,台積電元大56購11,listed,0,0,0,0,0,0,561000,0,561000,561000,TWSE
2025-12-19,032492,鴻海永豐52購09,listed,0,0,0,0,0,0,561000,0,561000,561000,TWSE
2025-12-19,00639,富邦深100,listed,12000,195000,-183000,0,0,0,941253,198588,742665,559665,TWSE
2025-12-19,00905,FT臺灣Smart,listed,21000,0,21000,0,0,0,1012750,474125,538625,559625,TWSE
2025-12-19,6235,華孚,listed,694000,150000,544000,0,1000,-1000,19600,3000,16600,559600,TWSE
2025-12-19,6177,達麗,listed,1069215,514892,554323,0,0,0,3735,1000,2735,557058,TWSE
2025-12-19,039872,道瓊銀凱基5A購01,listed,0,0,0,0,0,0,571000,15000,556000,556000,TWSE
2025-12-19,3044,健鼎,listed,2592358,1281972,1310386,2000,795000,-793000,41917,4282,37635,555021,TWSE
2025-12-19,2457,飛宏,listed,1143000,618000,525000,0,0,0,54000,24000,30000,555000,TWSE
2025-12-19,037899,貿聯元大53購02,listed,0,0,0,0,0,0,822000,267000,555000,555000,TWSE
2025-12-19,00636,國泰中國A50,listed,0,17000,-17000,0,0,0,623638,52627,571011,554011,TWSE
2025-12-19,038721,智邦元富54購04,listed,0,0,0,0,0,0,736000,183000,553000,553000,TWSE
2025-12-19,042412,旺宏群益54購07,listed,0,0,0,0,0,0,731000,179000,552000,552000,TWSE
2025-12-19,032040,臺股指群益52購09,listed,0,0,0,0,0,0,570000,20000,550000,550000,TWSE
2025-12-19,046110,士電元大55購07,listed,0,0,0,0,0,0,550000,0,550000,550000,TWSE
2025-12-19,5292,華懋,listed,552000,2000,550000,0,0,0,0,0,0,550000,TWSE
2025-12-19,040820,緯穎富邦54購03,listed,0,0,0,0,0,0,555000,5000,550000,550000,TWSE
2025-12-19,040262,台灣50元大54購11,listed,0,0,0,0,0,0,609000,60000,549000,549000,TWSE
2025-12-19,085382,聯發科元大4C購15,listed,0,0,0,0,0,0,549000,0,549000,549000,TWSE
2025-12-19,030576,智邦統一5A購01,listed,15000,0,15000,0,0,0,1124000,590000,534000,549000,TWSE
2025-12-19,038880,聯電元大56購01,listed,0,0,0,0,0,0,549000,1000,548000,548000,TWSE
2025-12-19,087522,漢唐富邦54購01,listed,0,0,0,0,0,0,779000,232000,547000,547000,TWSE
2025-12-19,044523,創見凱基56購03,listed,0,0,0,0,0,0,548000,2000,546000,546000,TWSE
2025-12-19,046946,精成科元大56購06,listed,0,0,0,0,0,0,544000,0,544000,544000,TWSE
2025-12-19,033691,樺漢凱基53購02,listed,0,0,0,0,0,0,585000,41000,544000,544000,TWSE
2025-12-19,2449,京元電子,listed,6043529,4461022,1582507,54000,1095000,-1041000,270009,267642,2367,543874,TWSE
2025-12-19,039551,台灣50元富5A購01,listed,0,0,0,0,0,0,689000,146000,543000,543000,TWSE
2025-12-19,079038,聯發科凱基54購01,listed,0,0,0,0,0,0,542000,0,542000,542000,TWSE
2025-12-19,030833,台積電元大52購14,listed,0,0,0,0,0,0,577000,35000,542000,542000,TWSE
2025-12-19,041779,華新科元大54購06,listed,0,0,0,0,0,0,558000,17000,541000,541000,TWSE
2025-12-19,034771,華通元大57購01,listed,0,0,0,0,0,0,1197000,657000,540000,540000,TWSE
2025-12-19,046667,台積電元大56購07,listed,0,0,0,0,0,0,590000,50000,540000,540000,TWSE
2025-12-19,2369,菱生,listed,2171000,1496000,675000,0,0,0,5001,140507,-135506,539494,TWSE
2025-12-19,042728,智邦元大59購01,listed,0,0,0,0,0,0,537000,0,537000,537000,TWSE
2025-12-19,031950,元日2X元大58購01,listed,0,0,0,0,0,0,536000,0,536000,536000,TWSE
2025-12-19,1702,南僑,listed,682000,145156,536844,0,0,0,2000,3000,-1000,535844,TWSE
2025-12-19,038957,世芯元富56購01,listed,3000,0,3000,0,0,0,646000,114000,532000,535000,TWSE
2025-12-19,046025,南亞富邦57購02,listed,0,0,0,0,0,0,663000,130000,533000,533000,TWSE
2025-12-19,048382,材料富邦58購01,listed,0,0,0,0,0,0,542000,10000,532000,532000,TWSE
2025-12-19,047717,貿聯元大56購06,listed,0,0,0,0,0,0,529000,0,529000,529000,TWSE
2025-12-19,044726,華通元大58購04,listed,0,0,0,0,0,0,738000,209000,529000,529000,TWSE
2025-12-19,082213,聯發科富邦51購05,listed,0,0,0,0,0,0,529000,0,529000,529000,TWSE
2025-12-19,043361,台積電元大55購12,listed,0,0,0,0,0,0,528000,0,528000,528000,TWSE
2025-12-19,040986,貿聯中信55購01,listed,0,0,0,0,0,0,640000,112000,528000,528000,TWSE
2025-12-19,2338,光罩,listed,808000,283000,525000,0,0,0,19006,17072,1934,526934,TWSE
2025-12-19,062791,臺股指群益56購01,listed,0,0,0,0,0,0,525000,0,525000,525000,TWSE
2025-12-19,041942,FBNQ2X國票54購01,listed,0,0,0,0,0,0,1124000,599000,525000,525000,TWSE
2025-12-19,046125,台光電元大55購21,listed,0,0,0,0,0,0,524000,0,524000,524000,TWSE
2025-12-19,039167,台積電元大54購46,listed,0,0,0,0,0,0,710000,186000,524000,524000,TWSE
2025-12-19,046811,統一富邦58購01,listed,0,0,0,0,0,0,1314000,793000,521000,521000,TWSE
2025-12-19,3605,宏致,listed,598000,79000,519000,0,0,0,3000,1316,1684,520684,TWSE
2025-12-19,034049,慧洋群益53購01,listed,0,0,0,0,0,0,539000,22000,517000,517000,TWSE
2025-12-19,088019,世芯元大54購07,listed,0,0,0,0,0,0,891000,374000,517000,517000,TWSE
2025-12-19,037179,臺股指元大59購06,listed,0,0,0,0,0,0,519000,2000,517000,517000,TWSE
2025-12-19,043512,台光電元大55購06,listed,0,0,0,0,0,0,765000,250000,515000,515000,TWSE
2025-12-19,033947,華泰統一56購02,listed,0,0,0,0,0,0,774000,264000,510000,510000,TWSE
2025-12-19,044729,台積電元大55購25,listed,0,0,0,0,0,0,511000,2000,509000,509000,TWSE
2025-12-19,045121,皇昌元大55購01,listed,0,0,0,0,0,0,513000,4000,509000,509000,TWSE
2025-12-19,00982D,主動富邦動態入息,listed,0,3033000,-3033000,0,0,0,5159000,1619000,3540000,507000,TWSE
2025-12-19,034901,昇陽半元大59購01,listed,0,0,0,0,0,0,505000,0,505000,505000,TWSE
2025-12-19,044487,創見元富55購05,listed,0,0,0,0,0,0,509000,4000,505000,505000,TWSE
2025-12-19,048092,臺股指群益56購08,listed,0,0,0,0,0,0,517000,13000,504000,504000,TWSE
2025-12-19,04084U,鴻海富邦53售03,listed,0,0,0,0,0,0,500000,0,500000,500000,TWSE
2025-12-19,034437,友達元大53購02,listed,0,0,0,0,0,0,500000,0,500000,500000,TWSE
2025-12-19,043054,智邦元大55購04,listed,0,0,0,0,0,0,500000,0,500000,500000,TWSE
2025-12-19,067035,華擎元大5B購01,listed,0,0,0,0,0,0,500000,0,500000,500000,TWSE
2025-12-19,039567,定穎控元富54購02,listed,0,0,0,0,0,0,500000,0,500000,500000,TWSE
2025-12-19,08998P,臺股指凱基54售07,listed,0,0,0,0,0,0,499000,0,499000,499000,TWSE
2025-12-19,088093,富世達國票52購07,listed,0,0,0,0,0,0,499000,0,499000,499000,TWSE
2025-12-19,083207,中砂群益51購01,listed,0,0,0,0,0,0,499000,0,499000,499000,TWSE
2025-12-19,084818,美債2X國票56購02,listed,0,0,0,0,0,0,499000,0,499000,499000,TWSE
2025-12-19,035821,漢唐元大54購08,listed,0,0,0,0,0,0,499000,0,499000,499000,TWSE
2025-12-19,06606U,臺股指凱基54售33,listed,0,0,0,0,0,0,499000,0,499000,499000,TWSE
2025-12-19,077433,大聯大國票65購01,listed,0,0,0,0,0,0,499000,0,499000,499000,TWSE
2025-12-19,04409U,中信金元大51售01,listed,0,0,0,0,0,0,499000,0,499000,499000,TWSE
2025-12-19,075418,元日2X元大55購01,listed,0,0,0,0,0,0,499000,0,499000,499000,TWSE
2025-12-19,041354,元金2X凱基56購03,listed,0,0,0,0,0,0,499000,0,499000,499000,TWSE
2025-12-19,040322,聯鈞群益54購05,listed,0,0,0,0,0,0,499000,0,499000,499000,TWSE
2025-12-19,041595,漢翔群益54購03,listed,0,0,0,0,0,0,499000,0,499000,499000,TWSE
2025-12-19,039628,SGBR2X富邦57購01,listed,0,0,0,0,0,0,498000,0,498000,498000,TWSE
2025-12-19,032556,南亞國票53購07,listed,0,0,0,0,0,0,503000,5000,498000,498000,TWSE
2025-12-19,033526,智原群益53購01,listed,0,0,0,0,0,0,500000,3000,497000,497000,TWSE
2025-12-19,00944,野村趨勢動能高息,listed,0,0,0,0,0,0,498000,1030,496970,496970,TWSE
2025-12-19,00631L,元大台灣50正2,listed,109000,15340,93660,0,0,0,1424752,1021617,403135,496795,TWSE
2025-12-19,030223,AES元大52購01,listed,0,0,0,0,0,0,496000,0,496000,496000,TWSE
2025-12-19,047432,金像電富邦56購02,listed,0,0,0,0,0,0,504000,8000,496000,496000,TWSE
2025-12-19,033798,南寶元大53購04,listed,0,0,0,0,0,0,496000,0,496000,496000,TWSE
2025-12-19,039692,聯發科元大54購25,listed,0,0,0,0,0,0,688000,192000,496000,496000,TWSE
2025-12-19,045795,旭隼元大57購01,listed,0,0,0,0,0,0,498000,2000,496000,496000,TWSE
2025-12-19,046116,台積電元大55購43,listed,0,0,0,0,0,0,551000,55000,496000,496000,TWSE
2025-12-19,045758,台積電元大55購37,listed,0,0,0,0,0,0,495000,0,495000,495000,TWSE
2025-12-19,044332,台積電元大55購21,listed,0,0,0,0,0,0,499000,5000,494000,494000,TWSE
2025-12-19,030832,鴻海元大52購11,listed,0,0,0,0,0,0,692000,198000,494000,494000,TWSE
2025-12-19,2645,長榮航太,listed,1519000,3872000,-2353000,2759000,2000,2757000,126937,36964,89973,493973,TWSE
2025-12-19,4904,遠傳,listed,5183307,3859518,1323789,113847,951000,-837153,45000,39000,6000,492636,TWSE
2025-12-19,033398,永豐金國票54購01,listed,0,0,0,0,0,0,499000,9000,490000,490000,TWSE
2025-12-19,031244,亞光元大54購04,listed,0,0,0,0,0,0,490000,0,490000,490000,TWSE
2025-12-19,043088,緯穎元大55購04,listed,0,0,0,0,0,0,511000,21000,490000,490000,TWSE
2025-12-19,089846,漢唐統一57購02,listed,0,0,0,0,0,0,496000,6000,490000,490000,TWSE
2025-12-19,071324,慧洋統一55購01,listed,0,0,0,0,0,0,499000,10000,489000,489000,TWSE
2025-12-19,3049,精金,listed,1026000,528000,498000,0,0,0,1,9177,-9176,488824,TWSE
2025-12-19,044962,保瑞元大55購05,listed,0,0,0,0,0,0,495000,7000,488000,488000,TWSE
2025-12-19,040175,華通永豐55購03,listed,0,0,0,0,0,0,512000,25000,487000,487000,TWSE
2025-12-19,039759,聯發科群益54購07,listed,0,0,0,0,0,0,492000,5000,487000,487000,TWSE
2025-12-19,6213,聯茂,listed,1550000,1176000,374000,0,0,0,131113,18453,112660,486660,TWSE
2025-12-19,044716,南亞國泰56購02,listed,0,0,0,0,0,0,980000,494000,486000,486000,TWSE
2025-12-19,041100,創見元富54購04,listed,0,0,0,0,0,0,946000,462000,484000,484000,TWSE
2025-12-19,032201,臺股指凱基53購15,listed,0,0,0,0,0,0,594000,110000,484000,484000,TWSE
2025-12-19,030854,AES元大52購05,listed,0,0,0,0,0,0,893000,409000,484000,484000,TWSE
2025-12-19,047681,惠特群益58購02,listed,0,0,0,0,0,0,482000,0,482000,482000,TWSE
2025-12-19,047459,惠特群益58購01,listed,0,0,0,0,0,0,481000,0,481000,481000,TWSE
2025-12-19,057218,廣宇統一53購01,listed,0,0,0,0,0,0,481000,0,481000,481000,TWSE
2025-12-19,037553,台灣50元大55購05,listed,0,0,0,0,0,0,699000,218000,481000,481000,TWSE
2025-12-19,037045,創見統一59購01,listed,0,0,0,0,0,0,653000,172000,481000,481000,TWSE
2025-12-19,00646,元大S&P500,listed,71450,21000,50450,0,0,0,867000,436876,430124,480574,TWSE
2025-12-19,042200,立隆電元大54購08,listed,0,0,0,0,0,0,479000,0,479000,479000,TWSE
2025-12-19,00926,凱基全球菁英55,listed,10000,0,10000,0,0,0,722103,253242,468861,478861,TWSE
2025-12-19,039022,創意統一5A購02,listed,0,0,0,0,0,0,580000,102000,478000,478000,TWSE
2025-12-19,087208,大立光兆豐51購02,listed,0,0,0,0,0,0,477000,0,477000,477000,TWSE
2025-12-19,072773,直得國票61購02,listed,0,0,0,0,0,0,713000,237000,476000,476000,TWSE
2025-12-19,1215,卜蜂,listed,1824000,3166000,-1342000,2010000,203000,1807000,21706,11265,10441,475441,TWSE
2025-12-19,088291,臺股指永豐56購01,listed,0,0,0,0,0,0,475000,0,475000,475000,TWSE
2025-12-19,4958,臻鼎-KY,listed,12613707,4689231,7924476,168000,7506000,-7338000,20720,135071,-114351,472125,TWSE
2025-12-19,041236,元金2X國泰55購02,listed,0,0,0,0,0,0,599000,127000,472000,472000,TWSE
