date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2025-12-11,042692,國巨群益57購03,listed,0,0,0,0,0,0,793000,29000,764000,764000,TWSE
2025-12-11,042956,智原元大55購01,listed,0,0,0,0,0,0,864000,100000,764000,764000,TWSE
2025-12-11,00983A,主動中信ARK創新,listed,38000,852000,-814000,0,0,0,4444000,2867962,1576038,762038,TWSE
2025-12-11,040461,大立光元大57購01,listed,0,0,0,0,0,0,761000,0,761000,761000,TWSE
2025-12-11,039117,惠特元富54購01,listed,0,0,0,0,0,0,780000,21000,759000,759000,TWSE
2025-12-11,8046,南電,listed,4515200,3420071,1095129,9000,0,9000,198798,548711,-349913,754216,TWSE
2025-12-11,1304,台聚,listed,1365000,606000,759000,0,0,0,0,5001,-5001,753999,TWSE
2025-12-11,035175,世芯元大54購20,listed,0,0,0,0,0,0,764000,11000,753000,753000,TWSE
2025-12-11,1313,聯成,listed,1072000,312000,760000,0,0,0,0,9000,-9000,751000,TWSE
2025-12-11,3376,新日興,listed,3419200,3330000,89200,98000,6000,92000,844867,275345,569522,750722,TWSE
2025-12-11,03848U,勤誠富邦54售03,listed,0,0,0,0,0,0,750000,0,750000,750000,TWSE
2025-12-11,036252,鴻海元大54購39,listed,0,0,0,0,0,0,1100000,351000,749000,749000,TWSE
2025-12-11,034432,智邦元大53購05,listed,0,0,0,0,0,0,1097000,349000,748000,748000,TWSE
2025-12-11,05277U,台玻元大53售03,listed,0,0,0,0,0,0,876000,130000,746000,746000,TWSE
2025-12-11,033551,台積電統一5C購05,listed,0,0,0,0,0,0,779000,34000,745000,745000,TWSE
2025-12-11,036810,台虹元大56購01,listed,0,0,0,0,0,0,1080000,337000,743000,743000,TWSE
2025-12-11,043721,旭隼元大55購02,listed,0,0,0,0,0,0,737000,0,737000,737000,TWSE
2025-12-11,041057,聯發科元大54購33,listed,0,0,0,0,0,0,1205000,470000,735000,735000,TWSE
2025-12-11,042734,聯發科元大55購01,listed,0,0,0,0,0,0,934000,201000,733000,733000,TWSE
2025-12-11,037889,立隆電元大53購03,listed,0,0,0,0,0,0,730000,0,730000,730000,TWSE
2025-12-11,04925U,欣興元大52售02,listed,0,0,0,0,0,0,726000,0,726000,726000,TWSE
2025-12-11,085471,帆宣統一56購01,listed,0,0,0,0,0,0,1177000,456000,721000,721000,TWSE
2025-12-11,3060,銘異,listed,2537200,1824000,713200,0,0,0,1000,3476,-2476,710724,TWSE
2025-12-11,2881,富邦金,listed,7600426,6841313,759113,0,155191,-155191,260194,153447,106747,710669,TWSE
2025-12-11,036938,聯鈞永豐54購03,listed,0,0,0,0,0,0,890000,180000,710000,710000,TWSE
2025-12-11,041634,國巨兆豐55購01,listed,0,0,0,0,0,0,745000,36000,709000,709000,TWSE
2025-12-11,080845,世芯統一5B購02,listed,0,0,0,0,0,0,710000,3000,707000,707000,TWSE
2025-12-11,035387,滬深2X元大53購10,listed,0,0,0,0,0,0,1021000,314000,707000,707000,TWSE
2025-12-11,00952,凱基台灣AI50,listed,30000,19000,11000,0,0,0,1217323,524886,692437,703437,TWSE
2025-12-11,046641,友達群益58購01,listed,0,0,0,0,0,0,703000,3000,700000,700000,TWSE
2025-12-11,036302,京鼎中信53購01,listed,0,0,0,0,0,0,700000,0,700000,700000,TWSE
2025-12-11,040708,華新凱基54購07,listed,0,0,0,0,0,0,699000,0,699000,699000,TWSE
2025-12-11,072716,聯電群益5C購05,listed,0,0,0,0,0,0,699000,0,699000,699000,TWSE
2025-12-11,077727,一詮統一5A購02,listed,0,0,0,0,0,0,1005000,308000,697000,697000,TWSE
2025-12-11,06799U,臺股指元大57售06,listed,0,0,0,0,0,0,826000,130000,696000,696000,TWSE
2025-12-11,046953,富世達元大56購08,listed,0,0,0,0,0,0,696000,0,696000,696000,TWSE
2025-12-11,035782,大同元富53購01,listed,0,0,0,0,0,0,810000,115000,695000,695000,TWSE
2025-12-11,037872,中砂元大53購02,listed,0,0,0,0,0,0,792000,99000,693000,693000,TWSE
2025-12-11,045398,金像電群益55購05,listed,0,0,0,0,0,0,1034000,341000,693000,693000,TWSE
2025-12-11,06261U,惠特元富54售02,listed,0,0,0,0,0,0,759000,67000,692000,692000,TWSE
2025-12-11,033559,聯發科統一58購01,listed,0,0,0,0,0,0,971000,280000,691000,691000,TWSE
2025-12-11,038004,保瑞富邦55購01,listed,0,0,0,0,0,0,1400000,710000,690000,690000,TWSE
2025-12-11,07279U,台積電群益55售19,listed,0,0,0,0,0,0,700000,10000,690000,690000,TWSE
2025-12-11,040100,亞翔元大54購14,listed,0,0,0,0,0,0,717000,28000,689000,689000,TWSE
2025-12-11,043253,AES永豐55購01,listed,0,0,0,0,0,0,1134000,447000,687000,687000,TWSE
2025-12-11,00676R,富邦臺灣加權反1,listed,0,0,0,0,0,0,1285331,599090,686241,686241,TWSE
2025-12-11,086709,和椿國票53購01,listed,0,0,0,0,0,0,686000,0,686000,686000,TWSE
2025-12-11,031274,鴻海統一68購01,listed,0,0,0,0,0,0,733000,50000,683000,683000,TWSE
2025-12-11,044454,禾伸堂元大55購02,listed,0,0,0,0,0,0,682000,0,682000,682000,TWSE
2025-12-11,044834,立隆電富邦55購01,listed,0,0,0,0,0,0,722000,40000,682000,682000,TWSE
2025-12-11,041301,亞翔元大54購17,listed,0,0,0,0,0,0,748000,67000,681000,681000,TWSE
2025-12-11,043225,鼎炫國票56購01,listed,0,0,0,0,0,0,705000,27000,678000,678000,TWSE
2025-12-11,031468,華城元大54購09,listed,0,0,0,0,0,0,684000,7000,677000,677000,TWSE
2025-12-11,06303U,華邦電元大54售21,listed,0,0,0,0,0,0,766000,90000,676000,676000,TWSE
2025-12-11,6239,力成,listed,3466000,1680359,1785641,127000,1248000,-1121000,239139,227951,11188,675829,TWSE
2025-12-11,037643,台積電中信59購05,listed,0,0,0,0,0,0,1244000,572000,672000,672000,TWSE
2025-12-11,040599,力積電國票55購04,listed,0,0,0,0,0,0,769000,99000,670000,670000,TWSE
2025-12-11,086738,漢唐元大51購04,listed,0,0,0,0,0,0,685000,15000,670000,670000,TWSE
2025-12-11,036844,台達電統一58購03,listed,0,0,0,0,0,0,879000,212000,667000,667000,TWSE
2025-12-11,00929,復華台灣科技優息,listed,2409613,197000,2212613,0,0,0,3760949,5306783,-1545834,666779,TWSE
2025-12-11,032502,富世達永豐53購06,listed,0,0,0,0,0,0,969000,308000,661000,661000,TWSE
2025-12-11,3028,增你強,listed,1526000,926000,600000,0,0,0,68000,7000,61000,661000,TWSE
2025-12-11,033093,采鈺兆豐54購01,listed,0,0,0,0,0,0,657000,1000,656000,656000,TWSE
2025-12-11,084893,健鼎統一56購01,listed,0,0,0,0,0,0,660000,5000,655000,655000,TWSE
2025-12-11,2399,映泰,listed,1496000,846000,650000,0,0,0,5000,0,5000,655000,TWSE
2025-12-11,038243,中興電元大53購02,listed,0,0,0,0,0,0,665000,10000,655000,655000,TWSE
2025-12-11,031781,智邦中信52購02,listed,0,0,0,0,0,0,859000,207000,652000,652000,TWSE
2025-12-11,040733,迅得凱基54購05,listed,0,0,0,0,0,0,1008000,360000,648000,648000,TWSE
2025-12-11,2891,中信金,listed,22151506,15920019,6231487,0,5693894,-5693894,169323,60327,108996,646589,TWSE
2025-12-11,042412,旺宏群益54購07,listed,0,0,0,0,0,0,745000,104000,641000,641000,TWSE
2025-12-11,041863,國巨富邦55購02,listed,0,0,0,0,0,0,1007000,367000,640000,640000,TWSE
2025-12-11,044356,材料元大55購04,listed,0,0,0,0,0,0,637000,0,637000,637000,TWSE
2025-12-11,06374U,臺股指富邦54售10,listed,0,0,0,0,0,0,724000,89000,635000,635000,TWSE
2025-12-11,048911,台虹統一53購01,listed,0,0,0,0,0,0,640000,5000,635000,635000,TWSE
2025-12-11,1308,亞聚,listed,852000,237000,615000,0,0,0,40216,21001,19215,634215,TWSE
2025-12-11,045628,嘉澤元大55購02,listed,0,0,0,0,0,0,704000,71000,633000,633000,TWSE
2025-12-11,033509,富世達元大54購13,listed,0,0,0,0,0,0,786000,159000,627000,627000,TWSE
2025-12-11,037876,台達電元大53購06,listed,0,0,0,0,0,0,649000,22000,627000,627000,TWSE
2025-12-11,084203,一詮元富4C購01,listed,0,0,0,0,0,0,626000,0,626000,626000,TWSE
2025-12-11,043612,日月光兆豐57購01,listed,0,0,0,0,0,0,623000,0,623000,623000,TWSE
2025-12-11,2405,輔信,listed,789000,221000,568000,0,0,0,60000,6000,54000,622000,TWSE
2025-12-11,039321,兆聯群益54購01,listed,0,0,0,0,0,0,630000,10000,620000,620000,TWSE
2025-12-11,037943,光寶科永豐54購03,listed,0,0,0,0,0,0,619000,0,619000,619000,TWSE
2025-12-11,043940,可成元大55購02,listed,0,0,0,0,0,0,623000,5000,618000,618000,TWSE
2025-12-11,040983,台灣50中信5A購01,listed,0,0,0,0,0,0,1137000,519000,618000,618000,TWSE
2025-12-11,036276,同欣電元大54購01,listed,0,0,0,0,0,0,882000,265000,617000,617000,TWSE
2025-12-11,037296,台光電元大54購23,listed,0,0,0,0,0,0,616000,0,616000,616000,TWSE
2025-12-11,031476,鴻海元大52購14,listed,0,0,0,0,0,0,955000,339000,616000,616000,TWSE
2025-12-11,035165,大立光元大54購09,listed,0,0,0,0,0,0,615000,0,615000,615000,TWSE
2025-12-11,045031,南茂富邦55購01,listed,0,0,0,0,0,0,1036000,423000,613000,613000,TWSE
2025-12-11,089650,華城兆豐54購01,listed,0,0,0,0,0,0,622000,11000,611000,611000,TWSE
2025-12-11,037875,光寶科元大53購04,listed,0,0,0,0,0,0,612000,5000,607000,607000,TWSE
2025-12-11,2328,廣宇,listed,1363000,751000,612000,0,0,0,54014,59271,-5257,606743,TWSE
2025-12-11,032054,毅嘉國票54購01,listed,0,0,0,0,0,0,760000,154000,606000,606000,TWSE
2025-12-11,087254,中砂元大51購10,listed,0,0,0,0,0,0,606000,0,606000,606000,TWSE
2025-12-11,1609,大亞,listed,1318014,724000,594014,19000,1000,18000,26850,33926,-7076,604938,TWSE
2025-12-11,043039,洋基富邦55購01,listed,0,0,0,0,0,0,608000,5000,603000,603000,TWSE
2025-12-11,3037,欣興,listed,13032591,11597815,1434776,107000,600620,-493620,552054,891001,-338947,602209,TWSE
2025-12-11,06180U,T50正2元富54售05,listed,0,0,0,0,0,0,840000,240000,600000,600000,TWSE
2025-12-11,036682,力成凱基53購01,listed,0,0,0,0,0,0,600000,0,600000,600000,TWSE
2025-12-11,041172,貿聯群益54購06,listed,0,0,0,0,0,0,690000,90000,600000,600000,TWSE
2025-12-11,071900,AES元大5C購03,listed,0,0,0,0,0,0,620000,20000,600000,600000,TWSE
2025-12-11,043823,國巨兆豐55購03,listed,0,0,0,0,0,0,664000,64000,600000,600000,TWSE
2025-12-11,034067,啟碁群益53購02,listed,0,0,0,0,0,0,599000,0,599000,599000,TWSE
2025-12-11,087989,帆宣群益51購01,listed,0,0,0,0,0,0,599000,0,599000,599000,TWSE
2025-12-11,046484,南茂國泰56購04,listed,0,0,0,0,0,0,617000,19000,598000,598000,TWSE
2025-12-11,032521,毅嘉凱基53購02,listed,0,0,0,0,0,0,763000,165000,598000,598000,TWSE
2025-12-11,043366,台光電元大55購04,listed,0,0,0,0,0,0,722000,124000,598000,598000,TWSE
2025-12-11,073138,富世達元大5C購07,listed,0,0,0,0,0,0,597000,1000,596000,596000,TWSE
2025-12-11,046914,鴻海元大5C購01,listed,0,0,0,0,0,0,590000,0,590000,590000,TWSE
2025-12-11,036265,辛耘元大54購03,listed,0,0,0,0,0,0,595000,7000,588000,588000,TWSE
2025-12-11,039609,毅嘉統一5C購01,listed,0,0,0,0,0,0,613000,25000,588000,588000,TWSE
2025-12-11,041524,大立光元大54購12,listed,0,0,0,0,0,0,1036000,450000,586000,586000,TWSE
2025-12-11,042330,華新科元富54購08,listed,0,0,0,0,0,0,910000,324000,586000,586000,TWSE
2025-12-11,042817,中航國票56購01,listed,0,0,0,0,0,0,783000,198000,585000,585000,TWSE
2025-12-11,040844,富邦金元大54購04,listed,0,0,0,0,0,0,588000,5000,583000,583000,TWSE
2025-12-11,072125,華城統一62購01,listed,0,0,0,0,0,0,919000,339000,580000,580000,TWSE
2025-12-11,081618,漢唐統一5B購01,listed,0,0,0,0,0,0,730000,151000,579000,579000,TWSE
2025-12-11,043824,台光電兆豐57購01,listed,0,0,0,0,0,0,754000,178000,576000,576000,TWSE
2025-12-11,034895,龍德船元大54購01,listed,0,0,0,0,0,0,811000,235000,576000,576000,TWSE
2025-12-11,032569,聯發科國票52購02,listed,0,0,0,0,0,0,601000,25000,576000,576000,TWSE
2025-12-11,2820,華票,listed,699000,127000,572000,0,0,0,0,0,0,572000,TWSE
2025-12-11,038339,道瓊銀凱基5B購01,listed,0,0,0,0,0,0,577000,6000,571000,571000,TWSE
2025-12-11,045599,金像電元大55購06,listed,0,0,0,0,0,0,585000,17000,568000,568000,TWSE
2025-12-11,041184,川湖富邦57購01,listed,0,0,0,0,0,0,807000,240000,567000,567000,TWSE
2025-12-11,077427,敬鵬國票65購01,listed,0,0,0,0,0,0,570000,4000,566000,566000,TWSE
2025-12-11,032990,洋基群益53購03,listed,0,0,0,0,0,0,568000,2000,566000,566000,TWSE
2025-12-11,037149,台光電元大54購21,listed,0,0,0,0,0,0,654000,94000,560000,560000,TWSE
2025-12-11,036361,緯穎國泰54購04,listed,0,0,0,0,0,0,560000,0,560000,560000,TWSE
2025-12-11,036864,聯鈞統一58購02,listed,0,0,0,0,0,0,622000,65000,557000,557000,TWSE
2025-12-11,079073,長榮元大53購02,listed,0,0,0,0,0,0,578000,21000,557000,557000,TWSE
2025-12-11,031713,漢唐群益53購02,listed,0,0,0,0,0,0,689000,134000,555000,555000,TWSE
2025-12-11,041095,嘉澤兆豐55購01,listed,0,0,0,0,0,0,668000,115000,553000,553000,TWSE
2025-12-11,086096,聯鈞元大51購01,listed,0,0,0,0,0,0,561000,10000,551000,551000,TWSE
2025-12-11,4919,新唐,listed,1149000,639000,510000,0,1000,-1000,53378,13590,39788,548788,TWSE
2025-12-11,00984A,主動安聯台灣高息,listed,90000,58000,32000,0,0,0,1930000,1414308,515692,547692,TWSE
2025-12-11,4306,炎洲,listed,656060,155000,501060,0,0,0,45000,0,45000,546060,TWSE
2025-12-11,05447U,中502X元大53售04,listed,0,0,0,0,0,0,545000,0,545000,545000,TWSE
2025-12-11,087042,南港國泰52購01,listed,0,0,0,0,0,0,1130000,585000,545000,545000,TWSE
2025-12-11,00885,富邦越南,listed,1116000,1274000,-158000,0,0,0,1777000,1076181,700819,542819,TWSE
2025-12-11,041773,凱美元大54購05,listed,0,0,0,0,0,0,610000,70000,540000,540000,TWSE
2025-12-11,037587,聯鈞元大54購05,listed,0,0,0,0,0,0,638000,98000,540000,540000,TWSE
2025-12-11,1215,卜蜂,listed,913000,326000,587000,0,55000,-55000,8187,1000,7187,539187,TWSE
2025-12-11,06009U,力積電中信53售04,listed,0,0,0,0,0,0,622000,90000,532000,532000,TWSE
2025-12-11,041902,興勤凱基54購03,listed,0,0,0,0,0,0,530000,0,530000,530000,TWSE
2025-12-11,044135,可成元大55購03,listed,0,0,0,0,0,0,559000,29000,530000,530000,TWSE
2025-12-11,045292,聯發科統一57購04,listed,0,0,0,0,0,0,529000,0,529000,529000,TWSE
2025-12-11,064828,華城統一55購01,listed,0,0,0,0,0,0,664000,135000,529000,529000,TWSE
2025-12-11,039941,鈺邦元大54購06,listed,0,0,0,0,0,0,528000,0,528000,528000,TWSE
2025-12-11,031847,定穎控凱基53購01,listed,0,0,0,0,0,0,528000,0,528000,528000,TWSE
2025-12-11,6196,帆宣,listed,1345000,1002536,342464,288000,144000,144000,94426,53047,41379,527843,TWSE
2025-12-11,043709,健鼎元大55購03,listed,0,0,0,0,0,0,557000,30000,527000,527000,TWSE
2025-12-11,046681,長榮航元大56購01,listed,0,0,0,0,0,0,700000,173000,527000,527000,TWSE
2025-12-11,081675,聯發科元大51購21,listed,0,0,0,0,0,0,551000,25000,526000,526000,TWSE
2025-12-11,073756,愛普統一59購01,listed,0,0,0,0,0,0,584000,60000,524000,524000,TWSE
2025-12-11,041979,台灣50元大54購13,listed,0,0,0,0,0,0,990000,466000,524000,524000,TWSE
2025-12-11,046989,日電貿富邦56購01,listed,0,0,0,0,0,0,1309000,786000,523000,523000,TWSE
2025-12-11,031736,帆宣國票53購02,listed,0,0,0,0,0,0,819000,299000,520000,520000,TWSE
2025-12-11,032604,智邦元大54購08,listed,0,0,0,0,0,0,519000,0,519000,519000,TWSE
2025-12-11,044393,奇鋐永豐57購07,listed,0,0,0,0,0,0,530000,11000,519000,519000,TWSE
2025-12-11,2543,皇昌,listed,897950,383308,514642,0,0,0,55323,51225,4098,518740,TWSE
2025-12-11,043388,祥碩元大59購02,listed,0,0,0,0,0,0,516000,0,516000,516000,TWSE
2025-12-11,032251,智原富邦52購01,listed,0,0,0,0,0,0,517000,1000,516000,516000,TWSE
2025-12-11,082049,聯發科元大51購24,listed,0,0,0,0,0,0,515000,0,515000,515000,TWSE
2025-12-11,040660,川湖元大57購03,listed,0,0,0,0,0,0,558000,45000,513000,513000,TWSE
2025-12-11,3305,昇貿,listed,1207000,689000,518000,0,0,0,14268,24655,-10387,507613,TWSE
2025-12-11,2542,興富發,listed,3665561,2970000,695561,0,166000,-166000,226000,248504,-22504,507057,TWSE
2025-12-11,2104,國際中橡,listed,1437000,948000,489000,0,0,0,21000,3000,18000,507000,TWSE
2025-12-11,038482,國企2X元大54購03,listed,0,0,0,0,0,0,1006000,500000,506000,506000,TWSE
2025-12-11,043083,祥碩元大58購02,listed,0,0,0,0,0,0,506000,0,506000,506000,TWSE
2025-12-11,042923,南茂富邦56購01,listed,0,0,0,0,0,0,541000,35000,506000,506000,TWSE
2025-12-11,06064U,華邦電凱基54售10,listed,0,0,0,0,0,0,600000,95000,505000,505000,TWSE
2025-12-11,088565,威盛統一61購01,listed,0,0,0,0,0,0,673000,168000,505000,505000,TWSE
2025-12-11,039762,華新科群益55購01,listed,0,0,0,0,0,0,552000,48000,504000,504000,TWSE
2025-12-11,085551,漢唐元大4C購05,listed,0,0,0,0,0,0,503000,0,503000,503000,TWSE
2025-12-11,039514,奇鋐元大5A購04,listed,0,0,0,0,0,0,502000,0,502000,502000,TWSE
2025-12-11,086750,新日興元大52購01,listed,0,0,0,0,0,0,501000,0,501000,501000,TWSE
2025-12-11,046903,欣興統一52購01,listed,0,0,0,0,0,0,501000,0,501000,501000,TWSE
2025-12-11,044640,定穎控兆豐57購01,listed,0,0,0,0,0,0,2027000,1526000,501000,501000,TWSE
2025-12-11,075331,富世達永豐64購01,listed,0,0,0,0,0,0,500000,0,500000,500000,TWSE
2025-12-11,037898,聯鈞元大53購02,listed,0,0,0,0,0,0,789000,289000,500000,500000,TWSE
2025-12-11,043889,國巨統一6B購01,listed,0,0,0,0,0,0,625000,125000,500000,500000,TWSE
2025-12-11,06645U,台積電富邦54售07,listed,0,0,0,0,0,0,600000,100000,500000,500000,TWSE
2025-12-11,06928U,台灣50元富55售03,listed,0,0,0,0,0,0,550000,50000,500000,500000,TWSE
2025-12-11,041354,元金2X凱基56購03,listed,0,0,0,0,0,0,502000,2000,500000,500000,TWSE
2025-12-11,039510,聯發科元大57購04,listed,0,0,0,0,0,0,500000,0,500000,500000,TWSE
2025-12-11,038674,友達元大55購01,listed,0,0,0,0,0,0,499000,0,499000,499000,TWSE
2025-12-11,087033,群創元富51購01,listed,0,0,0,0,0,0,499000,0,499000,499000,TWSE
2025-12-11,041992,仁寶元大58購01,listed,0,0,0,0,0,0,499000,0,499000,499000,TWSE
2025-12-11,061325,元債2X凱基5C購01,listed,0,0,0,0,0,0,499000,0,499000,499000,TWSE
2025-12-11,042518,華新元大58購03,listed,0,0,0,0,0,0,529000,30000,499000,499000,TWSE
2025-12-11,042514,元金反元大54購01,listed,0,0,0,0,0,0,499000,0,499000,499000,TWSE
2025-12-11,041581,T50反1群益55購02,listed,0,0,0,0,0,0,499000,1000,498000,498000,TWSE
2025-12-11,043706,禾伸堂元大55購01,listed,0,0,0,0,0,0,497000,0,497000,497000,TWSE
2025-12-11,042632,東元永豐55購05,listed,0,0,0,0,0,0,539000,43000,496000,496000,TWSE
2025-12-11,044961,旭隼元大58購01,listed,0,0,0,0,0,0,496000,0,496000,496000,TWSE
2025-12-11,047164,鴻海元富56購04,listed,0,0,0,0,0,0,625000,129000,496000,496000,TWSE
2025-12-11,4739,康普,listed,905000,414000,491000,7000,0,7000,18879,21689,-2810,495190,TWSE
2025-12-11,030223,AES元大52購01,listed,0,0,0,0,0,0,525000,30000,495000,495000,TWSE
2025-12-11,035925,士電元富53購01,listed,0,0,0,0,0,0,500000,5000,495000,495000,TWSE
2025-12-11,032652,華通群益54購01,listed,0,0,0,0,0,0,499000,6000,493000,493000,TWSE
2025-12-11,04891U,台玻元富52售04,listed,0,0,0,0,0,0,530000,40000,490000,490000,TWSE
2025-12-11,071780,南亞科統一66購03,listed,0,0,0,0,0,0,597000,107000,490000,490000,TWSE
2025-12-11,074946,貿聯凱基61購06,listed,0,0,0,0,0,0,490000,0,490000,490000,TWSE
2025-12-11,082772,智原統一56購03,listed,0,0,0,0,0,0,519000,30000,489000,489000,TWSE
2025-12-11,05778U,台積電群益53售07,listed,0,0,0,0,0,0,499000,10000,489000,489000,TWSE
2025-12-11,043947,京鼎元大58購01,listed,0,0,0,0,0,0,488000,0,488000,488000,TWSE
2025-12-11,034434,金像電元大53購11,listed,0,0,0,0,0,0,717000,231000,486000,486000,TWSE
2025-12-11,034627,志聖群益54購01,listed,0,0,0,0,0,0,659000,173000,486000,486000,TWSE
2025-12-11,036280,采鈺元大57購01,listed,0,0,0,0,0,0,491000,5000,486000,486000,TWSE
2025-12-11,035961,立積凱基57購01,listed,0,0,0,0,0,0,500000,14000,486000,486000,TWSE
2025-12-11,031026,材料元大58購01,listed,0,0,0,0,0,0,520000,35000,485000,485000,TWSE
2025-12-11,043953,貿聯元大58購03,listed,0,0,0,0,0,0,513000,28000,485000,485000,TWSE
2025-12-11,043443,鼎炫元富55購01,listed,0,0,0,0,0,0,550000,66000,484000,484000,TWSE
2025-12-11,0061,元大寶滬深,listed,211000,5000,206000,0,0,0,280096,2248,277848,483848,TWSE
2025-12-11,2365,昆盈,listed,661000,180000,481000,0,0,0,3000,735,2265,483265,TWSE
2025-12-11,074748,東陽國票61購01,listed,0,0,0,0,0,0,637000,154000,483000,483000,TWSE
2025-12-11,044947,日電貿元大55購03,listed,0,0,0,0,0,0,705000,223000,482000,482000,TWSE
2025-12-11,063503,台積電統一5C購01,listed,0,0,0,0,0,0,513000,31000,482000,482000,TWSE
2025-12-11,00673R,期元大S&P原油反1,listed,0,0,0,0,0,0,716558,236000,480558,480558,TWSE
2025-12-11,032566,智邦國票5A購01,listed,0,0,0,0,0,0,485000,5000,480000,480000,TWSE
2025-12-11,037022,光寶科統一5B購01,listed,0,0,0,0,0,0,781000,301000,480000,480000,TWSE
2025-12-11,040412,台達電國票5A購01,listed,0,0,0,0,0,0,490000,10000,480000,480000,TWSE
2025-12-11,042154,國巨凱基54購07,listed,0,0,0,0,0,0,499000,19000,480000,480000,TWSE
2025-12-11,042968,材料元大55購02,listed,0,0,0,0,0,0,488000,10000,478000,478000,TWSE
2025-12-11,043689,金像電元大59購02,listed,0,0,0,0,0,0,521000,43000,478000,478000,TWSE
2025-12-11,037973,聯鈞群益54購04,listed,0,0,0,0,0,0,486000,11000,475000,475000,TWSE
