date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2025-12-03,00670L,富邦NASDAQ正2,listed,2610,0,2610,0,0,0,741504,97000,644504,647114,TWSE
2025-12-03,03692B,臺股指元大55熊19,listed,0,0,0,0,0,0,1321000,680000,641000,641000,TWSE
2025-12-03,045544,長榮航群益57購01,listed,0,0,0,0,0,0,646000,10000,636000,636000,TWSE
2025-12-03,2880,華南金,listed,8410280,7401695,1008585,0,339000,-339000,120000,159000,-39000,630585,TWSE
2025-12-03,042571,中工群益54購02,listed,0,0,0,0,0,0,702000,78000,624000,624000,TWSE
2025-12-03,088255,世芯富邦54購03,listed,0,0,0,0,0,0,755000,133000,622000,622000,TWSE
2025-12-03,046227,德律國票56購01,listed,0,0,0,0,0,0,640000,19000,621000,621000,TWSE
2025-12-03,039124,兆聯元富54購01,listed,0,0,0,0,0,0,687000,66000,621000,621000,TWSE
2025-12-03,00669R,國泰美國道瓊反1,listed,0,0,0,0,0,0,819000,198232,620768,620768,TWSE
2025-12-03,030497,矽統國票53購01,listed,0,0,0,0,0,0,614000,0,614000,614000,TWSE
2025-12-03,3704,合勤控,listed,966000,355000,611000,0,0,0,3000,0,3000,614000,TWSE
2025-12-03,00894,中信小資高價30,listed,137000,19000,118000,0,0,0,1036000,540534,495466,613466,TWSE
2025-12-03,00934,中信成長高股息,listed,265000,37000,228000,0,0,0,905945,521972,383973,611973,TWSE
2025-12-03,039287,智邦群益54購02,listed,0,0,0,0,0,0,631000,22000,609000,609000,TWSE
2025-12-03,2528,皇普,listed,756100,150155,605945,0,0,0,3000,0,3000,608945,TWSE
2025-12-03,079941,微星永豐51購01,listed,0,0,0,0,0,0,600000,0,600000,600000,TWSE
2025-12-03,042879,東陽富邦57購01,listed,0,0,0,0,0,0,703000,105000,598000,598000,TWSE
2025-12-03,030145,鴻海統一54購02,listed,0,0,0,0,0,0,958000,363000,595000,595000,TWSE
2025-12-03,034858,鴻海元大54購25,listed,0,0,0,0,0,0,605000,10000,595000,595000,TWSE
2025-12-03,036493,元黃金凱基59購01,listed,0,0,0,0,0,0,649000,57000,592000,592000,TWSE
2025-12-03,054717,台積電統一51購01,listed,0,0,0,0,0,0,622000,30000,592000,592000,TWSE
2025-12-03,06315U,台灣50元富54售05,listed,0,0,0,0,0,0,814000,224000,590000,590000,TWSE
2025-12-03,043926,台積電元大55購18,listed,0,0,0,0,0,0,600000,10000,590000,590000,TWSE
2025-12-03,1560,中砂,listed,1900020,1570000,330020,3000,4000,-1000,331407,71336,260071,589091,TWSE
2025-12-03,043225,鼎炫國票56購01,listed,0,0,0,0,0,0,606000,17000,589000,589000,TWSE
2025-12-03,044678,南亞元富55購02,listed,0,0,0,0,0,0,736000,150000,586000,586000,TWSE
2025-12-03,035672,志強群益56購01,listed,0,0,0,0,0,0,583000,0,583000,583000,TWSE
2025-12-03,034030,AES元大54購11,listed,0,0,0,0,0,0,626000,48000,578000,578000,TWSE
2025-12-03,086814,潤泰新凱基51購01,listed,0,0,0,0,0,0,574000,0,574000,574000,TWSE
2025-12-03,032152,台塑中信52購04,listed,0,0,0,0,0,0,603000,33000,570000,570000,TWSE
2025-12-03,039964,台達電群益58購02,listed,0,0,0,0,0,0,568000,0,568000,568000,TWSE
2025-12-03,076064,智邦群益61購04,listed,0,0,0,0,0,0,566000,0,566000,566000,TWSE
2025-12-03,1434,福懋,listed,1760000,1165000,595000,0,16000,-16000,16000,29000,-13000,566000,TWSE
2025-12-03,3135,凌航,listed,1081000,519000,562000,0,0,0,3564,0,3564,565564,TWSE
2025-12-03,033045,聯發科永豐53購03,listed,0,0,0,0,0,0,675000,110000,565000,565000,TWSE
2025-12-03,05082U,智邦群益52售07,listed,0,0,0,0,0,0,565000,0,565000,565000,TWSE
2025-12-03,035911,聯發科永豐54購05,listed,0,0,0,0,0,0,730000,167000,563000,563000,TWSE
2025-12-03,033578,群創統一58購01,listed,0,0,0,0,0,0,609000,52000,557000,557000,TWSE
2025-12-03,034192,南亞國票53購09,listed,0,0,0,0,0,0,754000,202000,552000,552000,TWSE
2025-12-03,038273,jpp元大53購03,listed,0,0,0,0,0,0,566000,15000,551000,551000,TWSE
2025-12-03,00952,凱基台灣AI50,listed,12000,10088,1912,0,0,0,763442,215009,548433,550345,TWSE
2025-12-03,074003,健和興永豐61購02,listed,0,0,0,0,0,0,550000,0,550000,550000,TWSE
2025-12-03,6831,邁科,listed,627000,57100,569900,0,0,0,30512,51000,-20488,549412,TWSE
2025-12-03,037819,瀚宇博群益53購02,listed,0,0,0,0,0,0,575000,27000,548000,548000,TWSE
2025-12-03,045513,旭隼國票58購01,listed,0,0,0,0,0,0,554000,8000,546000,546000,TWSE
2025-12-03,081359,緯創統一55購04,listed,0,0,0,0,0,0,671000,125000,546000,546000,TWSE
2025-12-03,3013,晟銘電,listed,1364000,781000,583000,0,0,0,65945,104129,-38184,544816,TWSE
2025-12-03,00986A,主動台新龍頭成長,listed,124000,6000,118000,0,0,0,426000,10,425990,543990,TWSE
2025-12-03,030077,南亞統一56購01,listed,0,0,0,0,0,0,581000,41000,540000,540000,TWSE
2025-12-03,00930,永豐ESG低碳高息,listed,60000,1000,59000,0,0,0,676210,197000,479210,538210,TWSE
2025-12-03,06150U,台積電凱基53售41,listed,0,0,0,0,0,0,1047000,510000,537000,537000,TWSE
2025-12-03,045663,世芯元富55購08,listed,0,0,0,0,0,0,2184000,1648000,536000,536000,TWSE
2025-12-03,6285,啟碁,listed,2306336,2059000,247336,275000,1000,274000,46000,31936,14064,535400,TWSE
2025-12-03,032651,台玻群益52購04,listed,0,0,0,0,0,0,760000,227000,533000,533000,TWSE
2025-12-03,3059,華晶科,listed,852000,325000,527000,0,0,0,5806,0,5806,532806,TWSE
2025-12-03,032415,台玻群益53購07,listed,0,0,0,0,0,0,1227000,696000,531000,531000,TWSE
2025-12-03,043274,jpp富邦56購02,listed,0,0,0,0,0,0,577000,50000,527000,527000,TWSE
2025-12-03,033144,鴻海元大53購09,listed,0,0,0,0,0,0,567000,40000,527000,527000,TWSE
2025-12-03,034022,大銀元大53購01,listed,0,0,0,0,0,0,527000,0,527000,527000,TWSE
2025-12-03,067770,緯創台新5B購05,listed,0,0,0,0,0,0,525000,0,525000,525000,TWSE
2025-12-03,036534,台虹群益53購01,listed,0,0,0,0,0,0,540000,15000,525000,525000,TWSE
2025-12-03,034663,致茂永豐54購01,listed,0,0,0,0,0,0,569000,47000,522000,522000,TWSE
2025-12-03,2428,興勤,listed,993000,521000,472000,0,0,0,53418,4925,48493,520493,TWSE
2025-12-03,046496,世芯群益56購03,listed,0,0,0,0,0,0,521000,1000,520000,520000,TWSE
2025-12-03,2887I,台新新光辛特,listed,772000,254000,518000,0,0,0,0,0,0,518000,TWSE
2025-12-03,031018,中信金元大52購01,listed,0,0,0,0,0,0,516000,0,516000,516000,TWSE
2025-12-03,009800,中信NASDAQ,listed,0,0,0,0,0,0,600000,84407,515593,515593,TWSE
2025-12-03,4919,新唐,listed,804000,313450,490550,0,0,0,34453,9640,24813,515363,TWSE
2025-12-03,034235,鴻海元大53購12,listed,0,0,0,0,0,0,515000,0,515000,515000,TWSE
2025-12-03,064827,眾達凱基5A購05,listed,0,0,0,0,0,0,520000,8000,512000,512000,TWSE
2025-12-03,009801,中信美國創新科技,listed,0,0,0,0,0,0,1372000,864000,508000,508000,TWSE
2025-12-03,032986,健策群益54購02,listed,0,0,0,0,0,0,556000,52000,504000,504000,TWSE
2025-12-03,036135,宏達電中信57購01,listed,0,0,0,0,0,0,504000,0,504000,504000,TWSE
2025-12-03,4916,事欣科,listed,739000,239000,500000,0,0,0,4000,917,3083,503083,TWSE
2025-12-03,037729,T50反1國票54購03,listed,0,0,0,0,0,0,503000,0,503000,503000,TWSE
2025-12-03,06502U,致茂凱基54售02,listed,0,0,0,0,0,0,581000,80000,501000,501000,TWSE
2025-12-03,036983,微星元大54購02,listed,0,0,0,0,0,0,501000,0,501000,501000,TWSE
2025-12-03,072543,緯創元大5C購15,listed,0,0,0,0,0,0,501000,0,501000,501000,TWSE
2025-12-03,040598,力積電國票54購05,listed,0,0,0,0,0,0,503000,3000,500000,500000,TWSE
2025-12-03,074916,鴻海國泰62購02,listed,0,0,0,0,0,0,500000,0,500000,500000,TWSE
2025-12-03,081595,S&P反1凱基55購01,listed,0,0,0,0,0,0,500000,0,500000,500000,TWSE
2025-12-03,046497,世芯群益56購04,listed,0,0,0,0,0,0,500000,0,500000,500000,TWSE
2025-12-03,045114,漢唐元大55購04,listed,0,0,0,0,0,0,503000,3000,500000,500000,TWSE
2025-12-03,087627,嘉澤凱基54購02,listed,0,0,0,0,0,0,500000,0,500000,500000,TWSE
2025-12-03,084994,漢翔國票51購01,listed,0,0,0,0,0,0,500000,0,500000,500000,TWSE
2025-12-03,2457,飛宏,listed,754000,256000,498000,0,0,0,4000,2624,1376,499376,TWSE
2025-12-03,039341,事欣科國票55購01,listed,0,0,0,0,0,0,499000,0,499000,499000,TWSE
2025-12-03,06024U,裕民群益53售03,listed,0,0,0,0,0,0,499000,0,499000,499000,TWSE
2025-12-03,08989P,臺股指永豐53售03,listed,0,0,0,0,0,0,499000,0,499000,499000,TWSE
2025-12-03,084151,達興元大4C購04,listed,0,0,0,0,0,0,499000,0,499000,499000,TWSE
2025-12-03,044804,來億統一5B購01,listed,0,0,0,0,0,0,845000,346000,499000,499000,TWSE
2025-12-03,083271,世芯富邦52購02,listed,0,0,0,0,0,0,872000,373000,499000,499000,TWSE
2025-12-03,040060,臺指反元大58購02,listed,0,0,0,0,0,0,499000,0,499000,499000,TWSE
2025-12-03,8028,昇陽半導體,listed,1086003,480000,606003,0,100000,-100000,54704,61867,-7163,498840,TWSE
2025-12-03,043074,健鼎元大55購01,listed,0,0,0,0,0,0,496000,0,496000,496000,TWSE
2025-12-03,075264,臺股指元大56購01,listed,0,0,0,0,0,0,498000,2000,496000,496000,TWSE
2025-12-03,035055,智邦統一59購01,listed,0,0,0,0,0,0,1478000,982000,496000,496000,TWSE
2025-12-03,033179,立積元大53購02,listed,0,0,0,0,0,0,496000,0,496000,496000,TWSE
2025-12-03,086186,聯電元富4C購01,listed,0,0,0,0,0,0,495000,0,495000,495000,TWSE
2025-12-03,036159,T50反1國票54購02,listed,0,0,0,0,0,0,499000,5000,494000,494000,TWSE
2025-12-03,040166,T50反1國泰55購01,listed,0,0,0,0,0,0,508000,14000,494000,494000,TWSE
2025-12-03,040605,南亞統一58購03,listed,0,0,0,0,0,0,543000,50000,493000,493000,TWSE
2025-12-03,032273,鴻海元大53購05,listed,0,0,0,0,0,0,522000,29000,493000,493000,TWSE
2025-12-03,041067,聯鈞元大54購08,listed,0,0,0,0,0,0,590000,98000,492000,492000,TWSE
2025-12-03,031114,亞航元富55購01,listed,0,0,0,0,0,0,509000,17000,492000,492000,TWSE
2025-12-03,089443,健鼎元大51購05,listed,0,0,0,0,0,0,496000,5000,491000,491000,TWSE
2025-12-03,043928,智邦元大55購14,listed,0,0,0,0,0,0,495000,5000,490000,490000,TWSE
2025-12-03,032486,洋基元大53購03,listed,0,0,0,0,0,0,496000,7000,489000,489000,TWSE
2025-12-03,042396,T50反1群益54購04,listed,0,0,0,0,0,0,489000,0,489000,489000,TWSE
2025-12-03,039529,臺股指元大55購20,listed,0,0,0,0,0,0,627000,138000,489000,489000,TWSE
2025-12-03,07064U,華東國票59售01,listed,0,0,0,0,0,0,534000,46000,488000,488000,TWSE
2025-12-03,039397,新纖凱基55購01,listed,0,0,0,0,0,0,743000,255000,488000,488000,TWSE
2025-12-03,032450,中鴻元大53購01,listed,0,0,0,0,0,0,487000,0,487000,487000,TWSE
2025-12-03,043114,京元電中信5B購01,listed,0,0,0,0,0,0,561000,74000,487000,487000,TWSE
2025-12-03,3049,精金,listed,530000,47000,483000,0,0,0,2197,0,2197,485197,TWSE
2025-12-03,044143,緯創元大58購03,listed,0,0,0,0,0,0,493000,10000,483000,483000,TWSE
2025-12-03,043385,定穎控元大58購04,listed,0,0,0,0,0,0,483000,0,483000,483000,TWSE
2025-12-03,088210,瀚宇博凱基51購01,listed,0,0,0,0,0,0,483000,0,483000,483000,TWSE
2025-12-03,2375,凱美,listed,1908000,1506000,402000,0,0,0,85005,4905,80100,482100,TWSE
2025-12-03,045186,jpp永豐56購01,listed,0,0,0,0,0,0,485000,5000,480000,480000,TWSE
2025-12-03,032401,臻鼎凱基55購01,listed,0,0,0,0,0,0,500000,21000,479000,479000,TWSE
2025-12-03,034773,鴻海元大54購24,listed,0,0,0,0,0,0,766000,288000,478000,478000,TWSE
2025-12-03,6166,凌華,listed,599000,136000,463000,0,0,0,13690,2702,10988,473988,TWSE
2025-12-03,2352,佳世達,listed,1468860,1091980,376880,67000,0,67000,32056,2000,30056,473936,TWSE
2025-12-03,030656,AES元大54購02,listed,0,0,0,0,0,0,485000,12000,473000,473000,TWSE
2025-12-03,035147,中興電元大54購02,listed,0,0,0,0,0,0,472000,0,472000,472000,TWSE
2025-12-03,070995,亞翔元大5C購04,listed,0,0,0,0,0,0,866000,395000,471000,471000,TWSE
2025-12-03,037020,大立光中信53購01,listed,0,0,0,0,0,0,546000,78000,468000,468000,TWSE
2025-12-03,086089,陽明元大55購03,listed,0,0,0,0,0,0,466000,0,466000,466000,TWSE
2025-12-03,042852,京元電兆豐5B購01,listed,0,0,0,0,0,0,492000,27000,465000,465000,TWSE
2025-12-03,6962,奕力-KY,listed,1829000,1403000,426000,0,0,0,53621,15103,38518,464518,TWSE
2025-12-03,2404,漢唐,listed,800836,459178,341658,91000,57457,33543,141615,53347,88268,463469,TWSE
2025-12-03,044383,緯穎中信5B購01,listed,0,0,0,0,0,0,469000,10000,459000,459000,TWSE
2025-12-03,035089,亞翔統一59購01,listed,0,0,0,0,0,0,503000,45000,458000,458000,TWSE
2025-12-03,042869,鴻海統一57購01,listed,0,0,0,0,0,0,455000,0,455000,455000,TWSE
2025-12-03,041785,景碩元大54購13,listed,0,0,0,0,0,0,452000,0,452000,452000,TWSE
2025-12-03,082627,聯發科統一53購07,listed,0,0,0,0,0,0,451000,0,451000,451000,TWSE
2025-12-03,045675,貿聯國票56購03,listed,0,0,0,0,0,0,500000,50000,450000,450000,TWSE
2025-12-03,043617,京元電富邦55購04,listed,0,0,0,0,0,0,469000,20000,449000,449000,TWSE
2025-12-03,083811,聯電統一56購01,listed,0,0,0,0,0,0,500000,51000,449000,449000,TWSE
2025-12-03,036871,精成科統一64購01,listed,0,0,0,0,0,0,499000,50000,449000,449000,TWSE
2025-12-03,034204,神達國票53購04,listed,0,0,0,0,0,0,499000,50000,449000,449000,TWSE
2025-12-03,086026,瀚宇博國票52購01,listed,0,0,0,0,0,0,450000,2000,448000,448000,TWSE
2025-12-03,3607,谷崧,listed,414000,75000,339000,0,0,0,114000,7000,107000,446000,TWSE
2025-12-03,039813,旭隼永豐55購01,listed,0,0,0,0,0,0,504000,58000,446000,446000,TWSE
2025-12-03,045442,晟銘電元大55購05,listed,0,0,0,0,0,0,445000,4000,441000,441000,TWSE
2025-12-03,035167,晟銘電元大59購01,listed,0,0,0,0,0,0,445000,6000,439000,439000,TWSE
2025-12-03,031967,大立光元大54購03,listed,0,0,0,0,0,0,491000,53000,438000,438000,TWSE
2025-12-03,039833,富世達富邦56購01,listed,0,0,0,0,0,0,437000,0,437000,437000,TWSE
2025-12-03,036549,楠梓電元大54購10,listed,0,0,0,0,0,0,833000,397000,436000,436000,TWSE
2025-12-03,036187,台達電凱基53購06,listed,0,0,0,0,0,0,441000,6000,435000,435000,TWSE
2025-12-03,2645,長榮航太,listed,878000,511000,367000,0,0,0,110282,45268,65014,432014,TWSE
2025-12-03,6591,動力-KY,listed,487005,58125,428880,0,0,0,3000,1382,1618,430498,TWSE
2025-12-03,077359,光聖統一67購01,listed,0,0,0,0,0,0,486000,56000,430000,430000,TWSE
2025-12-03,045727,京元電凱基55購08,listed,0,0,0,0,0,0,429000,0,429000,429000,TWSE
2025-12-03,06011U,力積電凱基53售04,listed,0,0,0,0,0,0,916000,487000,429000,429000,TWSE
2025-12-03,088361,緯穎群益51購04,listed,0,0,0,0,0,0,427000,0,427000,427000,TWSE
2025-12-03,044656,智邦群益5A購01,listed,0,0,0,0,0,0,432000,5000,427000,427000,TWSE
2025-12-03,071242,南茂國票61購01,listed,0,0,0,0,0,0,429000,5000,424000,424000,TWSE
2025-12-03,040164,臺股指凱基56購17,listed,0,0,0,0,0,0,458000,34000,424000,424000,TWSE
2025-12-03,039506,友達元大54購03,listed,0,0,0,0,0,0,423000,0,423000,423000,TWSE
2025-12-03,044732,致茂元大58購02,listed,0,0,0,0,0,0,641000,218000,423000,423000,TWSE
2025-12-03,088244,中鴻富邦51購01,listed,0,0,0,0,0,0,543000,121000,422000,422000,TWSE
2025-12-03,035782,大同元富53購01,listed,0,0,0,0,0,0,422000,0,422000,422000,TWSE
2025-12-03,067595,晶豪科國票5B購02,listed,0,0,0,0,0,0,421000,0,421000,421000,TWSE
2025-12-03,033648,京元電統一64購01,listed,0,0,0,0,0,0,501000,80000,421000,421000,TWSE
2025-12-03,033467,南亞元大53購10,listed,0,0,0,0,0,0,572000,151000,421000,421000,TWSE
2025-12-03,009804,聯邦台精彩50,listed,0,0,0,0,0,0,464000,43312,420688,420688,TWSE
2025-12-03,038515,群創元大56購02,listed,0,0,0,0,0,0,427000,10000,417000,417000,TWSE
2025-12-03,041775,京元電元大54購25,listed,0,0,0,0,0,0,630000,213000,417000,417000,TWSE
2025-12-03,06319U,華邦電元富54售05,listed,0,0,0,0,0,0,486000,70000,416000,416000,TWSE
2025-12-03,06500U,台積電凱基55售21,listed,0,0,0,0,0,0,498000,83000,415000,415000,TWSE
2025-12-03,043370,長榮元大55購10,listed,0,0,0,0,0,0,415000,0,415000,415000,TWSE
2025-12-03,036164,台達電國票53購05,listed,0,0,0,0,0,0,477000,63000,414000,414000,TWSE
2025-12-03,032448,台玻元大54購04,listed,0,0,0,0,0,0,574000,162000,412000,412000,TWSE
2025-12-03,032381,台玻凱基53購05,listed,0,0,0,0,0,0,418000,6000,412000,412000,TWSE
2025-12-03,033326,建準凱基53購04,listed,0,0,0,0,0,0,410000,0,410000,410000,TWSE
2025-12-03,033775,鴻海元大54購22,listed,0,0,0,0,0,0,446000,36000,410000,410000,TWSE
2025-12-03,031291,奇鋐統一58購01,listed,0,0,0,0,0,0,410000,0,410000,410000,TWSE
2025-12-03,040206,台達電凱基56購02,listed,0,0,0,0,0,0,421000,11000,410000,410000,TWSE
2025-12-03,2328,廣宇,listed,812014,470000,342014,0,0,0,115000,47774,67226,409240,TWSE
2025-12-03,05058U,台光電富邦53售03,listed,0,0,0,0,0,0,499000,90000,409000,409000,TWSE
2025-12-03,2363,矽統,listed,576000,164000,412000,0,0,0,10214,14153,-3939,408061,TWSE
2025-12-03,030577,英業達統一57購03,listed,0,0,0,0,0,0,408000,0,408000,408000,TWSE
2025-12-03,8033,雷虎,listed,2522160,2116100,406060,0,0,0,45132,44062,1070,407130,TWSE
2025-12-03,045007,大成鋼富邦57購01,listed,0,0,0,0,0,0,451000,45000,406000,406000,TWSE
2025-12-03,6944,兆聯實業,listed,591000,263000,328000,0,0,0,79301,3202,76099,404099,TWSE
2025-12-03,037773,台光電元大54購27,listed,0,0,0,0,0,0,530000,128000,402000,402000,TWSE
2025-12-03,044916,南亞元大59購02,listed,0,0,0,0,0,0,487000,86000,401000,401000,TWSE
2025-12-03,030735,定穎控國票53購04,listed,0,0,0,0,0,0,401000,0,401000,401000,TWSE
2025-12-03,086219,樺漢統一57購01,listed,0,0,0,0,0,0,441000,40000,401000,401000,TWSE
2025-12-03,043369,長榮元大55購09,listed,0,0,0,0,0,0,400000,0,400000,400000,TWSE
2025-12-03,088119,智原群益52購01,listed,0,0,0,0,0,0,400000,0,400000,400000,TWSE
2025-12-03,06221U,緯創中信54售03,listed,0,0,0,0,0,0,400000,0,400000,400000,TWSE
2025-12-03,06424U,臺股指群益54售33,listed,0,0,0,0,0,0,420000,20000,400000,400000,TWSE
2025-12-03,040444,上銀元大54購13,listed,0,0,0,0,0,0,400000,0,400000,400000,TWSE
2025-12-03,041286,長榮元大54購06,listed,0,0,0,0,0,0,400000,0,400000,400000,TWSE
2025-12-03,038464,祥碩群益56購01,listed,0,0,0,0,0,0,401000,2000,399000,399000,TWSE
2025-12-03,05642U,創意中信57售01,listed,0,0,0,0,0,0,499000,100000,399000,399000,TWSE
2025-12-03,045228,來億兆豐57購01,listed,0,0,0,0,0,0,401000,3000,398000,398000,TWSE
2025-12-03,034799,達興元大54購05,listed,0,0,0,0,0,0,398000,0,398000,398000,TWSE
2025-12-03,085721,中砂元大54購02,listed,0,0,0,0,0,0,397000,0,397000,397000,TWSE
2025-12-03,044517,智邦凱基59購03,listed,0,1150000,-1150000,0,0,0,1647000,100000,1547000,397000,TWSE
2025-12-03,3543,州巧,listed,643000,246000,397000,0,0,0,0,0,0,397000,TWSE
2025-12-03,032759,臻鼎元大53購03,listed,0,0,0,0,0,0,396000,0,396000,396000,TWSE
2025-12-03,043362,智邦元大55購07,listed,0,0,0,0,0,0,445000,50000,395000,395000,TWSE
2025-12-03,06188U,聯發科凱基54售12,listed,0,0,0,0,0,0,666000,271000,395000,395000,TWSE
2025-12-03,2301,光寶科,listed,3846588,4333600,-487012,841000,2000,839000,153845,113386,40459,392447,TWSE
2025-12-03,046661,楠梓電元大56購02,listed,0,0,0,0,0,0,610000,218000,392000,392000,TWSE
2025-12-03,030572,仁寶統一57購01,listed,0,0,0,0,0,0,395000,3000,392000,392000,TWSE
2025-12-03,040409,台達電國票56購01,listed,0,0,0,0,0,0,401000,10000,391000,391000,TWSE
2025-12-03,043508,大同元大55購01,listed,0,0,0,0,0,0,400000,10000,390000,390000,TWSE
2025-12-03,039053,為升永豐54購01,listed,0,0,0,0,0,0,400000,10000,390000,390000,TWSE
2025-12-03,05178U,京元電凱基53售05,listed,0,0,0,0,0,0,389000,0,389000,389000,TWSE
2025-12-03,045674,世芯國票56購02,listed,0,0,0,0,0,0,574000,185000,389000,389000,TWSE
2025-12-03,031991,台玻中信53購01,listed,0,0,0,0,0,0,394000,6000,388000,388000,TWSE
2025-12-03,3047,訊舟,listed,506000,122000,384000,0,0,0,1000,2000,-1000,383000,TWSE
2025-12-03,085557,陽明元大51購02,listed,0,0,0,0,0,0,382000,0,382000,382000,TWSE
2025-12-03,040311,國喬群益56購02,listed,0,0,0,0,0,0,399000,18000,381000,381000,TWSE
2025-12-03,033408,矽力中信58購01,listed,0,0,0,0,0,0,400000,20000,380000,380000,TWSE
2025-12-03,07398U,臺股指元大59售16,listed,0,0,0,0,0,0,410000,33000,377000,377000,TWSE
2025-12-03,089805,大同元大51購03,listed,0,0,0,0,0,0,401000,25000,376000,376000,TWSE
2025-12-03,06297U,電子類國票54售01,listed,0,0,0,0,0,0,400000,25000,375000,375000,TWSE
2025-12-03,030605,台塑化統一58購01,listed,0,0,0,0,0,0,375000,0,375000,375000,TWSE
2025-12-03,3028,增你強,listed,511000,140000,371000,0,0,0,3000,0,3000,374000,TWSE
2025-12-03,088117,雄獅群益53購01,listed,0,0,0,0,0,0,374000,0,374000,374000,TWSE
2025-12-03,042397,元金2X群益54購01,listed,0,0,0,0,0,0,401000,27000,374000,374000,TWSE
2025-12-03,036414,jpp凱基53購04,listed,0,0,0,0,0,0,473000,100000,373000,373000,TWSE
2025-12-03,039250,宏致凱基54購02,listed,0,0,0,0,0,0,1050000,677000,373000,373000,TWSE
