date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2025-12-17,042030,國巨中信58購02,listed,0,0,0,0,0,0,602000,0,602000,602000,TWSE
2025-12-17,040829,金寶元大54購04,listed,0,0,0,0,0,0,603000,3000,600000,600000,TWSE
2025-12-17,046661,楠梓電元大56購02,listed,0,0,0,0,0,0,600000,0,600000,600000,TWSE
2025-12-17,00700,富邦恒生國企,listed,4000,60000,-56000,0,0,0,1044305,388507,655798,599798,TWSE
2025-12-17,069099,研華永豐61購02,listed,0,0,0,0,0,0,1000000,402000,598000,598000,TWSE
2025-12-17,044329,亞力元大55購03,listed,0,0,0,0,0,0,596000,0,596000,596000,TWSE
2025-12-17,088440,美時永豐54購02,listed,0,0,0,0,0,0,629000,38000,591000,591000,TWSE
2025-12-17,044961,旭隼元大58購01,listed,0,0,0,0,0,0,589000,0,589000,589000,TWSE
2025-12-17,043086,亞翔元大55購03,listed,0,0,0,0,0,0,879000,290000,589000,589000,TWSE
2025-12-17,033291,智原元大53購01,listed,0,0,0,0,0,0,991000,404000,587000,587000,TWSE
2025-12-17,045437,長榮元大55購21,listed,0,0,0,0,0,0,581000,0,581000,581000,TWSE
2025-12-17,06008U,華邦電中信54售01,listed,0,0,0,0,0,0,580000,0,580000,580000,TWSE
2025-12-17,037878,華通元大53購08,listed,0,0,0,0,0,0,747000,169000,578000,578000,TWSE
2025-12-17,039125,兆聯元富54購02,listed,0,0,0,0,0,0,777000,200000,577000,577000,TWSE
2025-12-17,06609U,道瓊銀元大55售03,listed,0,0,0,0,0,0,713000,136000,577000,577000,TWSE
2025-12-17,038768,元大金富邦54購01,listed,0,0,0,0,0,0,611000,36000,575000,575000,TWSE
2025-12-17,031950,元日2X元大58購01,listed,0,0,0,0,0,0,575000,0,575000,575000,TWSE
2025-12-17,043509,微星元大55購01,listed,0,0,0,0,0,0,845000,277000,568000,568000,TWSE
2025-12-17,00669R,國泰美國道瓊反1,listed,0,0,0,0,0,0,2331380,1766000,565380,565380,TWSE
2025-12-17,034620,中砂群益53購02,listed,0,0,0,0,0,0,578000,13000,565000,565000,TWSE
2025-12-17,040830,金寶元大54購05,listed,0,0,0,0,0,0,605000,44000,561000,561000,TWSE
2025-12-17,044613,創見統一6B購01,listed,0,0,0,0,0,0,560000,0,560000,560000,TWSE
2025-12-17,042747,定穎控元大5B購01,listed,0,0,0,0,0,0,560000,0,560000,560000,TWSE
2025-12-17,3028,增你強,listed,839000,272000,567000,0,0,0,2000,16000,-14000,553000,TWSE
2025-12-17,040388,華新元富54購02,listed,0,0,0,0,0,0,550000,0,550000,550000,TWSE
2025-12-17,2464,盟立,listed,904000,374000,530000,0,0,0,24155,9000,15155,545155,TWSE
2025-12-17,032116,毅嘉元大53購02,listed,0,0,0,0,0,0,546000,1000,545000,545000,TWSE
2025-12-17,00960,野村全球航運龍頭,listed,19000,6000,13000,0,0,0,532000,1000,531000,544000,TWSE
2025-12-17,044619,金像電中信5B購04,listed,0,0,0,0,0,0,811000,268000,543000,543000,TWSE
2025-12-17,030577,英業達統一57購03,listed,0,0,0,0,0,0,541000,0,541000,541000,TWSE
2025-12-17,040647,力積電統一6A購01,listed,0,0,0,0,0,0,541000,1000,540000,540000,TWSE
2025-12-17,032967,華新群益53購02,listed,0,0,0,0,0,0,549000,10000,539000,539000,TWSE
2025-12-17,044946,智原元大55購05,listed,0,0,0,0,0,0,537000,0,537000,537000,TWSE
2025-12-17,088331,雄獅凱基51購06,listed,0,0,0,0,0,0,566000,29000,537000,537000,TWSE
2025-12-17,030755,華城統一57購01,listed,0,0,0,0,0,0,1107000,573000,534000,534000,TWSE
2025-12-17,032215,華通群益56購02,listed,0,0,0,0,0,0,621000,90000,531000,531000,TWSE
2025-12-17,081239,聯發科元大51購19,listed,0,0,0,0,0,0,529000,0,529000,529000,TWSE
2025-12-17,00731,復華富時高息低波,listed,65000,3000,62000,0,0,0,841874,376000,465874,527874,TWSE
2025-12-17,046676,聯發科元大56購03,listed,0,0,0,0,0,0,609000,83000,526000,526000,TWSE
2025-12-17,038477,T50正2元大53購12,listed,0,0,0,0,0,0,1087000,565000,522000,522000,TWSE
2025-12-17,044357,祥碩元大5A購01,listed,0,0,0,0,0,0,522000,1000,521000,521000,TWSE
2025-12-17,030616,T50反1元大52購03,listed,0,0,0,0,0,0,519000,0,519000,519000,TWSE
2025-12-17,041828,創意群益55購05,listed,0,0,0,0,0,0,517000,0,517000,517000,TWSE
2025-12-17,042815,中工國票56購01,listed,0,0,0,0,0,0,533000,18000,515000,515000,TWSE
2025-12-17,078200,聯發科元大52購03,listed,0,0,0,0,0,0,676000,162000,514000,514000,TWSE
2025-12-17,042533,微星元大54購03,listed,0,0,0,0,0,0,540000,30000,510000,510000,TWSE
2025-12-17,030303,華新永豐54購01,listed,0,0,0,0,0,0,510000,0,510000,510000,TWSE
2025-12-17,086219,樺漢統一57購01,listed,0,0,0,0,0,0,510000,1000,509000,509000,TWSE
2025-12-17,080908,東陽元富55購01,listed,0,0,0,0,0,0,530000,21000,509000,509000,TWSE
2025-12-17,087086,光寶科元大51購02,listed,0,0,0,0,0,0,508000,0,508000,508000,TWSE
2025-12-17,086667,文曄統一55購01,listed,0,0,0,0,0,0,606000,100000,506000,506000,TWSE
2025-12-17,035878,可成群益53購02,listed,0,0,0,0,0,0,506000,0,506000,506000,TWSE
2025-12-17,030360,華通元大52購01,listed,0,0,0,0,0,0,528000,23000,505000,505000,TWSE
2025-12-17,037571,台光電元大54購26,listed,0,0,0,0,0,0,507000,2000,505000,505000,TWSE
2025-12-17,033730,國泰金國票53購02,listed,0,0,0,0,0,0,1213000,710000,503000,503000,TWSE
2025-12-17,071193,T50反1台新5C購01,listed,0,0,0,0,0,0,622000,120000,502000,502000,TWSE
2025-12-17,2610,華航,listed,16140000,15645399,494601,0,278753,-278753,1203470,918881,284589,500437,TWSE
2025-12-17,037308,貿聯元大54購23,listed,0,0,0,0,0,0,500000,0,500000,500000,TWSE
2025-12-17,085794,上品永豐54購01,listed,0,0,0,0,0,0,500000,0,500000,500000,TWSE
2025-12-17,044131,友達元大59購01,listed,0,0,0,0,0,0,800000,300000,500000,500000,TWSE
2025-12-17,088732,京鼎元大51購01,listed,0,0,0,0,0,0,499000,0,499000,499000,TWSE
2025-12-17,04835U,聯電凱基52售01,listed,0,0,0,0,0,0,499000,0,499000,499000,TWSE
2025-12-17,07522U,臺股指元大56售32,listed,0,0,0,0,0,0,499000,0,499000,499000,TWSE
2025-12-17,073042,元債2X凱基56購02,listed,0,0,0,0,0,0,499000,0,499000,499000,TWSE
2025-12-17,036169,長榮國票54購02,listed,0,0,0,0,0,0,499000,0,499000,499000,TWSE
2025-12-17,034786,辛耘元大59購02,listed,0,0,0,0,0,0,499000,0,499000,499000,TWSE
2025-12-17,040322,聯鈞群益54購05,listed,0,0,0,0,0,0,499000,0,499000,499000,TWSE
2025-12-17,083727,元債2X國票53購01,listed,0,0,0,0,0,0,499000,0,499000,499000,TWSE
2025-12-17,044925,致茂元大55購06,listed,0,0,0,0,0,0,496000,0,496000,496000,TWSE
2025-12-17,043380,貿聯元大55購03,listed,0,0,0,0,0,0,496000,0,496000,496000,TWSE
2025-12-17,035409,漢唐元大59購01,listed,0,0,0,0,0,0,496000,0,496000,496000,TWSE
2025-12-17,065516,盟立元大5B購02,listed,0,0,0,0,0,0,496000,1000,495000,495000,TWSE
2025-12-17,5534,長虹,listed,942000,343000,599000,0,0,0,46472,153000,-106528,492472,TWSE
2025-12-17,045632,祥碩元大55購06,listed,0,0,0,0,0,0,491000,0,491000,491000,TWSE
2025-12-17,00944,野村趨勢動能高息,listed,1000,0,1000,0,0,0,497000,7627,489373,490373,TWSE
2025-12-17,030637,技嘉元大54購01,listed,0,0,0,0,0,0,736000,246000,490000,490000,TWSE
2025-12-17,031417,漢唐富邦55購01,listed,0,0,0,0,0,0,923000,433000,490000,490000,TWSE
2025-12-17,035401,鴻海元大54購28,listed,0,0,0,0,0,0,500000,10000,490000,490000,TWSE
2025-12-17,045602,台光電元大55購15,listed,0,0,0,0,0,0,656000,167000,489000,489000,TWSE
2025-12-17,036791,友達元大54購01,listed,0,0,0,0,0,0,499000,10000,489000,489000,TWSE
2025-12-17,035739,川湖統一58購05,listed,0,0,0,0,0,0,502000,15000,487000,487000,TWSE
2025-12-17,089805,大同元大51購03,listed,0,0,0,0,0,0,868000,381000,487000,487000,TWSE
2025-12-17,033558,漢唐統一58購01,listed,0,0,0,0,0,0,633000,147000,486000,486000,TWSE
2025-12-17,036022,牧德元大59購01,listed,0,0,0,0,0,0,496000,10000,486000,486000,TWSE
2025-12-17,030575,智邦統一58購02,listed,0,20000,-20000,0,0,0,505000,0,505000,485000,TWSE
2025-12-17,046163,振樺電元大55購01,listed,0,0,0,0,0,0,485000,0,485000,485000,TWSE
2025-12-17,006205,富邦上証,listed,137000,2000,135000,0,0,0,902549,553000,349549,484549,TWSE
2025-12-17,041790,昇貿元大59購01,listed,0,0,0,0,0,0,512000,30000,482000,482000,TWSE
2025-12-17,035091,帆宣統一57購02,listed,0,0,0,0,0,0,503000,22000,481000,481000,TWSE
2025-12-17,041423,力成凱基55購01,listed,0,0,0,0,0,0,480000,0,480000,480000,TWSE
2025-12-17,05795U,台光電永豐53售05,listed,0,0,0,0,0,0,480000,0,480000,480000,TWSE
2025-12-17,040262,台灣50元大54購11,listed,0,0,0,0,0,0,568000,93000,475000,475000,TWSE
2025-12-17,041270,川湖元大54購10,listed,0,0,0,0,0,0,576000,103000,473000,473000,TWSE
2025-12-17,073366,台塑凱基5C購01,listed,0,0,0,0,0,0,541000,70000,471000,471000,TWSE
2025-12-17,041322,聯發科元富57購03,listed,0,0,0,0,0,0,506000,37000,469000,469000,TWSE
2025-12-17,046914,鴻海元大5C購01,listed,0,0,0,0,0,0,475000,6000,469000,469000,TWSE
2025-12-17,087108,智原元大57購01,listed,0,0,0,0,0,0,596000,128000,468000,468000,TWSE
2025-12-17,047842,新日興國票57購01,listed,0,0,0,0,0,0,465000,0,465000,465000,TWSE
2025-12-17,039410,微星凱基54購03,listed,0,0,0,0,0,0,475000,10000,465000,465000,TWSE
2025-12-17,046547,保瑞元大56購01,listed,0,0,0,0,0,0,506000,42000,464000,464000,TWSE
2025-12-17,043711,緯創元大55購06,listed,0,0,0,0,0,0,464000,0,464000,464000,TWSE
2025-12-17,043942,長榮元大55購13,listed,0,0,0,0,0,0,468000,5000,463000,463000,TWSE
2025-12-17,06507U,台達電國票54售03,listed,0,0,0,0,0,0,469000,6000,463000,463000,TWSE
2025-12-17,047213,富世達中信56購02,listed,0,0,0,0,0,0,529000,69000,460000,460000,TWSE
2025-12-17,069601,鉅祥永豐64購01,listed,0,0,0,0,0,0,460000,0,460000,460000,TWSE
2025-12-17,042850,國巨兆豐57購01,listed,0,0,0,0,0,0,460000,0,460000,460000,TWSE
2025-12-17,045428,微星元大55購03,listed,0,0,0,0,0,0,459000,0,459000,459000,TWSE
2025-12-17,045458,旭隼元大5B購01,listed,0,0,0,0,0,0,508000,50000,458000,458000,TWSE
2025-12-17,047040,AES元富56購05,listed,0,0,0,0,0,0,458000,0,458000,458000,TWSE
2025-12-17,042004,萬海元大5A購01,listed,0,0,0,0,0,0,488000,31000,457000,457000,TWSE
2025-12-17,086454,文曄統一59購01,listed,0,0,0,0,0,0,648000,195000,453000,453000,TWSE
2025-12-17,031492,漢唐元大52購06,listed,0,0,0,0,0,0,1254000,802000,452000,452000,TWSE
2025-12-17,00897,富邦基因免疫生技,listed,200,102200,-102000,0,0,0,696000,142206,553794,451794,TWSE
2025-12-17,2472,立隆電,listed,755000,539000,216000,0,0,0,245423,10271,235152,451152,TWSE
2025-12-17,031241,長榮太元大52購02,listed,0,0,0,0,0,0,500000,50000,450000,450000,TWSE
2025-12-17,034745,和大國泰54購01,listed,0,0,0,0,0,0,450000,0,450000,450000,TWSE
2025-12-17,089912,AES國票51購04,listed,0,0,0,0,0,0,450000,0,450000,450000,TWSE
2025-12-17,037039,南亞科統一59購04,listed,0,0,0,0,0,0,448000,1000,447000,447000,TWSE
2025-12-17,041211,臺指2X中信5A購01,listed,0,0,0,0,0,0,443000,0,443000,443000,TWSE
2025-12-17,2528,皇普,listed,589000,160150,428850,0,0,0,14000,0,14000,442850,TWSE
2025-12-17,041864,微星富邦54購01,listed,0,0,0,0,0,0,451000,10000,441000,441000,TWSE
2025-12-17,036027,佳必琪元大57購01,listed,0,0,0,0,0,0,468000,27000,441000,441000,TWSE
2025-12-17,043713,貿聯元大58購02,listed,0,0,0,0,0,0,441000,0,441000,441000,TWSE
2025-12-17,00907,永豐優息存股,listed,9000,0,9000,0,0,0,504435,73274,431161,440161,TWSE
2025-12-17,041836,可寧衛群益5A購01,listed,0,0,0,0,0,0,462000,22000,440000,440000,TWSE
2025-12-17,041759,金寶元大54購07,listed,0,0,0,0,0,0,436000,0,436000,436000,TWSE
2025-12-17,043507,致茂元大55購03,listed,0,0,0,0,0,0,496000,60000,436000,436000,TWSE
2025-12-17,033509,富世達元大54購13,listed,0,0,0,0,0,0,739000,303000,436000,436000,TWSE
2025-12-17,031404,光寶科兆豐58購01,listed,0,0,0,0,0,0,448000,13000,435000,435000,TWSE
2025-12-17,044344,長榮元大55購16,listed,0,0,0,0,0,0,459000,24000,435000,435000,TWSE
2025-12-17,035856,富世達元大55購01,listed,0,0,0,0,0,0,434000,0,434000,434000,TWSE
2025-12-17,046634,可寧衛富邦56購01,listed,0,0,0,0,0,0,1036000,602000,434000,434000,TWSE
2025-12-17,05160U,南亞中信52售04,listed,0,0,0,0,0,0,432000,0,432000,432000,TWSE
2025-12-17,039321,兆聯群益54購01,listed,0,0,0,0,0,0,460000,28000,432000,432000,TWSE
2025-12-17,087114,AES元大51購01,listed,0,0,0,0,0,0,432000,0,432000,432000,TWSE
2025-12-17,00639,富邦深100,listed,104000,0,104000,0,0,0,999079,678939,320140,424140,TWSE
2025-12-17,009813,貝萊德標普卓越50,listed,15000,1767000,-1752000,0,0,0,4224000,2049000,2175000,423000,TWSE
2025-12-17,038151,可寧衛富邦53購01,listed,0,0,0,0,0,0,591000,169000,422000,422000,TWSE
2025-12-17,039357,奇鋐中信54購03,listed,0,0,0,0,0,0,430000,10000,420000,420000,TWSE
2025-12-17,6120,達運,listed,702080,289300,412780,0,0,0,7000,0,7000,419780,TWSE
2025-12-17,034865,毅嘉元大57購01,listed,0,0,0,0,0,0,753000,337000,416000,416000,TWSE
2025-12-17,039509,聯發科元大54購24,listed,0,0,0,0,0,0,618000,202000,416000,416000,TWSE
2025-12-17,079073,長榮元大53購02,listed,0,0,0,0,0,0,446000,30000,416000,416000,TWSE
2025-12-17,035586,漢唐元大59購02,listed,0,0,0,0,0,0,516000,100000,416000,416000,TWSE
2025-12-17,048056,菱生群益57購01,listed,0,0,0,0,0,0,416000,2000,414000,414000,TWSE
2025-12-17,030622,華城元大54購07,listed,0,0,0,0,0,0,616000,204000,412000,412000,TWSE
2025-12-17,3047,訊舟,listed,5750000,5492000,258000,0,0,0,196000,42481,153519,411519,TWSE
2025-12-17,00941,中信上游半導體,listed,97000,1300,95700,0,0,0,532882,217947,314935,410635,TWSE
2025-12-17,032162,世芯永豐55購04,listed,0,0,0,0,0,0,444000,34000,410000,410000,TWSE
2025-12-17,05778U,台積電群益53售07,listed,0,0,0,0,0,0,409000,0,409000,409000,TWSE
2025-12-17,040933,臺股指元富54購12,listed,0,0,0,0,0,0,409000,0,409000,409000,TWSE
2025-12-17,032886,強茂凱基53購02,listed,0,0,0,0,0,0,408000,0,408000,408000,TWSE
2025-12-17,046926,微星元大56購01,listed,0,0,0,0,0,0,406000,0,406000,406000,TWSE
2025-12-17,06551U,力積電凱基54售11,listed,0,0,0,0,0,0,600000,199000,401000,401000,TWSE
2025-12-17,067898,美債2X元大61購01,listed,0,0,0,0,0,0,400000,0,400000,400000,TWSE
2025-12-17,068058,美債2X凱基5C購01,listed,0,0,0,0,0,0,400000,0,400000,400000,TWSE
2025-12-17,06009U,力積電中信53售04,listed,0,0,0,0,0,0,460000,60000,400000,400000,TWSE
2025-12-17,036949,中工國票53購01,listed,0,0,0,0,0,0,410000,10000,400000,400000,TWSE
2025-12-17,037899,貿聯元大53購02,listed,0,0,0,0,0,0,400000,0,400000,400000,TWSE
2025-12-17,040285,漢翔元大54購24,listed,0,0,0,0,0,0,400000,0,400000,400000,TWSE
2025-12-17,031985,和椿元大53購01,listed,0,0,0,0,0,0,400000,0,400000,400000,TWSE
2025-12-17,043173,材料凱基58購01,listed,0,0,0,0,0,0,400000,0,400000,400000,TWSE
2025-12-17,044931,台光電元大5B購03,listed,0,0,0,0,0,0,400000,0,400000,400000,TWSE
2025-12-17,04495U,中砂永豐53售03,listed,0,0,0,0,0,0,400000,0,400000,400000,TWSE
2025-12-17,045117,立隆電元大5B購01,listed,0,0,0,0,0,0,410000,10000,400000,400000,TWSE
2025-12-17,042555,康舒元大58購01,listed,0,0,0,0,0,0,399000,0,399000,399000,TWSE
2025-12-17,042179,金寶元大54購09,listed,0,0,0,0,0,0,399000,0,399000,399000,TWSE
2025-12-17,069610,鴻海台新5C購01,listed,0,0,0,0,0,0,399000,0,399000,399000,TWSE
2025-12-17,05119U,金像電中信56售01,listed,0,0,0,0,0,0,400000,1000,399000,399000,TWSE
2025-12-17,046028,仁寶富邦57購02,listed,0,0,0,0,0,0,763000,365000,398000,398000,TWSE
2025-12-17,041436,可寧衛統一5C購01,listed,0,0,0,0,0,0,642000,245000,397000,397000,TWSE
2025-12-17,034015,緯創元大53購02,listed,0,0,0,0,0,0,400000,5000,395000,395000,TWSE
2025-12-17,043585,微星國票56購01,listed,0,0,0,0,0,0,394000,0,394000,394000,TWSE
2025-12-17,042546,貿聯元大54購28,listed,0,0,0,0,0,0,393000,0,393000,393000,TWSE
2025-12-17,030857,AES元大56購05,listed,0,0,0,0,0,0,411000,20000,391000,391000,TWSE
2025-12-17,033775,鴻海元大54購22,listed,0,0,0,0,0,0,414000,24000,390000,390000,TWSE
2025-12-17,084760,德律永豐52購02,listed,0,0,0,0,0,0,391000,1000,390000,390000,TWSE
2025-12-17,040828,光寶科元大58購03,listed,0,0,0,0,0,0,388000,1000,387000,387000,TWSE
2025-12-17,036910,世芯富邦54購07,listed,0,0,0,0,0,0,425000,38000,387000,387000,TWSE
2025-12-17,080642,智原統一55購02,listed,0,0,0,0,0,0,385000,0,385000,385000,TWSE
2025-12-17,088048,裕民永豐51購03,listed,0,0,0,0,0,0,460000,75000,385000,385000,TWSE
2025-12-17,045600,微星元大55購04,listed,0,0,0,0,0,0,384000,0,384000,384000,TWSE
2025-12-17,034367,毅嘉群益53購01,listed,0,0,0,0,0,0,424000,40000,384000,384000,TWSE
2025-12-17,040090,昇貿元大54購07,listed,0,0,0,0,0,0,648000,264000,384000,384000,TWSE
2025-12-17,044753,長榮元大55購17,listed,0,0,0,0,0,0,383000,0,383000,383000,TWSE
2025-12-17,043910,漢唐群益56購01,listed,0,0,0,0,0,0,406000,23000,383000,383000,TWSE
2025-12-17,2905,三商,listed,825000,445000,380000,0,0,0,5000,4000,1000,381000,TWSE
2025-12-17,045230,金寶富邦55購02,listed,0,0,0,0,0,0,508000,129000,379000,379000,TWSE
2025-12-17,032729,劍麟元大53購01,listed,0,0,0,0,0,0,379000,0,379000,379000,TWSE
2025-12-17,047235,保瑞富邦58購02,listed,0,0,0,0,0,0,438000,60000,378000,378000,TWSE
2025-12-17,077530,群臺2X凱基63購01,listed,0,0,0,0,0,0,378000,0,378000,378000,TWSE
2025-12-17,049709,美時元富59購01,listed,0,0,0,0,0,0,534000,157000,377000,377000,TWSE
2025-12-17,8131,福懋科,listed,1728000,1341000,387000,0,0,0,2032,12471,-10439,376561,TWSE
2025-12-17,031014,漢唐元大52購05,listed,0,0,0,0,0,0,386000,10000,376000,376000,TWSE
2025-12-17,034266,富世達元大53購07,listed,0,0,0,0,0,0,668000,292000,376000,376000,TWSE
2025-12-17,041777,立隆電元大54購04,listed,0,0,0,0,0,0,490000,115000,375000,375000,TWSE
2025-12-17,042412,旺宏群益54購07,listed,0,0,0,0,0,0,842000,469000,373000,373000,TWSE
2025-12-17,046700,來億元大56購01,listed,0,0,0,0,0,0,373000,0,373000,373000,TWSE
2025-12-17,030002,漢唐凱基51購07,listed,0,0,0,0,0,0,973000,600000,373000,373000,TWSE
2025-12-17,00730,富邦臺灣優質高息,listed,12000,0,12000,0,0,0,400833,39945,360888,372888,TWSE
2025-12-17,6605,帝寶,listed,947000,137000,810000,0,454000,-454000,19451,5000,14451,370451,TWSE
2025-12-17,084806,德律元富4C購01,listed,0,0,0,0,0,0,370000,0,370000,370000,TWSE
2025-12-17,035326,華通統一57購01,listed,0,0,0,0,0,0,370000,0,370000,370000,TWSE
2025-12-17,031598,鴻海永豐52購08,listed,0,0,0,0,0,0,500000,130000,370000,370000,TWSE
2025-12-17,075510,研華元大61購03,listed,0,0,0,0,0,0,400000,30000,370000,370000,TWSE
2025-12-17,045690,微星永豐55購02,listed,0,0,0,0,0,0,370000,0,370000,370000,TWSE
2025-12-17,043479,汎銓國票55購02,listed,0,0,0,0,0,0,511000,142000,369000,369000,TWSE
2025-12-17,034583,台光電元大54購16,listed,0,0,0,0,0,0,606000,239000,367000,367000,TWSE
2025-12-17,038336,南電中信59購01,listed,0,0,0,0,0,0,451000,85000,366000,366000,TWSE
2025-12-17,040530,金寶元富54購02,listed,0,0,0,0,0,0,366000,0,366000,366000,TWSE
2025-12-17,089539,聚陽富邦53購01,listed,0,0,0,0,0,0,381000,15000,366000,366000,TWSE
2025-12-17,043088,緯穎元大55購04,listed,0,0,0,0,0,0,496000,132000,364000,364000,TWSE
2025-12-17,084205,慧洋元富51購01,listed,0,0,0,0,0,0,363000,0,363000,363000,TWSE
2025-12-17,071901,華城統一55購02,listed,0,0,0,0,0,0,500000,137000,363000,363000,TWSE
2025-12-17,041979,台灣50元大54購13,listed,0,0,0,0,0,0,671000,309000,362000,362000,TWSE
2025-12-17,042759,東陽凱基55購01,listed,0,0,0,0,0,0,415000,53000,362000,362000,TWSE
2025-12-17,086160,聯發科凱基55購01,listed,0,0,0,0,0,0,644000,284000,360000,360000,TWSE
2025-12-17,072455,聯電國票5C購04,listed,0,0,0,0,0,0,360000,0,360000,360000,TWSE
2025-12-17,031197,鴻準國票53購01,listed,0,0,0,0,0,0,360000,0,360000,360000,TWSE
2025-12-17,2501,國建,listed,797000,752000,45000,0,6000,-6000,325000,4001,320999,359999,TWSE
2025-12-17,4958,臻鼎-KY,listed,4086699,3112251,974448,7000,1110000,-1103000,546886,59300,487586,359034,TWSE
2025-12-17,043839,奇鋐富邦55購06,listed,0,0,0,0,0,0,399000,40000,359000,359000,TWSE
2025-12-17,047697,大同元大56購02,listed,0,0,0,0,0,0,379000,21000,358000,358000,TWSE
2025-12-17,040347,聯發科富邦55購05,listed,0,0,0,0,0,0,472000,115000,357000,357000,TWSE
2025-12-17,032733,台達電元大54購05,listed,0,0,0,0,0,0,436000,79000,357000,357000,TWSE
2025-12-17,033367,台塑富邦54購02,listed,0,0,0,0,0,0,375000,20000,355000,355000,TWSE
2025-12-17,041072,同欣電元大54購04,listed,0,0,0,0,0,0,365000,10000,355000,355000,TWSE
2025-12-17,081369,龍德船統一55購03,listed,0,0,0,0,0,0,566000,212000,354000,354000,TWSE
2025-12-17,039246,昇貿凱基54購02,listed,0,0,0,0,0,0,385000,34000,351000,351000,TWSE
2025-12-17,046192,台泥兆豐5B購01,listed,0,0,0,0,0,0,351000,0,351000,351000,TWSE
