date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2025-09-03,033059,中高息凱基53購01,listed,0,0,0,0,0,0,499000,1000,498000,498000,TWSE
2025-09-03,03544U,台積電群益4C售19,listed,0,0,0,0,0,0,499000,5000,494000,494000,TWSE
2025-09-03,080243,鴻海元大54購07,listed,0,0,0,0,0,0,504000,10000,494000,494000,TWSE
2025-09-03,054381,欣興元大57購15,listed,0,0,0,0,0,0,562000,68000,494000,494000,TWSE
2025-09-03,04715U,台積電元大51售80,listed,0,0,0,0,0,0,497000,3000,494000,494000,TWSE
2025-09-03,031183,羅昇凱基52購01,listed,0,0,0,0,0,0,573000,80000,493000,493000,TWSE
2025-09-03,032649,昇陽半元大54購03,listed,0,0,0,0,0,0,527000,35000,492000,492000,TWSE
2025-09-03,033225,元大金富邦52購01,listed,0,0,0,0,0,0,492000,0,492000,492000,TWSE
2025-09-03,072764,中信金富邦63購01,listed,0,0,0,0,0,0,521000,30000,491000,491000,TWSE
2025-09-03,079903,國企2X富邦53購01,listed,0,0,0,0,0,0,509000,19000,490000,490000,TWSE
2025-09-03,086371,大聯大凱基51購01,listed,0,0,0,0,0,0,490000,0,490000,490000,TWSE
2025-09-03,05102U,漢唐元富52售02,listed,0,0,0,0,0,0,489000,0,489000,489000,TWSE
2025-09-03,031933,京元電群益52購02,listed,0,0,0,0,0,0,489000,0,489000,489000,TWSE
2025-09-03,033798,南寶元大53購04,listed,0,0,0,0,0,0,556000,68000,488000,488000,TWSE
2025-09-03,00631L,元大台灣50正2,listed,204000,57745,146255,0,0,0,902822,568153,334669,480924,TWSE
2025-09-03,6120,達運,listed,605000,160000,445000,0,0,0,33000,970,32030,477030,TWSE
2025-09-03,2753,八方雲集,listed,597000,137000,460000,0,0,0,17467,4000,13467,473467,TWSE
2025-09-03,034140,盟立凱基53購02,listed,0,0,0,0,0,0,563000,90000,473000,473000,TWSE
2025-09-03,1609,大亞,listed,1444448,946000,498448,0,0,0,33673,60102,-26429,472019,TWSE
2025-09-03,070163,華邦電國票61購03,listed,0,0,0,0,0,0,497000,26000,471000,471000,TWSE
2025-09-03,030998,光寶科元大54購02,listed,0,0,0,0,0,0,471000,0,471000,471000,TWSE
2025-09-03,079524,日月光群益4A購06,listed,0,0,0,0,0,0,491000,23000,468000,468000,TWSE
2025-09-03,081210,皇昌凱基4B購03,listed,0,0,0,0,0,0,470000,3000,467000,467000,TWSE
2025-09-03,064193,道瓊銅國票53購01,listed,0,0,0,0,0,0,501000,40000,461000,461000,TWSE
2025-09-03,084710,華航元大4C購04,listed,0,0,0,0,0,0,461000,0,461000,461000,TWSE
2025-09-03,00692,富邦公司治理,listed,103125,13000,90125,0,0,0,948138,578205,369933,460058,TWSE
2025-09-03,07043P,皇昌國票49售02,listed,0,0,0,0,0,0,460000,0,460000,460000,TWSE
2025-09-03,086420,億泰國票53購01,listed,0,0,0,0,0,0,459000,0,459000,459000,TWSE
2025-09-03,05185U,臺股指元大53售13,listed,0,0,0,0,0,0,645000,188000,457000,457000,TWSE
2025-09-03,030151,聯發科統一54購01,listed,0,0,0,0,0,0,456000,0,456000,456000,TWSE
2025-09-03,086522,台灣50元大51購04,listed,0,0,0,0,0,0,455000,0,455000,455000,TWSE
2025-09-03,068944,元債2X凱基5B購01,listed,0,0,0,0,0,0,1169000,714000,455000,455000,TWSE
2025-09-03,082716,嘉澤元大4C購03,listed,0,0,0,0,0,0,702000,248000,454000,454000,TWSE
2025-09-03,047269,台虹統一4B購01,listed,0,0,0,0,0,0,718000,265000,453000,453000,TWSE
2025-09-03,2436,偉詮電,listed,752000,274000,478000,0,0,0,7172,33730,-26558,451442,TWSE
2025-09-03,083832,采鈺統一56購01,listed,0,0,0,0,0,0,467000,16000,451000,451000,TWSE
2025-09-03,076909,所羅門凱基61購03,listed,0,0,0,0,0,0,450000,0,450000,450000,TWSE
2025-09-03,5234,達興材料,listed,978100,766765,211335,132000,0,132000,118123,11942,106181,449516,TWSE
2025-09-03,076587,美時富邦63購01,listed,0,0,0,0,0,0,450000,1000,449000,449000,TWSE
2025-09-03,075090,群臺2X中信67購02,listed,0,0,0,0,0,0,859000,411000,448000,448000,TWSE
2025-09-03,081933,聯鈞凱基51購01,listed,0,0,0,0,0,0,445000,0,445000,445000,TWSE
2025-09-03,044776,昇貿統一53購01,listed,0,0,0,0,0,0,474000,29000,445000,445000,TWSE
2025-09-03,083956,昇陽半富邦52購01,listed,0,0,0,0,0,0,590000,150000,440000,440000,TWSE
2025-09-03,033782,京元電元大54購09,listed,0,0,0,0,0,0,722000,282000,440000,440000,TWSE
2025-09-03,063731,雙鍵凱基5B購02,listed,0,0,0,0,0,0,500000,60000,440000,440000,TWSE
2025-09-03,2429,銘旺科,listed,981000,570000,411000,0,0,0,48108,20000,28108,439108,TWSE
2025-09-03,044782,臻鼎統一4B購01,listed,0,0,0,0,0,0,494000,56000,438000,438000,TWSE
2025-09-03,00934,中信成長高股息,listed,47000,230000,-183000,0,0,0,1636888,1016818,620070,437070,TWSE
2025-09-03,6668,中揚光,listed,626000,189000,437000,0,0,0,0,0,0,437000,TWSE
2025-09-03,031502,大立光元大52購06,listed,0,0,0,0,0,0,435000,0,435000,435000,TWSE
2025-09-03,068148,京元電元大5B購10,listed,0,0,0,0,0,0,434000,0,434000,434000,TWSE
2025-09-03,00905,FT臺灣Smart,listed,18100,4000,14100,0,0,0,654000,235412,418588,432688,TWSE
2025-09-03,2371,大同,listed,3565050,3106000,459050,0,52600,-52600,36827,11000,25827,432277,TWSE
2025-09-03,088398,材料元大51購18,listed,0,0,0,0,0,0,464000,32000,432000,432000,TWSE
2025-09-03,084103,元大金富邦4C購01,listed,0,0,0,0,0,0,468000,36000,432000,432000,TWSE
2025-09-03,070833,台表科凱基5C購01,listed,0,0,0,0,0,0,500000,70000,430000,430000,TWSE
2025-09-03,07244P,臺股指元大4B售11,listed,0,0,0,0,0,0,480000,50000,430000,430000,TWSE
2025-09-03,031305,貿聯統一58購04,listed,0,0,0,0,0,0,534000,106000,428000,428000,TWSE
2025-09-03,079745,采鈺統一53購01,listed,0,0,0,0,0,0,499000,73000,426000,426000,TWSE
2025-09-03,1528,恩德,listed,1038000,612000,426000,0,0,0,0,0,0,426000,TWSE
2025-09-03,068150,兆赫元大5B購03,listed,0,0,0,0,0,0,1220000,794000,426000,426000,TWSE
2025-09-03,082887,國泰金富邦4C購01,listed,0,0,0,0,0,0,426000,0,426000,426000,TWSE
2025-09-03,030962,洋基富邦52購01,listed,0,0,0,0,0,0,491000,66000,425000,425000,TWSE
2025-09-03,085544,美時元大4C購03,listed,0,0,0,0,0,0,434000,10000,424000,424000,TWSE
2025-09-03,9907,統一實,listed,680200,294000,386200,0,1000,-1000,38001,0,38001,423201,TWSE
2025-09-03,00639,富邦深100,listed,403000,210000,193000,0,0,0,2634593,2404971,229622,422622,TWSE
2025-09-03,03038U,奇鋐統一53售02,listed,0,0,0,0,0,0,510000,89000,421000,421000,TWSE
2025-09-03,00985A,主動野村台灣50,listed,545000,55000,490000,0,0,0,4287000,4356468,-69468,420532,TWSE
2025-09-03,086330,緯穎元大51購15,listed,0,0,0,0,0,0,477000,60000,417000,417000,TWSE
2025-09-03,066133,智邦永豐5C購04,listed,0,0,0,0,0,0,416000,0,416000,416000,TWSE
2025-09-03,032113,台光電元大54購12,listed,0,0,0,0,0,0,425000,10000,415000,415000,TWSE
2025-09-03,2327,國巨*,listed,4289253,3724560,564693,0,91000,-91000,72000,131016,-59016,414677,TWSE
2025-09-03,03665B,臺股指元大4A熊02,listed,0,0,0,0,0,0,797000,385000,412000,412000,TWSE
2025-09-03,061036,建準元大59購08,listed,0,0,0,0,0,0,1596000,1184000,412000,412000,TWSE
2025-09-03,00675L,富邦臺灣加權正2,listed,0,94048,-94048,0,0,0,871164,366981,504183,410135,TWSE
2025-09-03,066812,道瓊銀凱基63購02,listed,0,0,0,0,0,0,423000,13000,410000,410000,TWSE
2025-09-03,00641R,富邦日本反1,listed,0,0,0,0,0,0,635200,226614,408586,408586,TWSE
2025-09-03,00932,兆豐永續高息等權,listed,3000,3000,0,0,0,0,707476,299314,408162,408162,TWSE
2025-09-03,07591P,長榮元富49售04,listed,0,0,0,0,0,0,408000,0,408000,408000,TWSE
2025-09-03,033151,聯發科統一55購01,listed,0,0,0,0,0,0,775000,368000,407000,407000,TWSE
2025-09-03,075277,兆赫元大61購02,listed,0,0,0,0,0,0,405000,0,405000,405000,TWSE
2025-09-03,081227,FB臺反元大4C購02,listed,0,0,0,0,0,0,405000,0,405000,405000,TWSE
2025-09-03,05012U,台灣50凱基54售08,listed,0,0,0,0,0,0,410000,6000,404000,404000,TWSE
2025-09-03,089268,創意元大51購13,listed,0,0,0,0,0,0,1097000,694000,403000,403000,TWSE
2025-09-03,072999,大亞國票61購02,listed,0,0,0,0,0,0,433000,30000,403000,403000,TWSE
2025-09-03,089808,大立光元大53購01,listed,0,0,0,0,0,0,402000,0,402000,402000,TWSE
2025-09-03,076879,國碩群益61購03,listed,0,0,0,0,0,0,400000,0,400000,400000,TWSE
2025-09-03,06971P,萬海統一4A售03,listed,0,0,0,0,0,0,400000,0,400000,400000,TWSE
2025-09-03,057709,華通元富59購06,listed,0,0,0,0,0,0,400000,0,400000,400000,TWSE
2025-09-03,085711,精誠凱基4C購01,listed,0,0,0,0,0,0,600000,200000,400000,400000,TWSE
2025-09-03,083961,美時元大4C購02,listed,0,0,0,0,0,0,517000,120000,397000,397000,TWSE
2025-09-03,044920,大立光統一57購03,listed,0,0,0,0,0,0,400000,3000,397000,397000,TWSE
2025-09-03,00693U,期街口S&P黃豆,listed,19000,0,19000,0,0,0,725000,347521,377479,396479,TWSE
2025-09-03,030799,京元電凱基52購02,listed,0,0,0,0,0,0,455000,62000,393000,393000,TWSE
2025-09-03,04375U,台積電元大51售70,listed,0,0,0,0,0,0,443000,51000,392000,392000,TWSE
2025-09-03,030349,滬深2X元大58購01,listed,0,0,0,0,0,0,547000,155000,392000,392000,TWSE
2025-09-03,033224,國泰金富邦52購01,listed,0,0,0,0,0,0,392000,0,392000,392000,TWSE
2025-09-03,080848,光聖統一61購01,listed,0,0,0,0,0,0,656000,264000,392000,392000,TWSE
2025-09-03,086106,日月光元大51購01,listed,0,0,0,0,0,0,466000,75000,391000,391000,TWSE
2025-09-03,045617,昇陽半統一4C購02,listed,0,0,0,0,0,0,1145000,755000,390000,390000,TWSE
2025-09-03,078917,SGBR2X元大4A購02,listed,0,0,0,0,0,0,390000,0,390000,390000,TWSE
2025-09-03,032860,和大富邦54購01,listed,0,0,0,0,0,0,464000,76000,388000,388000,TWSE
2025-09-03,2537,聯上發,listed,464000,78000,386000,0,0,0,0,0,0,386000,TWSE
2025-09-03,068791,金像電統一5B購03,listed,0,0,0,0,0,0,385000,0,385000,385000,TWSE
2025-09-03,033449,采鈺凱基53購02,listed,0,0,0,0,0,0,508000,123000,385000,385000,TWSE
2025-09-03,05087U,臺股指中信56售02,listed,0,0,0,0,0,0,409000,24000,385000,385000,TWSE
2025-09-03,086077,聚陽元大51購01,listed,0,0,0,0,0,0,453000,72000,381000,381000,TWSE
2025-09-03,076049,力成元大61購07,listed,0,0,0,0,0,0,381000,0,381000,381000,TWSE
2025-09-03,081413,臺股指凱基53購06,listed,0,0,0,0,0,0,385000,5000,380000,380000,TWSE
2025-09-03,082471,AES元大4C購01,listed,0,0,0,0,0,0,384000,5000,379000,379000,TWSE
2025-09-03,030465,南亞科富邦55購01,listed,0,0,0,0,0,0,430000,53000,377000,377000,TWSE
2025-09-03,3346,麗清,listed,501000,125000,376000,0,0,0,0,53,-53,375947,TWSE
2025-09-03,6282,康舒,listed,1287842,533000,754842,0,429000,-429000,65218,15428,49790,375632,TWSE
2025-09-03,089353,jpp富邦53購01,listed,0,0,0,0,0,0,550000,175000,375000,375000,TWSE
2025-09-03,04099U,T50正2元大51售06,listed,0,0,0,0,0,0,617000,244000,373000,373000,TWSE
2025-09-03,03997U,台積電中信57售01,listed,0,0,0,0,0,0,450000,77000,373000,373000,TWSE
2025-09-03,8033,雷虎,listed,554000,292000,262000,0,0,0,210000,101000,109000,371000,TWSE
2025-09-03,00655L,國泰中國A50正2,listed,203000,12000,191000,0,0,0,1308051,1128471,179580,370580,TWSE
2025-09-03,03647U,佳必琪國票4C售01,listed,0,0,0,0,0,0,370000,0,370000,370000,TWSE
2025-09-03,071555,京元電統一63購02,listed,0,0,0,0,0,0,1436000,1066000,370000,370000,TWSE
2025-09-03,00708L,期元大S&P黃金正2,listed,36000,31000,5000,0,0,0,1281339,916649,364690,369690,TWSE
2025-09-03,2891,中信金,listed,7765121,11075952,-3310831,4070000,305177,3764823,151000,237191,-86191,367801,TWSE
2025-09-03,2331,精英,listed,669000,422000,247000,0,0,0,134000,16000,118000,365000,TWSE
2025-09-03,071741,台灣50台新5C購07,listed,0,0,0,0,0,0,1860000,1496000,364000,364000,TWSE
2025-09-03,088385,奇鋐元大54購09,listed,0,0,0,0,0,0,544000,181000,363000,363000,TWSE
2025-09-03,031339,長榮群益52購03,listed,0,0,0,0,0,0,420000,57000,363000,363000,TWSE
2025-09-03,2472,立隆電,listed,645000,116822,528178,0,154000,-154000,8990,20284,-11294,362884,TWSE
2025-09-03,080762,晶心科元富55購01,listed,0,0,0,0,0,0,429000,67000,362000,362000,TWSE
2025-09-03,04922U,T50正2元大52售04,listed,0,0,0,0,0,0,379000,20000,359000,359000,TWSE
2025-09-03,032864,強茂富邦52購01,listed,0,0,0,0,0,0,808000,450000,358000,358000,TWSE
2025-09-03,031665,高力統一54購01,listed,0,0,0,0,0,0,442000,84000,358000,358000,TWSE
2025-09-03,2850,新產,listed,494000,112060,381940,1000,0,1000,6649,33000,-26351,356589,TWSE
2025-09-03,030431,臻鼎永豐52購02,listed,0,0,0,0,0,0,356000,0,356000,356000,TWSE
2025-09-03,085750,矽力元大4C購03,listed,0,0,0,0,0,0,355000,0,355000,355000,TWSE
2025-09-03,2236,百達-KY,listed,30000,13000,17000,0,0,0,345000,7000,338000,355000,TWSE
2025-09-03,00643,群益深証中小,listed,323000,99000,224000,0,0,0,2971116,2840857,130259,354259,TWSE
2025-09-03,031667,高力統一54購03,listed,0,0,0,0,0,0,354000,0,354000,354000,TWSE
2025-09-03,083139,中興電凱基4C購02,listed,0,0,0,0,0,0,355000,2000,353000,353000,TWSE
2025-09-03,2451,創見,listed,528416,179000,349416,24000,25900,-1900,14151,10000,4151,351667,TWSE
2025-09-03,00935,野村臺灣新科技50,listed,122050,100000,22050,0,0,0,1521867,1192541,329326,351376,TWSE
2025-09-03,079634,滬深2X永豐51購03,listed,0,0,0,0,0,0,350000,0,350000,350000,TWSE
2025-09-03,074101,今國光凱基61購02,listed,0,0,0,0,0,0,350000,0,350000,350000,TWSE
2025-09-03,068376,南亞科永豐5B購04,listed,0,0,0,0,0,0,360000,10000,350000,350000,TWSE
2025-09-03,033021,強茂元大53購01,listed,0,0,0,0,0,0,514000,165000,349000,349000,TWSE
2025-09-03,6477,安集,listed,914000,574000,340000,0,0,0,13000,5000,8000,348000,TWSE
2025-09-03,088513,景碩元大55購01,listed,0,0,0,0,0,0,350000,2000,348000,348000,TWSE
2025-09-03,085264,世紀鋼元大53購01,listed,0,0,0,0,0,0,454000,107000,347000,347000,TWSE
2025-09-03,085953,緯穎元大4C購20,listed,0,0,0,0,0,0,412000,68000,344000,344000,TWSE
2025-09-03,085570,日月光元大4C購04,listed,0,0,0,0,0,0,451000,108000,343000,343000,TWSE
2025-09-03,032464,京元電元大53購02,listed,0,0,0,0,0,0,689000,346000,343000,343000,TWSE
2025-09-03,081691,緯穎元大51購08,listed,0,0,0,0,0,0,340000,0,340000,340000,TWSE
2025-09-03,057162,致茂統一61購04,listed,0,0,0,0,0,0,340000,0,340000,340000,TWSE
2025-09-03,086148,晶心科富邦53購01,listed,0,0,0,0,0,0,489000,152000,337000,337000,TWSE
2025-09-03,081992,昇陽半富邦4C購01,listed,0,0,0,0,0,0,494000,157000,337000,337000,TWSE
2025-09-03,033691,樺漢凱基53購02,listed,0,0,0,0,0,0,425000,90000,335000,335000,TWSE
2025-09-03,00700,富邦恒生國企,listed,108000,1000,107000,0,0,0,571171,343929,227242,334242,TWSE
2025-09-03,4164,承業醫,listed,635000,253000,382000,0,0,0,45553,94252,-48699,333301,TWSE
2025-09-03,087470,道瓊銅永豐53購01,listed,0,0,0,0,0,0,332000,0,332000,332000,TWSE
2025-09-03,5469,瀚宇博,listed,4330289,4028000,302289,3000,0,3000,306641,281822,24819,330108,TWSE
2025-09-03,073806,ITH永豐61購01,listed,0,0,0,0,0,0,390000,60000,330000,330000,TWSE
2025-09-03,076478,大立光永豐77購01,listed,0,0,0,0,0,0,406000,76000,330000,330000,TWSE
2025-09-03,030579,台光電統一58購02,listed,0,0,0,0,0,0,328000,0,328000,328000,TWSE
2025-09-03,085686,亞翔國票53購01,listed,0,0,0,0,0,0,390000,62000,328000,328000,TWSE
2025-09-03,050932,T50反1富邦4C購01,listed,0,0,0,0,0,0,328000,0,328000,328000,TWSE
2025-09-03,2340,台亞,listed,755000,516000,239000,0,0,0,136235,49103,87132,326132,TWSE
2025-09-03,064783,中砂富邦61購02,listed,0,0,0,0,0,0,386000,60000,326000,326000,TWSE
2025-09-03,034241,京元電元大58購01,listed,0,0,0,0,0,0,390000,64000,326000,326000,TWSE
2025-09-03,8210,勤誠,listed,608707,284000,324707,0,0,0,18993,19243,-250,324457,TWSE
2025-09-03,05420U,台灣50國泰53售03,listed,0,0,0,0,0,0,320000,0,320000,320000,TWSE
2025-09-03,066489,德律元大64購02,listed,0,0,0,0,0,0,400000,80000,320000,320000,TWSE
2025-09-03,076492,彩晶永豐64購01,listed,0,0,0,0,0,0,431000,111000,320000,320000,TWSE
2025-09-03,089218,台積電群益56購04,listed,0,0,0,0,0,0,320000,0,320000,320000,TWSE
2025-09-03,032299,上品元大53購02,listed,0,0,0,0,0,0,372000,54000,318000,318000,TWSE
2025-09-03,04465U,南電元富51售04,listed,0,0,0,0,0,0,390000,72000,318000,318000,TWSE
2025-09-03,085563,緯創元大54購03,listed,0,0,0,0,0,0,316000,0,316000,316000,TWSE
2025-09-03,04938U,定穎控國票53售01,listed,0,0,0,0,0,0,433000,117000,316000,316000,TWSE
2025-09-03,078049,佳必琪群益4A購01,listed,10000,10000,0,0,0,0,345000,29000,316000,316000,TWSE
2025-09-03,083348,日月光統一56購02,listed,0,0,0,0,0,0,317000,2000,315000,315000,TWSE
2025-09-03,2405,輔信,listed,579000,265000,314000,0,0,0,0,0,0,314000,TWSE
2025-09-03,089350,玉山金富邦51購01,listed,0,0,0,0,0,0,367000,54000,313000,313000,TWSE
2025-09-03,086799,友達凱基51購02,listed,0,0,0,0,0,0,350000,37000,313000,313000,TWSE
2025-09-03,074023,豐祥永豐61購01,listed,0,0,0,0,0,0,401000,88000,313000,313000,TWSE
2025-09-03,085954,緯穎元大4C購22,listed,0,0,0,0,0,0,318000,5000,313000,313000,TWSE
2025-09-03,00663L,國泰臺灣加權正2,listed,104000,18000,86000,0,0,0,1214553,987992,226561,312561,TWSE
2025-09-03,086306,晟銘電元大51購01,listed,0,0,0,0,0,0,312000,0,312000,312000,TWSE
2025-09-03,088176,飛捷元大51購04,listed,0,0,0,0,0,0,322000,10000,312000,312000,TWSE
2025-09-03,089966,欣興元大53購05,listed,0,0,0,0,0,0,310000,0,310000,310000,TWSE
2025-09-03,04962U,台達電元大52售01,listed,0,0,0,0,0,0,369000,60000,309000,309000,TWSE
2025-09-03,085053,瑞昱元大4C購04,listed,0,0,0,0,0,0,309000,0,309000,309000,TWSE
2025-09-03,030737,南寶國票54購01,listed,0,0,0,0,0,0,547000,239000,308000,308000,TWSE
2025-09-03,2023,燁輝,listed,367000,133000,234000,74000,0,74000,0,0,0,308000,TWSE
2025-09-03,082213,聯發科富邦51購05,listed,0,0,0,0,0,0,328000,22000,306000,306000,TWSE
2025-09-03,00763U,期街口道瓊銅,listed,62000,15000,47000,0,0,0,494557,236067,258490,305490,TWSE
2025-09-03,081260,采鈺元富4B購01,listed,0,0,0,0,0,0,310000,5000,305000,305000,TWSE
2025-09-03,6533,晶心科,listed,708000,491440,216560,0,0,0,129530,41720,87810,304370,TWSE
2025-09-03,082016,采鈺凱基4B購02,listed,0,0,0,0,0,0,586000,282000,304000,304000,TWSE
2025-09-03,1216,統一,listed,3087912,2806170,281742,150000,147000,3000,49000,30624,18376,303118,TWSE
2025-09-03,031699,漢唐國泰53購03,listed,0,0,0,0,0,0,303000,0,303000,303000,TWSE
2025-09-03,079393,元金2X凱基51購05,listed,0,0,0,0,0,0,302000,0,302000,302000,TWSE
2025-09-03,8112,至上,listed,1045363,747000,298363,0,14085,-14085,24317,7420,16897,301175,TWSE
2025-09-03,078585,皇昌元大4A購01,listed,0,0,0,0,0,0,302000,1000,301000,301000,TWSE
2025-09-03,4770,上品,listed,602026,472008,130018,95000,0,95000,115908,40243,75665,300683,TWSE
2025-09-03,3591,艾笛森,listed,113000,162000,-49000,0,0,0,350000,414,349586,300586,TWSE
2025-09-03,080166,香港2X凱基4B購02,listed,0,0,0,0,0,0,305000,5000,300000,300000,TWSE
2025-09-03,072956,鴻海永豐5C購08,listed,0,0,0,0,0,0,300000,0,300000,300000,TWSE
2025-09-03,074732,睿生永豐61購01,listed,0,0,0,0,0,0,300000,0,300000,300000,TWSE
2025-09-03,084556,中砂中信4C購01,listed,0,0,0,0,0,0,310000,10000,300000,300000,TWSE
2025-09-03,082470,緯穎元大4C購11,listed,0,0,0,0,0,0,299000,0,299000,299000,TWSE
2025-09-03,04684U,貿聯元大51售14,listed,0,0,0,0,0,0,299000,0,299000,299000,TWSE
2025-09-03,031990,富世達元大54購06,listed,0,0,0,0,0,0,299000,0,299000,299000,TWSE
2025-09-03,055774,聯鈞富邦5C購01,listed,0,0,0,0,0,0,299000,1000,298000,298000,TWSE
2025-09-03,031153,昇陽半富邦53購01,listed,0,0,0,0,0,0,544000,247000,297000,297000,TWSE
2025-09-03,04787U,台玻國票53售02,listed,0,0,0,0,0,0,296000,0,296000,296000,TWSE
2025-09-03,080595,緯穎元大52購02,listed,0,0,0,0,0,0,300000,6000,294000,294000,TWSE
2025-09-03,054674,華泰元大57購05,listed,0,0,0,0,0,0,358000,66000,292000,292000,TWSE
2025-09-03,2441,超豐,listed,375000,80394,294606,0,1000,-1000,1000,3000,-2000,291606,TWSE
2025-09-03,084478,日月光元大4C購03,listed,0,0,0,0,0,0,390000,99000,291000,291000,TWSE
2025-09-03,084102,華航富邦51購01,listed,0,0,0,0,0,0,291000,0,291000,291000,TWSE
2025-09-03,083791,緯穎元大51購09,listed,0,0,0,0,0,0,290000,0,290000,290000,TWSE
2025-09-03,079461,道瓊銀國票54購02,listed,0,0,0,0,0,0,290000,0,290000,290000,TWSE
2025-09-03,009804,聯邦台精彩50,listed,5000,2000,3000,0,0,0,592000,305920,286080,289080,TWSE
2025-09-03,086544,文曄元大51購01,listed,0,0,0,0,0,0,547000,258000,289000,289000,TWSE
2025-09-03,076870,光寶科群益61購06,listed,0,0,0,0,0,0,288000,0,288000,288000,TWSE
2025-09-03,079388,昇陽半第一4A購01,listed,0,0,0,0,0,0,293000,6000,287000,287000,TWSE
2025-09-03,089788,祥碩富邦53購02,listed,0,0,0,0,0,0,508000,222000,286000,286000,TWSE
2025-09-03,034354,強茂國票53購01,listed,0,0,0,0,0,0,367000,82000,285000,285000,TWSE
2025-09-03,056525,康舒群益58購02,listed,0,0,0,0,0,0,285000,0,285000,285000,TWSE
2025-09-03,2417,圓剛,listed,499000,215000,284000,0,0,0,2000,2000,0,284000,TWSE
