date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2025-09-25,2049,上銀,listed,1413628,828213,585415,0,1284,-1284,152502,108150,44352,628483,TWSE
2025-09-25,00924,復華S&P500成長,listed,476036,33000,443036,0,0,0,1475999,1291093,184906,627942,TWSE
2025-09-25,4722,國精化,listed,4827191,4235185,592006,0,0,0,85463,49907,35556,627562,TWSE
2025-09-25,030962,洋基富邦52購01,listed,0,0,0,0,0,0,623000,0,623000,623000,TWSE
2025-09-25,082471,AES元大4C購01,listed,0,0,0,0,0,0,639000,21000,618000,618000,TWSE
2025-09-25,069595,興勤永豐61購01,listed,0,0,0,0,0,0,617000,0,617000,617000,TWSE
2025-09-25,04420U,台灣50元富51售10,listed,0,0,0,0,0,0,615000,0,615000,615000,TWSE
2025-09-25,032642,佳必琪元大53購03,listed,0,0,0,0,0,0,669000,55000,614000,614000,TWSE
2025-09-25,036847,國巨統一58購03,listed,0,0,0,0,0,0,922000,308000,614000,614000,TWSE
2025-09-25,056293,友達元大58購05,listed,0,0,0,0,0,0,621000,10000,611000,611000,TWSE
2025-09-25,034469,亞翔元大58購03,listed,0,0,0,0,0,0,652000,43000,609000,609000,TWSE
2025-09-25,036848,國巨統一5B購02,listed,0,0,0,0,0,0,614000,7000,607000,607000,TWSE
2025-09-25,04768U,臺股指元大51售34,listed,0,0,0,0,0,0,603000,0,603000,603000,TWSE
2025-09-25,034620,中砂群益53購02,listed,0,0,0,0,0,0,612000,10000,602000,602000,TWSE
2025-09-25,068020,燿華統一65購01,listed,0,0,0,0,0,0,600000,0,600000,600000,TWSE
2025-09-25,087583,虎航元大51購03,listed,0,0,0,0,0,0,599000,0,599000,599000,TWSE
2025-09-25,04734U,FBNQ2X凱基51售03,listed,0,0,0,0,0,0,600000,1000,599000,599000,TWSE
2025-09-25,04589U,FBNQ2X凱基51售02,listed,0,0,0,0,0,0,601000,3000,598000,598000,TWSE
2025-09-25,080744,志聖統一55購01,listed,0,0,0,0,0,0,958000,360000,598000,598000,TWSE
2025-09-25,083283,T50反1元大4C購06,listed,0,0,0,0,0,0,607000,10000,597000,597000,TWSE
2025-09-25,00896,中信綠能及電動車,listed,13000,16000,-3000,0,0,0,1354245,755148,599097,596097,TWSE
2025-09-25,084237,臺股指永豐4C購07,listed,0,0,0,0,0,0,602000,7000,595000,595000,TWSE
2025-09-25,031696,采鈺元富52購01,listed,0,0,0,0,0,0,599000,8000,591000,591000,TWSE
2025-09-25,074360,大銀國票65購01,listed,0,0,0,0,0,0,889000,299000,590000,590000,TWSE
2025-09-25,061504,滬深2X元大5A購03,listed,0,0,0,0,0,0,2603000,2014000,589000,589000,TWSE
2025-09-25,083789,迅得元大4C購02,listed,0,0,0,0,0,0,587000,0,587000,587000,TWSE
2025-09-25,00891,中信關鍵半導體,listed,294000,88000,206000,0,0,0,1791000,1412635,378365,584365,TWSE
2025-09-25,070623,揚博凱基5C購02,listed,0,0,0,0,0,0,604000,20000,584000,584000,TWSE
2025-09-25,084303,群創元大4C購05,listed,0,0,0,0,0,0,670000,94000,576000,576000,TWSE
2025-09-25,037021,力積電中信53購01,listed,0,0,0,0,0,0,593000,18000,575000,575000,TWSE
2025-09-25,2851,中再保,listed,642034,64000,578034,0,0,0,36000,40000,-4000,574034,TWSE
2025-09-25,04065U,穎崴永豐52售02,listed,0,0,0,0,0,0,569000,0,569000,569000,TWSE
2025-09-25,033997,金像電元大53購08,listed,0,0,0,0,0,0,567000,0,567000,567000,TWSE
2025-09-25,085538,元石油元大4C購02,listed,0,0,0,0,0,0,565000,0,565000,565000,TWSE
2025-09-25,031666,高力統一54購02,listed,0,0,0,0,0,0,601000,37000,564000,564000,TWSE
2025-09-25,037308,貿聯元大54購23,listed,0,0,0,0,0,0,1261000,704000,557000,557000,TWSE
2025-09-25,086540,豐達科元大51購01,listed,0,0,0,0,0,0,761000,205000,556000,556000,TWSE
2025-09-25,5434,崇越,listed,1681094,1142000,539094,0,6000,-6000,67610,45082,22528,555622,TWSE
2025-09-25,9910,豐泰,listed,1489198,929000,560198,0,9297,-9297,21000,18362,2638,553539,TWSE
2025-09-25,077714,京鼎元大61購06,listed,0,0,0,0,0,0,554000,1000,553000,553000,TWSE
2025-09-25,085661,緯創元富56購01,listed,0,0,0,0,0,0,550000,0,550000,550000,TWSE
2025-09-25,1104,環泥,listed,608038,169000,439038,0,0,0,112000,2000,110000,549038,TWSE
2025-09-25,05699U,華邦電群益59售02,listed,0,0,0,0,0,0,820000,271000,549000,549000,TWSE
2025-09-25,032719,志聖富邦52購01,listed,0,0,0,0,0,0,622000,74000,548000,548000,TWSE
2025-09-25,069564,緯穎元大5C購08,listed,0,0,0,0,0,0,570000,22000,548000,548000,TWSE
2025-09-25,6919,康霈*,listed,3113256,2502304,610952,0,71000,-71000,13000,5000,8000,547952,TWSE
2025-09-25,088928,新日興群益53購02,listed,0,0,0,0,0,0,555000,8000,547000,547000,TWSE
2025-09-25,036996,奇鋐元大56購02,listed,0,0,0,0,0,0,548000,2000,546000,546000,TWSE
2025-09-25,081882,聯鈞元富4B購01,listed,0,0,0,0,0,0,583000,42000,541000,541000,TWSE
2025-09-25,032375,富世達富邦55購02,listed,0,0,0,0,0,0,551000,10000,541000,541000,TWSE
2025-09-25,032651,台玻群益52購04,listed,0,0,0,0,0,0,796000,255000,541000,541000,TWSE
2025-09-25,032648,富世達元大54購09,listed,0,0,0,0,0,0,734000,195000,539000,539000,TWSE
2025-09-25,088778,奇鋐永豐54購01,listed,0,0,0,0,0,0,540000,1000,539000,539000,TWSE
2025-09-25,036915,富世達富邦54購03,listed,0,0,0,0,0,0,567000,34000,533000,533000,TWSE
2025-09-25,037322,富世達元大54購23,listed,0,0,0,0,0,0,535000,6000,529000,529000,TWSE
2025-09-25,036029,富世達元大54購19,listed,0,0,0,0,0,0,772000,243000,529000,529000,TWSE
2025-09-25,2331,精英,listed,1116000,571000,545000,0,0,0,68753,87000,-18247,526753,TWSE
2025-09-25,068056,滬深2X凱基56購01,listed,0,0,0,0,0,0,535000,10000,525000,525000,TWSE
2025-09-25,036057,世紀鋼富邦55購02,listed,0,0,0,0,0,0,560000,36000,524000,524000,TWSE
2025-09-25,034123,鈺邦元富55購01,listed,0,0,0,0,0,0,652000,128000,524000,524000,TWSE
2025-09-25,1215,卜蜂,listed,813015,352000,461015,0,0,0,71618,8812,62806,523821,TWSE
2025-09-25,084557,辛耘中信4C購02,listed,0,0,0,0,0,0,773000,250000,523000,523000,TWSE
2025-09-25,03790U,貿聯凱基51售03,listed,0,0,0,0,0,0,522000,0,522000,522000,TWSE
2025-09-25,044905,鴻海統一57購03,listed,0,0,0,0,0,0,519000,0,519000,519000,TWSE
2025-09-25,035430,昇陽半元大55購01,listed,0,0,0,0,0,0,561000,44000,517000,517000,TWSE
2025-09-25,035188,昇陽半元大59購02,listed,0,0,0,0,0,0,545000,32000,513000,513000,TWSE
2025-09-25,032146,富世達元大54購07,listed,0,0,0,0,0,0,613000,102000,511000,511000,TWSE
2025-09-25,3535,晶彩科,listed,1704000,1195000,509000,0,0,0,3000,2918,82,509082,TWSE
2025-09-25,035856,富世達元大55購01,listed,0,0,0,0,0,0,508000,0,508000,508000,TWSE
2025-09-25,2882,國泰金,listed,7962859,7214801,748058,1000,1099000,-1098000,1010611,153190,857421,507479,TWSE
2025-09-25,04749U,台光電國泰53售02,listed,0,0,0,0,0,0,510000,3000,507000,507000,TWSE
2025-09-25,036747,國巨群益54購02,listed,0,0,0,0,0,0,582000,75000,507000,507000,TWSE
2025-09-25,036791,友達元大54購01,listed,0,0,0,0,0,0,535000,29000,506000,506000,TWSE
2025-09-25,2405,輔信,listed,1033000,526000,507000,0,0,0,0,1000,-1000,506000,TWSE
2025-09-25,032522,漢唐凱基54購02,listed,0,0,0,0,0,0,548000,42000,506000,506000,TWSE
2025-09-25,087493,貿聯統一53購02,listed,0,0,0,0,0,0,744000,240000,504000,504000,TWSE
2025-09-25,082185,富邦金國票4C購02,listed,0,0,0,0,0,0,503000,0,503000,503000,TWSE
2025-09-25,031062,昇陽半群益54購01,listed,0,0,0,0,0,0,558000,56000,502000,502000,TWSE
2025-09-25,4576,大銀微系統,listed,655000,186000,469000,0,0,0,62897,30878,32019,501019,TWSE
2025-09-25,035828,長榮太元大59購01,listed,0,0,0,0,0,0,513000,12000,501000,501000,TWSE
2025-09-25,033127,滬深2X元大53購08,listed,0,0,0,0,0,0,500000,0,500000,500000,TWSE
2025-09-25,089681,奇鋐第一51購02,listed,0,0,0,0,0,0,500000,0,500000,500000,TWSE
2025-09-25,088934,材料群益51購04,listed,0,0,0,0,0,0,499000,0,499000,499000,TWSE
2025-09-25,075532,元日2X凱基55購01,listed,0,0,0,0,0,0,499000,0,499000,499000,TWSE
2025-09-25,075680,京元電凱基61購08,listed,0,0,0,0,0,0,499000,0,499000,499000,TWSE
2025-09-25,04841U,元債2X元大53售07,listed,0,0,0,0,0,0,499000,0,499000,499000,TWSE
2025-09-25,060327,元日2X元大56購01,listed,0,0,0,0,0,0,499000,0,499000,499000,TWSE
2025-09-25,05342U,T50正2元大55售03,listed,0,0,0,0,0,0,498000,0,498000,498000,TWSE
2025-09-25,080842,華城統一53購01,listed,0,0,0,0,0,0,549000,52000,497000,497000,TWSE
2025-09-25,031072,昇陽半中信52購01,listed,0,0,0,0,0,0,1105000,609000,496000,496000,TWSE
2025-09-25,03522U,台光電國泰52售03,listed,0,0,0,0,0,0,800000,305000,495000,495000,TWSE
2025-09-25,030424,奇鋐永豐52購01,listed,0,0,0,0,0,0,499000,6000,493000,493000,TWSE
2025-09-25,081689,牧德元大4B購03,listed,0,0,0,0,0,0,493000,0,493000,493000,TWSE
2025-09-25,031135,中砂兆豐54購01,listed,0,0,0,0,0,0,531000,40000,491000,491000,TWSE
2025-09-25,085993,晶心科永豐52購01,listed,0,0,0,0,0,0,592000,103000,489000,489000,TWSE
2025-09-25,05354U,元黃金元大53售04,listed,0,0,0,0,0,0,487000,1000,486000,486000,TWSE
2025-09-25,030230,滬深2X中信55購01,listed,0,0,0,0,0,0,490000,5000,485000,485000,TWSE
2025-09-25,032475,智易元大53購01,listed,0,0,0,0,0,0,484000,0,484000,484000,TWSE
2025-09-25,032712,元金2X富邦52購02,listed,0,0,0,0,0,0,500000,16000,484000,484000,TWSE
2025-09-25,036988,立隆電元大55購01,listed,0,0,0,0,0,0,485000,2000,483000,483000,TWSE
2025-09-25,082338,世紀鋼元大4B購08,listed,0,0,0,0,0,0,482000,0,482000,482000,TWSE
2025-09-25,073051,聯茂凱基5C購08,listed,0,0,0,0,0,0,492000,10000,482000,482000,TWSE
2025-09-25,036055,富世達富邦53購03,listed,0,0,0,0,0,0,705000,223000,482000,482000,TWSE
2025-09-25,04761U,台積電元大51售81,listed,0,0,0,0,0,0,482000,0,482000,482000,TWSE
2025-09-25,032548,富世達富邦55購03,listed,0,0,0,0,0,0,835000,355000,480000,480000,TWSE
2025-09-25,087850,佳必琪元大51購01,listed,0,0,0,0,0,0,548000,68000,480000,480000,TWSE
2025-09-25,6257,矽格,listed,2498239,1668000,830239,0,267000,-267000,34558,120678,-86120,477119,TWSE
2025-09-25,087981,新日興群益51購05,listed,0,0,0,0,0,0,509000,32000,477000,477000,TWSE
2025-09-25,066158,日月光永豐63購01,listed,0,0,0,0,0,0,527000,50000,477000,477000,TWSE
2025-09-25,080354,聯鈞凱基4B購02,listed,0,0,0,0,0,0,506000,30000,476000,476000,TWSE
2025-09-25,1528,恩德,listed,928000,452000,476000,0,0,0,0,0,0,476000,TWSE
2025-09-25,036570,文曄元大54購01,listed,0,0,0,0,0,0,601000,126000,475000,475000,TWSE
2025-09-25,083137,世紀鋼元大55購01,listed,0,0,0,0,0,0,475000,0,475000,475000,TWSE
2025-09-25,086905,亞翔統一56購04,listed,0,0,0,0,0,0,751000,277000,474000,474000,TWSE
2025-09-25,032766,聯茂元大54購02,listed,0,0,0,0,0,0,475000,2000,473000,473000,TWSE
2025-09-25,00952,凱基台灣AI50,listed,260000,97000,163000,0,0,0,1316506,1006579,309927,472927,TWSE
2025-09-25,032010,奇鋐富邦55購02,listed,0,0,0,0,0,0,590000,120000,470000,470000,TWSE
2025-09-25,034900,昇陽半元大54購04,listed,0,0,0,0,0,0,469000,0,469000,469000,TWSE
2025-09-25,053565,A50正2元大59購01,listed,0,0,0,0,0,0,743000,274000,469000,469000,TWSE
2025-09-25,1727,中華化,listed,2128000,1662000,466000,0,0,0,10603,9442,1161,467161,TWSE
2025-09-25,033776,廣宇元大54購04,listed,0,0,0,0,0,0,680000,213000,467000,467000,TWSE
2025-09-25,081252,中砂元富4B購03,listed,0,0,0,0,0,0,526000,60000,466000,466000,TWSE
2025-09-25,034014,緯創元大53購01,listed,0,0,0,0,0,0,593000,130000,463000,463000,TWSE
2025-09-25,033796,神達元大54購09,listed,200000,200000,0,0,0,0,672000,209000,463000,463000,TWSE
2025-09-25,034125,鈺邦元富55購03,listed,0,0,0,0,0,0,547000,85000,462000,462000,TWSE
2025-09-25,032813,滬深2X凱基54購07,listed,0,0,0,0,0,0,540000,78000,462000,462000,TWSE
2025-09-25,3026,禾伸堂,listed,766010,313000,453010,0,0,0,9000,1230,7770,460780,TWSE
2025-09-25,03160U,世芯元大4B售08,listed,0,0,0,0,0,0,499000,40000,459000,459000,TWSE
2025-09-25,085478,華城富邦53購01,listed,0,0,0,0,0,0,551000,96000,455000,455000,TWSE
2025-09-25,033251,永光國票53購01,listed,0,0,0,0,0,0,737000,284000,453000,453000,TWSE
2025-09-25,3694,海華,listed,880000,389000,491000,0,0,0,5151,45952,-40801,450199,TWSE
2025-09-25,04180U,欣興凱基51售03,listed,0,0,0,0,0,0,450000,0,450000,450000,TWSE
2025-09-25,069576,國巨統一58購01,listed,0,0,0,0,0,0,669000,219000,450000,450000,TWSE
2025-09-25,066948,華新科永豐61購01,listed,0,0,0,0,0,0,450000,0,450000,450000,TWSE
2025-09-25,080667,京鼎元富4B購01,listed,0,0,0,0,0,0,650000,200000,450000,450000,TWSE
2025-09-25,057380,英業達統一53購01,listed,0,0,0,0,0,0,601000,152000,449000,449000,TWSE
2025-09-25,037260,國巨凱基53購05,listed,0,0,0,0,0,0,534000,86000,448000,448000,TWSE
2025-09-25,033482,立隆電元大53購01,listed,0,0,0,0,0,0,507000,60000,447000,447000,TWSE
2025-09-25,033802,佳必琪元大53購07,listed,0,0,0,0,0,0,445000,0,445000,445000,TWSE
2025-09-25,05754U,台灣50元富53售08,listed,0,0,0,0,0,0,510000,66000,444000,444000,TWSE
2025-09-25,030507,大同凱基4C購03,listed,0,0,0,0,0,0,443000,0,443000,443000,TWSE
2025-09-25,06025U,力積電群益53售04,listed,0,0,0,0,0,0,467000,25000,442000,442000,TWSE
2025-09-25,00943,兆豐電子高息等權,listed,49000,0,49000,0,0,0,406238,13399,392839,441839,TWSE
2025-09-25,3049,精金,listed,488000,65000,423000,0,0,0,17460,0,17460,440460,TWSE
2025-09-25,05117U,健策元大52售02,listed,0,0,0,0,0,0,585000,145000,440000,440000,TWSE
2025-09-25,05270U,電子類國票53售01,listed,0,0,0,0,0,0,491000,51000,440000,440000,TWSE
2025-09-25,085937,亞光元大53購01,listed,0,0,0,0,0,0,500000,60000,440000,440000,TWSE
2025-09-25,085029,晶豪科群益4C購01,listed,0,0,0,0,0,0,440000,0,440000,440000,TWSE
2025-09-25,034263,迅得元大56購01,listed,0,0,0,0,0,0,441000,1000,440000,440000,TWSE
2025-09-25,034266,富世達元大53購07,listed,0,0,0,0,0,0,602000,163000,439000,439000,TWSE
2025-09-25,033496,鈞興元大53購01,listed,0,0,0,0,0,0,441000,2000,439000,439000,TWSE
2025-09-25,030082,台玻統一56購04,listed,0,0,0,0,0,0,1215000,776000,439000,439000,TWSE
2025-09-25,046905,愛普統一4C購01,listed,0,0,0,0,0,0,450000,13000,437000,437000,TWSE
2025-09-25,4976,佳凌,listed,1044000,609000,435000,0,0,0,8000,6065,1935,436935,TWSE
2025-09-25,03107U,臺股指凱基53售07,listed,0,0,0,0,0,0,436000,0,436000,436000,TWSE
2025-09-25,035824,鉅祥元大55購01,listed,0,0,0,0,0,0,649000,215000,434000,434000,TWSE
2025-09-25,080091,台泥永豐4C購01,listed,0,0,0,0,0,0,433000,1000,432000,432000,TWSE
2025-09-25,1905,華紙,listed,1019000,610000,409000,0,0,0,25000,2295,22705,431705,TWSE
2025-09-25,087113,緯穎元大51購18,listed,0,0,0,0,0,0,450000,20000,430000,430000,TWSE
2025-09-25,033636,聯電統一58購01,listed,0,0,0,0,0,0,526000,97000,429000,429000,TWSE
2025-09-25,080103,世紀鋼永豐53購01,listed,0,0,0,0,0,0,449000,20000,429000,429000,TWSE
2025-09-25,030765,富世達統一57購02,listed,0,0,0,0,0,0,901000,473000,428000,428000,TWSE
2025-09-25,069280,富鼎永豐68購01,listed,0,0,0,0,0,0,427000,0,427000,427000,TWSE
2025-09-25,086016,聯電國票51購02,listed,0,0,0,0,0,0,427000,1000,426000,426000,TWSE
2025-09-25,032462,毅嘉元大54購01,listed,0,0,0,0,0,0,491000,65000,426000,426000,TWSE
2025-09-25,034006,長榮太元大53購06,listed,0,0,0,0,0,0,425000,0,425000,425000,TWSE
2025-09-25,036012,長榮太元大57購01,listed,0,0,0,0,0,0,425000,0,425000,425000,TWSE
2025-09-25,034218,鈺邦國票54購01,listed,0,0,0,0,0,0,606000,182000,424000,424000,TWSE
2025-09-25,030756,致茂統一57購02,listed,0,0,0,0,0,0,709000,285000,424000,424000,TWSE
2025-09-25,080472,富邦金元大4B購02,listed,0,0,0,0,0,0,423000,0,423000,423000,TWSE
2025-09-25,085335,中砂凱基4C購07,listed,0,0,0,0,0,0,446000,23000,423000,423000,TWSE
2025-09-25,6901,鑽石投資,listed,607000,179000,428000,0,0,0,0,5000,-5000,423000,TWSE
2025-09-25,030366,漢唐元大52購02,listed,0,0,0,0,0,0,590000,168000,422000,422000,TWSE
2025-09-25,081976,雄獅國票4C購01,listed,0,0,0,0,0,0,420000,0,420000,420000,TWSE
2025-09-25,00639,富邦深100,listed,472000,1030000,-558000,0,0,0,5286662,4309406,977256,419256,TWSE
2025-09-25,035157,鉅祥元大54購02,listed,0,0,0,0,0,0,445000,26000,419000,419000,TWSE
2025-09-25,044929,辛耘統一51購01,listed,0,0,0,0,0,0,504000,85000,419000,419000,TWSE
2025-09-25,044782,臻鼎統一4B購01,listed,0,0,0,0,0,0,499000,81000,418000,418000,TWSE
2025-09-25,089267,創意元大51購12,listed,0,0,0,0,0,0,509000,91000,418000,418000,TWSE
2025-09-25,034895,龍德船元大54購01,listed,0,0,0,0,0,0,420000,2000,418000,418000,TWSE
2025-09-25,083806,昇陽半永豐4C購01,listed,0,0,0,0,0,0,417000,0,417000,417000,TWSE
2025-09-25,057383,台達電群益58購05,listed,0,0,0,0,0,0,441000,26000,415000,415000,TWSE
2025-09-25,075268,滬深2X國票55購01,listed,0,0,0,0,0,0,415000,0,415000,415000,TWSE
2025-09-25,033795,神達元大53購06,listed,0,0,0,0,0,0,723000,308000,415000,415000,TWSE
2025-09-25,1710,東聯,listed,682000,279000,403000,0,0,0,16000,5475,10525,413525,TWSE
2025-09-25,8271,宇瞻,listed,744000,333000,411000,0,0,0,2002,0,2002,413002,TWSE
2025-09-25,030616,T50反1元大52購03,listed,0,0,0,0,0,0,470000,57000,413000,413000,TWSE
2025-09-25,1711,永光,listed,1921000,1599000,322000,0,0,0,111678,21538,90140,412140,TWSE
2025-09-25,04705U,世芯永豐51售10,listed,0,0,0,0,0,0,523000,112000,411000,411000,TWSE
2025-09-25,04657U,滬深2X凱基51售08,listed,0,0,0,0,0,0,450000,40000,410000,410000,TWSE
2025-09-25,044563,昇陽半統一4B購01,listed,0,0,0,0,0,0,627000,217000,410000,410000,TWSE
2025-09-25,00664R,國泰臺灣加權反1,listed,0,0,0,0,0,0,4216000,3806000,410000,410000,TWSE
2025-09-25,05026U,金像電國票53售03,listed,0,0,0,0,0,0,450000,41000,409000,409000,TWSE
2025-09-25,085668,天虹元富53購01,listed,0,0,0,0,0,0,409000,0,409000,409000,TWSE
2025-09-25,071909,揚博永豐66購01,listed,0,0,0,0,0,0,429000,20000,409000,409000,TWSE
2025-09-25,05071U,T50正2凱基52售05,listed,0,0,0,0,0,0,410000,2000,408000,408000,TWSE
2025-09-25,080180,迅得凱基4B購03,listed,0,0,0,0,0,0,418000,10000,408000,408000,TWSE
2025-09-25,075913,采鈺凱基61購04,listed,0,0,0,0,0,0,513000,106000,407000,407000,TWSE
2025-09-25,00932,兆豐永續高息等權,listed,0,12000,-12000,0,0,0,467737,49307,418430,406430,TWSE
2025-09-25,3714,富采,listed,1622050,1283000,339050,0,0,0,111000,44000,67000,406050,TWSE
2025-09-25,076602,群創富邦63購02,listed,0,0,0,0,0,0,405000,0,405000,405000,TWSE
2025-09-25,068592,矽創元大5B購03,listed,0,0,0,0,0,0,592000,187000,405000,405000,TWSE
2025-09-25,032130,貿聯元大54購08,listed,0,0,0,0,0,0,710000,305000,405000,405000,TWSE
2025-09-25,1305,華夏,listed,632000,230003,401997,0,0,0,6000,3000,3000,404997,TWSE
2025-09-25,088245,聯電富邦51購01,listed,0,0,0,0,0,0,419000,15000,404000,404000,TWSE
2025-09-25,035017,世紀鋼永豐55購02,listed,0,0,0,0,0,0,402000,2000,400000,400000,TWSE
2025-09-25,06197P,英業達群益4C售01,listed,0,0,0,0,0,0,500000,100000,400000,400000,TWSE
2025-09-25,05637U,技嘉群益53售02,listed,0,0,0,0,0,0,400000,0,400000,400000,TWSE
2025-09-25,072115,凱基金永豐5C購01,listed,0,0,0,0,0,0,442000,43000,399000,399000,TWSE
2025-09-25,04099U,T50正2元大51售06,listed,0,0,0,0,0,0,420000,22000,398000,398000,TWSE
2025-09-25,089789,亞翔富邦55購01,listed,0,0,0,0,0,0,472000,76000,396000,396000,TWSE
2025-09-25,030112,華城國泰53購01,listed,0,0,0,0,0,0,403000,7000,396000,396000,TWSE
2025-09-25,035901,達興中信53購01,listed,0,0,0,0,0,0,475000,80000,395000,395000,TWSE
2025-09-25,030579,台光電統一58購02,listed,0,0,0,0,0,0,465000,72000,393000,393000,TWSE
2025-09-25,03506U,富世達元富4C售02,listed,0,0,0,0,0,0,400000,8000,392000,392000,TWSE
2025-09-25,031495,聯發科元大52購11,listed,0,0,0,0,0,0,476000,85000,391000,391000,TWSE
2025-09-25,033599,中砂中信52購01,listed,0,0,0,0,0,0,390000,0,390000,390000,TWSE
2025-09-25,081132,達運光統一51購01,listed,0,0,0,0,0,0,400000,10000,390000,390000,TWSE
2025-09-25,05545U,電子類元大53售02,listed,0,0,0,0,0,0,390000,0,390000,390000,TWSE
2025-09-25,075600,臻鼎台新61購01,listed,0,0,0,0,0,0,390000,0,390000,390000,TWSE
2025-09-25,081873,世紀鋼富邦4B購02,listed,0,0,0,0,0,0,389000,0,389000,389000,TWSE
2025-09-25,078909,材料凱基4C購03,listed,0,0,0,0,0,0,387000,0,387000,387000,TWSE
2025-09-25,3048,益登,listed,2568000,2200000,368000,0,0,0,28925,10316,18609,386609,TWSE
2025-09-25,036276,同欣電元大54購01,listed,0,0,0,0,0,0,558000,172000,386000,386000,TWSE
2025-09-25,033393,宏達電國票58購01,listed,0,0,0,0,0,0,387000,1000,386000,386000,TWSE
2025-09-25,086299,金像電元大51購04,listed,0,0,0,0,0,0,385000,0,385000,385000,TWSE
2025-09-25,035231,強茂富邦57購01,listed,0,0,0,0,0,0,385000,0,385000,385000,TWSE
2025-09-25,071012,至上元大61購07,listed,0,0,0,0,0,0,383000,0,383000,383000,TWSE
2025-09-25,031003,台積電元大52購16,listed,0,0,0,0,0,0,386000,4000,382000,382000,TWSE
