date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2025-09-23,00986A,主動台新龍頭成長,listed,21000,0,21000,0,0,0,1215000,507885,707115,728115,TWSE
2025-09-23,036044,鉅祥富邦53購01,listed,0,0,0,0,0,0,972000,246000,726000,726000,TWSE
2025-09-23,034311,龍德船永豐53購02,listed,0,0,0,0,0,0,951000,225000,726000,726000,TWSE
2025-09-23,085607,晶技永豐4C購01,listed,0,0,0,0,0,0,779000,56000,723000,723000,TWSE
2025-09-23,035610,南寶元大57購01,listed,0,0,0,0,0,0,731000,8000,723000,723000,TWSE
2025-09-23,031925,光寶科群益52購05,listed,0,0,0,0,0,0,729000,7000,722000,722000,TWSE
2025-09-23,064783,中砂富邦61購02,listed,0,0,0,0,0,0,1506000,788000,718000,718000,TWSE
2025-09-23,082631,景碩統一56購02,listed,0,0,0,0,0,0,832000,115000,717000,717000,TWSE
2025-09-23,081220,愛普凱基4B購02,listed,0,0,0,0,0,0,830000,120000,710000,710000,TWSE
2025-09-23,00926,凱基全球菁英55,listed,2000,8000,-6000,0,0,0,729844,17000,712844,706844,TWSE
2025-09-23,00692,富邦公司治理,listed,260010,7000,253010,0,0,0,1081239,631000,450239,703249,TWSE
2025-09-23,031404,光寶科兆豐58購01,listed,0,0,0,0,0,0,705000,5000,700000,700000,TWSE
2025-09-23,081227,FB臺反元大4C購02,listed,0,0,0,0,0,0,700000,0,700000,700000,TWSE
2025-09-23,071912,亞翔永豐65購01,listed,0,0,0,0,0,0,709000,10000,699000,699000,TWSE
2025-09-23,085370,亞力元大4C購06,listed,0,0,0,0,0,0,693000,0,693000,693000,TWSE
2025-09-23,1560,中砂,listed,1957000,1562408,394592,113000,5000,108000,231348,42471,188877,691469,TWSE
2025-09-23,034991,昇陽半群益55購01,listed,0,0,0,0,0,0,692000,1000,691000,691000,TWSE
2025-09-23,058117,元石油國票59購01,listed,0,0,0,0,0,0,697000,9000,688000,688000,TWSE
2025-09-23,083775,雄獅元大4C購02,listed,0,0,0,0,0,0,684000,0,684000,684000,TWSE
2025-09-23,086608,矽創永豐52購01,listed,0,0,0,0,0,0,692000,11000,681000,681000,TWSE
2025-09-23,059396,智邦凱基5B購02,listed,0,0,0,0,0,0,678000,0,678000,678000,TWSE
2025-09-23,05731U,南亞科群益53售05,listed,0,0,0,0,0,0,688000,10000,678000,678000,TWSE
2025-09-23,00938,凱基優選30,listed,81000,2000,79000,0,0,0,770582,177098,593484,672484,TWSE
2025-09-23,030758,景碩統一57購04,listed,0,0,0,0,0,0,1037000,366000,671000,671000,TWSE
2025-09-23,061466,AES凱基5B購02,listed,0,0,0,0,0,0,747000,77000,670000,670000,TWSE
2025-09-23,071925,鈺邦統一56購01,listed,0,0,0,0,0,0,1205000,538000,667000,667000,TWSE
2025-09-23,086150,華友聯凱基52購01,listed,0,0,0,0,0,0,760000,100000,660000,660000,TWSE
2025-09-23,034326,jpp富邦56購01,listed,0,0,0,0,0,0,707000,48000,659000,659000,TWSE
2025-09-23,087108,智原元大57購01,listed,0,0,0,0,0,0,1068000,409000,659000,659000,TWSE
2025-09-23,05877U,華邦電中信53售05,listed,0,0,0,0,0,0,3490000,2835000,655000,655000,TWSE
2025-09-23,083080,萬海統一56購02,listed,0,0,0,0,0,0,652000,0,652000,652000,TWSE
2025-09-23,036765,精成科富邦56購01,listed,0,0,0,0,0,0,652000,1000,651000,651000,TWSE
2025-09-23,033849,國巨富邦58購01,listed,0,0,0,0,0,0,653000,2000,651000,651000,TWSE
2025-09-23,063159,聚陽永豐5B購01,listed,0,0,0,0,0,0,650000,0,650000,650000,TWSE
2025-09-23,089726,南電元富51購05,listed,0,0,0,0,0,0,649000,0,649000,649000,TWSE
2025-09-23,089808,大立光元大53購01,listed,0,0,0,0,0,0,647000,0,647000,647000,TWSE
2025-09-23,03752U,南亞科中信4C售05,listed,0,0,0,0,0,0,829000,183000,646000,646000,TWSE
2025-09-23,05891U,南亞科元富53售08,listed,0,0,0,0,0,0,695000,49000,646000,646000,TWSE
2025-09-23,00962,台新AI優息動能,listed,152000,6000,146000,0,0,0,806573,306945,499628,645628,TWSE
2025-09-23,034862,金像電元大54購12,listed,0,0,0,0,0,0,696000,52000,644000,644000,TWSE
2025-09-23,059324,日月光元大59購12,listed,0,0,0,0,0,0,715000,78000,637000,637000,TWSE
2025-09-23,032226,臻鼎群益53購04,listed,0,0,0,0,0,0,652000,21000,631000,631000,TWSE
2025-09-23,2451,創見,listed,1507500,507034,1000466,0,343000,-343000,25364,51891,-26527,630939,TWSE
2025-09-23,6768,志強-KY,listed,762000,130000,632000,0,0,0,2099,5898,-3799,628201,TWSE
2025-09-23,048596,超眾元富58購01,listed,0,0,0,0,0,0,831000,205000,626000,626000,TWSE
2025-09-23,034875,長榮太元大54購03,listed,0,0,0,0,0,0,629000,3000,626000,626000,TWSE
2025-09-23,082019,聯鈞統一55購04,listed,0,0,0,0,0,0,1649000,1024000,625000,625000,TWSE
2025-09-23,088621,欣興元富59購01,listed,0,0,0,0,0,0,771000,147000,624000,624000,TWSE
2025-09-23,058430,台積電元大59購12,listed,0,0,0,0,0,0,656000,33000,623000,623000,TWSE
2025-09-23,034263,迅得元大56購01,listed,0,0,0,0,0,0,620000,0,620000,620000,TWSE
2025-09-23,033185,洋基元大53購05,listed,0,0,0,0,0,0,699000,80000,619000,619000,TWSE
2025-09-23,071661,京元電元大5C購07,listed,0,0,0,0,0,0,987000,370000,617000,617000,TWSE
2025-09-23,079457,元黃金國票54購02,listed,0,0,0,0,0,0,615000,0,615000,615000,TWSE
2025-09-23,037077,鈺邦富邦54購01,listed,0,0,0,0,0,0,617000,2000,615000,615000,TWSE
2025-09-23,031270,光寶科統一57購03,listed,0,0,0,0,0,0,1482000,868000,614000,614000,TWSE
2025-09-23,076611,瑞儀富邦61購01,listed,0,0,0,0,0,0,687000,74000,613000,613000,TWSE
2025-09-23,062870,亞光統一54購01,listed,0,0,0,0,0,0,643000,31000,612000,612000,TWSE
2025-09-23,087280,貿聯元大51購08,listed,0,0,0,0,0,0,614000,3000,611000,611000,TWSE
2025-09-23,076631,漢翔永豐61購03,listed,0,0,0,0,0,0,641000,31000,610000,610000,TWSE
2025-09-23,033173,新日興元大54購03,listed,0,0,0,0,0,0,610000,0,610000,610000,TWSE
2025-09-23,033025,德律元大54購03,listed,0,0,0,0,0,0,1117000,508000,609000,609000,TWSE
2025-09-23,031962,建準元大53購01,listed,0,0,0,0,0,0,659000,50000,609000,609000,TWSE
2025-09-23,03541U,台光電中信4C售02,listed,0,0,0,0,0,0,609000,1000,608000,608000,TWSE
2025-09-23,083344,亞光統一54購03,listed,0,0,0,0,0,0,606000,0,606000,606000,TWSE
2025-09-23,031967,大立光元大54購03,listed,0,0,0,0,0,0,634000,31000,603000,603000,TWSE
2025-09-23,069280,富鼎永豐68購01,listed,0,0,0,0,0,0,948000,348000,600000,600000,TWSE
2025-09-23,079631,京鼎中信4A購01,listed,0,0,0,0,0,0,600000,0,600000,600000,TWSE
2025-09-23,07914P,滬深2X國票4C售01,listed,0,0,0,0,0,0,899000,299000,600000,600000,TWSE
2025-09-23,076957,長榮國票61購02,listed,0,0,0,0,0,0,600000,0,600000,600000,TWSE
2025-09-23,089965,大立光元大53購02,listed,0,0,0,0,0,0,594000,0,594000,594000,TWSE
2025-09-23,03344U,臺股指富邦51售11,listed,0,0,0,0,0,0,998000,405000,593000,593000,TWSE
2025-09-23,035926,楠梓電元富54購01,listed,0,0,0,0,0,0,690000,98000,592000,592000,TWSE
2025-09-23,2383,台光電,listed,1382326,1401955,-19629,438000,14299,423701,240096,54180,185916,589988,TWSE
2025-09-23,3714,富采,listed,1145200,538000,607200,0,0,0,20000,38149,-18149,589051,TWSE
2025-09-23,3090,日電貿,listed,880000,227043,652957,0,0,0,16063,80118,-64055,588902,TWSE
2025-09-23,088238,欣興兆豐57購01,listed,0,0,0,0,0,0,877000,292000,585000,585000,TWSE
2025-09-23,3413,京鼎,listed,962400,370010,592390,0,19000,-19000,55742,45257,10485,583875,TWSE
2025-09-23,031972,健鼎元大53購01,listed,0,0,0,0,0,0,607000,25000,582000,582000,TWSE
2025-09-23,009803,玉山市值動能50,listed,39000,16000,23000,0,0,0,2047344,1489323,558021,581021,TWSE
2025-09-23,089268,創意元大51購13,listed,0,0,0,0,0,0,611000,30000,581000,581000,TWSE
2025-09-23,082895,華泰國票51購02,listed,0,0,0,0,0,0,581000,1000,580000,580000,TWSE
2025-09-23,034185,亞光富邦54購01,listed,0,0,0,0,0,0,577000,0,577000,577000,TWSE
2025-09-23,082041,光寶科元大4B購01,listed,0,0,0,0,0,0,576000,1000,575000,575000,TWSE
2025-09-23,030254,南亞元富52購02,listed,0,0,0,0,0,0,938000,364000,574000,574000,TWSE
2025-09-23,00903,富邦元宇宙,listed,0,5000,-5000,0,0,0,578286,0,578286,573286,TWSE
2025-09-23,032284,京元電元大54購05,listed,0,0,0,0,0,0,622000,52000,570000,570000,TWSE
2025-09-23,034337,昇貿元富53購05,listed,0,0,0,0,0,0,733000,164000,569000,569000,TWSE
2025-09-23,6805,富世達,listed,1128673,845235,283438,378000,161000,217000,119167,50749,68418,568856,TWSE
2025-09-23,057799,T50反1凱基63購02,listed,0,0,0,0,0,0,567000,0,567000,567000,TWSE
2025-09-23,3026,禾伸堂,listed,1127010,548032,578978,0,0,0,27000,40417,-13417,565561,TWSE
2025-09-23,030558,華新統一56購03,listed,0,0,0,0,0,0,889000,326000,563000,563000,TWSE
2025-09-23,082390,精成科統一56購01,listed,0,0,0,0,0,0,674000,112000,562000,562000,TWSE
2025-09-23,00639,富邦深100,listed,0,21000,-21000,0,0,0,1384891,802132,582759,561759,TWSE
2025-09-23,032291,德律元大54購01,listed,0,0,0,0,0,0,725000,164000,561000,561000,TWSE
2025-09-23,072357,仁寶富邦62購02,listed,0,0,0,0,0,0,565000,4000,561000,561000,TWSE
2025-09-23,086127,聯鈞凱基52購01,listed,0,0,0,0,0,0,800000,241000,559000,559000,TWSE
2025-09-23,072281,旭隼永豐61購01,listed,0,0,0,0,0,0,558000,0,558000,558000,TWSE
2025-09-23,030599,南寶統一58購01,listed,0,0,0,0,0,0,574000,20000,554000,554000,TWSE
2025-09-23,080681,聯鈞國票4C購03,listed,0,0,0,0,0,0,570000,17000,553000,553000,TWSE
2025-09-23,9933,中鼎,listed,1503376,883433,619943,0,0,0,6000,73806,-67806,552137,TWSE
2025-09-23,054896,金像電國泰58購02,listed,0,0,0,0,0,0,662000,110000,552000,552000,TWSE
2025-09-23,083823,新日興統一56購02,listed,0,0,0,0,0,0,552000,0,552000,552000,TWSE
2025-09-23,04714U,川湖元大51售14,listed,0,0,0,0,0,0,750000,200000,550000,550000,TWSE
2025-09-23,04264U,漢唐永豐52售02,listed,0,0,0,0,0,0,550000,0,550000,550000,TWSE
2025-09-23,075906,正文凱基61購02,listed,0,0,0,0,0,0,553000,3000,550000,550000,TWSE
2025-09-23,00638R,元大滬深300反1,listed,204000,90000,114000,0,0,0,618200,182400,435800,549800,TWSE
2025-09-23,00643,群益深証中小,listed,143000,190000,-47000,0,0,0,3656715,3060147,596568,549568,TWSE
2025-09-23,035898,聯鈞中信54購01,listed,0,0,0,0,0,0,561000,12000,549000,549000,TWSE
2025-09-23,032486,洋基元大53購03,listed,0,0,0,0,0,0,548000,0,548000,548000,TWSE
2025-09-23,079275,華孚元富4A購01,listed,0,0,0,0,0,0,547000,0,547000,547000,TWSE
2025-09-23,032758,臻鼎元大53購02,listed,0,0,0,0,0,0,565000,18000,547000,547000,TWSE
2025-09-23,6706,惠特,listed,1745000,1201000,544000,0,0,0,9689,7495,2194,546194,TWSE
2025-09-23,057918,鴻海元大55購01,listed,0,0,0,0,0,0,696000,151000,545000,545000,TWSE
2025-09-23,036911,臻鼎富邦55購04,listed,0,0,0,0,0,0,547000,3000,544000,544000,TWSE
2025-09-23,8249,菱光,listed,1892000,1330000,562000,0,0,0,16522,38243,-21721,540279,TWSE
2025-09-23,030073,同欣電永豐53購01,listed,0,0,0,0,0,0,540000,0,540000,540000,TWSE
2025-09-23,086445,創見統一57購02,listed,0,0,0,0,0,0,540000,1000,539000,539000,TWSE
2025-09-23,00944,野村趨勢動能高息,listed,5000,0,5000,0,0,0,1059410,528536,530874,535874,TWSE
2025-09-23,088675,寶成富邦53購01,listed,0,0,0,0,0,0,912000,379000,533000,533000,TWSE
2025-09-23,032357,臻鼎兆豐58購01,listed,0,0,0,0,0,0,1001000,468000,533000,533000,TWSE
2025-09-23,083459,上銀國票51購02,listed,0,0,0,0,0,0,569000,37000,532000,532000,TWSE
2025-09-23,032761,眾達元大53購01,listed,0,0,0,0,0,0,572000,40000,532000,532000,TWSE
2025-09-23,044153,台積電凱基4A購08,listed,0,0,0,0,0,0,828000,296000,532000,532000,TWSE
2025-09-23,6962,奕力-KY,listed,934000,398000,536000,0,0,0,2,7476,-7474,528526,TWSE
2025-09-23,066498,佳必琪元大5B購05,listed,0,0,0,0,0,0,525000,0,525000,525000,TWSE
2025-09-23,034990,龍德船群益53購03,listed,0,0,0,0,0,0,526000,1000,525000,525000,TWSE
2025-09-23,086299,金像電元大51購04,listed,0,0,0,0,0,0,533000,10000,523000,523000,TWSE
2025-09-23,6887,寶綠特-KY,listed,36000,64000,-28000,0,0,0,554000,4661,549339,521339,TWSE
2025-09-23,075420,元日2X元大57購01,listed,0,0,0,0,0,0,522000,1000,521000,521000,TWSE
2025-09-23,087264,金像電元大54購04,listed,0,0,0,0,0,0,1082000,562000,520000,520000,TWSE
2025-09-23,00921,兆豐龍頭等權重,listed,247000,0,247000,0,0,0,653000,382274,270726,517726,TWSE
2025-09-23,077894,日月光凱基63購04,listed,0,0,0,0,0,0,527000,10000,517000,517000,TWSE
2025-09-23,034803,精成科元大54購10,listed,0,0,0,0,0,0,542000,25000,517000,517000,TWSE
2025-09-23,040369,台積電統一56購02,listed,0,0,0,0,0,0,527000,10000,517000,517000,TWSE
2025-09-23,080604,立積富邦51購01,listed,0,0,0,0,0,0,595000,78000,517000,517000,TWSE
2025-09-23,031763,大立光元大52購07,listed,0,0,0,0,0,0,514000,0,514000,514000,TWSE
2025-09-23,030473,台玻元富52購03,listed,0,0,0,0,0,0,572000,61000,511000,511000,TWSE
2025-09-23,084157,昇陽半元大56購01,listed,0,0,0,0,0,0,511000,3000,508000,508000,TWSE
2025-09-23,065276,台強棒永豐5A購01,listed,0,0,0,0,0,0,592000,85000,507000,507000,TWSE
2025-09-23,076472,富世達統一69購01,listed,0,0,0,0,0,0,537000,30000,507000,507000,TWSE
2025-09-23,034498,漢翔凱基55購01,listed,0,0,0,0,0,0,506000,0,506000,506000,TWSE
2025-09-23,3673,TPK-KY,listed,1016000,473007,542993,0,0,0,10797,48598,-37801,505192,TWSE
2025-09-23,083238,力積電元富56購01,listed,0,0,0,0,0,0,507000,2000,505000,505000,TWSE
2025-09-23,035593,鉅祥元大54購04,listed,0,0,0,0,0,0,520000,15000,505000,505000,TWSE
2025-09-23,087733,佳必琪富邦52購01,listed,0,0,0,0,0,0,505000,0,505000,505000,TWSE
2025-09-23,031459,台灣50元大52購03,listed,0,0,0,0,0,0,534000,31000,503000,503000,TWSE
2025-09-23,034666,華晶科永豐56購01,listed,0,0,0,0,0,0,533000,30000,503000,503000,TWSE
2025-09-23,064826,新唐凱基5C購04,listed,0,0,0,0,0,0,503000,0,503000,503000,TWSE
2025-09-23,05203U,楠梓電國票53售03,listed,0,0,0,0,0,0,502000,0,502000,502000,TWSE
2025-09-23,034486,精成科永豐55購01,listed,0,0,0,0,0,0,567000,65000,502000,502000,TWSE
2025-09-23,069390,日月光元大5B購05,listed,0,0,0,0,0,0,502000,1000,501000,501000,TWSE
2025-09-23,032760,臻鼎元大54購02,listed,0,0,0,0,0,0,571000,71000,500000,500000,TWSE
2025-09-23,071315,華新統一58購02,listed,0,0,0,0,0,0,500000,0,500000,500000,TWSE
2025-09-23,042877,聯發科統一4B購03,listed,0,0,0,0,0,0,499000,0,499000,499000,TWSE
2025-09-23,04260U,台灣50永豐51售04,listed,0,0,0,0,0,0,499000,0,499000,499000,TWSE
2025-09-23,03174U,川湖國票4C售03,listed,0,0,0,0,0,0,499000,0,499000,499000,TWSE
2025-09-23,033109,長榮太群益53購04,listed,0,0,0,0,0,0,511000,15000,496000,496000,TWSE
2025-09-23,032954,臻鼎統一56購02,listed,0,0,0,0,0,0,506000,11000,495000,495000,TWSE
2025-09-23,035177,南寶元大59購01,listed,0,0,0,0,0,0,496000,1000,495000,495000,TWSE
2025-09-23,035758,臻鼎統一55購02,listed,0,0,0,0,0,0,514000,20000,494000,494000,TWSE
2025-09-23,034594,昇貿元大54購04,listed,0,0,0,0,0,0,716000,223000,493000,493000,TWSE
2025-09-23,031800,jpp永豐53購01,listed,0,0,0,0,0,0,493000,0,493000,493000,TWSE
2025-09-23,088671,景碩富邦53購02,listed,0,0,0,0,0,0,590000,98000,492000,492000,TWSE
2025-09-23,036020,創意元大54購10,listed,0,0,0,0,0,0,491000,0,491000,491000,TWSE
2025-09-23,084552,技嘉統一56購01,listed,0,0,0,0,0,0,499000,10000,489000,489000,TWSE
2025-09-23,084176,群創凱基4C購02,listed,0,0,0,0,0,0,504000,15000,489000,489000,TWSE
2025-09-23,032763,眾達元大54購01,listed,0,0,0,0,0,0,707000,218000,489000,489000,TWSE
2025-09-23,062510,聯茂元大5A購02,listed,0,0,0,0,0,0,668000,180000,488000,488000,TWSE
2025-09-23,032618,大立光元大54購05,listed,0,0,0,0,0,0,488000,0,488000,488000,TWSE
2025-09-23,033748,創意國泰53購02,listed,0,0,0,0,0,0,510000,22000,488000,488000,TWSE
2025-09-23,033773,華通元大53購06,listed,0,0,0,0,0,0,733000,246000,487000,487000,TWSE
2025-09-23,031975,京鼎元大53購01,listed,0,0,0,0,0,0,487000,0,487000,487000,TWSE
2025-09-23,031329,台達電群益53購02,listed,0,0,0,0,0,0,1003000,517000,486000,486000,TWSE
2025-09-23,085771,矽創群益4C購02,listed,0,0,0,0,0,0,815000,330000,485000,485000,TWSE
2025-09-23,037074,立積富邦56購01,listed,0,0,0,0,0,0,485000,0,485000,485000,TWSE
2025-09-23,035611,南寶元大58購01,listed,0,0,0,0,0,0,485000,0,485000,485000,TWSE
2025-09-23,063283,世芯統一58購02,listed,0,0,0,0,0,0,514000,30000,484000,484000,TWSE
2025-09-23,088354,欣興群益52購03,listed,0,0,0,0,0,0,514000,31000,483000,483000,TWSE
2025-09-23,071868,臺股指群益5C購12,listed,0,0,0,0,0,0,482000,0,482000,482000,TWSE
2025-09-23,074844,晶豪科凱基61購04,listed,0,0,0,0,0,0,682000,200000,482000,482000,TWSE
2025-09-23,047118,新日興統一51購01,listed,0,0,0,0,0,0,482000,0,482000,482000,TWSE
2025-09-23,079096,元金2X元富54購03,listed,0,0,0,0,0,0,583000,102000,481000,481000,TWSE
2025-09-23,058433,元晶統一53購02,listed,0,0,0,0,0,0,499000,19000,480000,480000,TWSE
2025-09-23,084107,新日興富邦53購01,listed,0,0,0,0,0,0,516000,38000,478000,478000,TWSE
2025-09-23,034186,景碩富邦54購02,listed,0,0,0,0,0,0,890000,412000,478000,478000,TWSE
2025-09-23,069466,宏碁國泰5C購01,listed,0,0,0,0,0,0,652000,175000,477000,477000,TWSE
2025-09-23,084197,日電貿兆豐56購01,listed,0,0,0,0,0,0,486000,10000,476000,476000,TWSE
2025-09-23,034187,臻鼎富邦53購01,listed,0,0,0,0,0,0,602000,127000,475000,475000,TWSE
2025-09-23,088164,奇鋐元大54購08,listed,0,0,0,0,0,0,514000,40000,474000,474000,TWSE
2025-09-23,089502,所羅門國票53購01,listed,0,0,0,0,0,0,474000,0,474000,474000,TWSE
2025-09-23,080975,立積統一56購04,listed,0,0,0,0,0,0,481000,8000,473000,473000,TWSE
2025-09-23,075907,jpp凱基61購01,listed,0,0,0,0,0,0,563000,90000,473000,473000,TWSE
2025-09-23,087388,景碩元大51購01,listed,0,0,0,0,0,0,473000,0,473000,473000,TWSE
2025-09-23,087843,世芯元大54購06,listed,0,0,0,0,0,0,471000,0,471000,471000,TWSE
2025-09-23,03033U,南亞科統一53售02,listed,0,0,0,0,0,0,490000,20000,470000,470000,TWSE
2025-09-23,032257,精成科富邦54購01,listed,0,0,0,0,0,0,540000,71000,469000,469000,TWSE
2025-09-23,086444,創見統一57購01,listed,0,0,0,0,0,0,485000,16000,469000,469000,TWSE
2025-09-23,070996,亞翔元大64購04,listed,0,0,0,0,0,0,479000,10000,469000,469000,TWSE
2025-09-23,03686B,臺股指凱基55熊11,listed,0,0,0,0,0,0,619000,152000,467000,467000,TWSE
2025-09-23,083343,亞光統一53購02,listed,0,0,0,0,0,0,467000,0,467000,467000,TWSE
2025-09-23,2369,菱生,listed,1377000,913000,464000,0,0,0,0,0,0,464000,TWSE
2025-09-23,054216,國巨富邦59購02,listed,0,0,0,0,0,0,464000,0,464000,464000,TWSE
2025-09-23,034589,長榮太元大54購01,listed,0,0,0,0,0,0,465000,3000,462000,462000,TWSE
2025-09-23,2331,精英,listed,1305000,920000,385000,0,0,0,101627,28000,73627,458627,TWSE
2025-09-23,4967,十銓,listed,978100,646000,332100,0,0,0,151000,24778,126222,458322,TWSE
2025-09-23,068144,技嘉元大5B購07,listed,0,0,0,0,0,0,540000,82000,458000,458000,TWSE
2025-09-23,050691,龍德船元富55購01,listed,0,0,0,0,0,0,482000,25000,457000,457000,TWSE
2025-09-23,033366,緯穎兆豐52購01,listed,0,0,0,0,0,0,571000,117000,454000,454000,TWSE
2025-09-23,088330,全新凱基51購01,listed,0,0,0,0,0,0,472000,18000,454000,454000,TWSE
2025-09-23,2453,凌群,listed,562000,106000,456000,0,0,0,0,3633,-3633,452367,TWSE
2025-09-23,3305,昇貿,listed,2437100,1896028,541072,0,0,0,17000,106292,-89292,451780,TWSE
2025-09-23,034051,奇鋐群益53購04,listed,0,0,0,0,0,0,496000,45000,451000,451000,TWSE
2025-09-23,035736,采鈺凱基54購04,listed,0,0,0,0,0,0,450000,0,450000,450000,TWSE
2025-09-23,034013,健鼎元大53購04,listed,0,0,0,0,0,0,448000,0,448000,448000,TWSE
2025-09-23,6257,矽格,listed,2197000,1283049,913951,0,461148,-461148,59073,64418,-5345,447458,TWSE
2025-09-23,036562,鉅祥元大54購07,listed,0,0,0,0,0,0,477000,30000,447000,447000,TWSE
2025-09-23,070119,鴻海群益5C購16,listed,0,0,0,0,0,0,452000,5000,447000,447000,TWSE
2025-09-23,035004,大立光富邦55購01,listed,0,0,0,0,0,0,446000,0,446000,446000,TWSE
2025-09-23,050528,立積統一59購01,listed,0,0,0,0,0,0,445000,0,445000,445000,TWSE
2025-09-23,05116U,奇鋐元大52售01,listed,0,0,0,0,0,0,470000,25000,445000,445000,TWSE
2025-09-23,088547,聯鈞群益51購02,listed,0,0,0,0,0,0,450000,6000,444000,444000,TWSE
2025-09-23,073004,順德國票61購04,listed,0,0,0,0,0,0,539000,95000,444000,444000,TWSE
2025-09-23,033652,漢翔統一58購02,listed,0,0,0,0,0,0,554000,111000,443000,443000,TWSE
2025-09-23,038630,世芯統一56購02,listed,0,0,0,0,0,0,479000,37000,442000,442000,TWSE
2025-09-23,031249,京鼎元大52購01,listed,0,0,0,0,0,0,449000,10000,439000,439000,TWSE
2025-09-23,088732,京鼎元大51購01,listed,0,0,0,0,0,0,446000,7000,439000,439000,TWSE
2025-09-23,036256,鉅祥元大54購05,listed,0,0,0,0,0,0,435000,0,435000,435000,TWSE
2025-09-23,032764,全訊元大53購01,listed,0,0,0,0,0,0,435000,0,435000,435000,TWSE
