date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2025-09-12,088762,台虹統一57購01,listed,0,0,0,0,0,0,712000,5000,707000,707000,TWSE
2025-09-12,087760,勤誠元富51購09,listed,0,0,0,0,0,0,733000,28000,705000,705000,TWSE
2025-09-12,072341,玉晶光凱基63購01,listed,0,0,0,0,0,0,1525000,824000,701000,701000,TWSE
2025-09-12,032435,臺股指群益52購12,listed,0,0,0,0,0,0,799000,98000,701000,701000,TWSE
2025-09-12,031418,建準富邦54購02,listed,0,0,0,0,0,0,701000,0,701000,701000,TWSE
2025-09-12,009800,中信NASDAQ,listed,100,27000,-26900,0,0,0,1308000,580257,727743,700843,TWSE
2025-09-12,076678,致新元大61購02,listed,0,0,0,0,0,0,699000,0,699000,699000,TWSE
2025-09-12,00900,富邦特選高股息30,listed,368000,104000,264000,0,0,0,2333000,1898134,434866,698866,TWSE
2025-09-12,00893,國泰智能電動車,listed,152210,14000,138210,0,0,0,806000,251628,554372,692582,TWSE
2025-09-12,032610,建準元大54購05,listed,0,0,0,0,0,0,787000,96000,691000,691000,TWSE
2025-09-12,088667,德律富邦52購01,listed,0,0,0,0,0,0,688000,0,688000,688000,TWSE
2025-09-12,088674,富世達富邦54購01,listed,0,0,0,0,0,0,701000,14000,687000,687000,TWSE
2025-09-12,6271,同欣電,listed,1373000,794000,579000,5000,0,5000,127502,25063,102439,686439,TWSE
2025-09-12,032434,臺股指群益52購11,listed,0,0,0,0,0,0,699000,22000,677000,677000,TWSE
2025-09-12,081212,晟銘電凱基4B購03,listed,0,0,0,0,0,0,759000,82000,677000,677000,TWSE
2025-09-12,034176,漢唐富邦55購03,listed,0,0,0,0,0,0,751000,77000,674000,674000,TWSE
2025-09-12,2369,菱生,listed,1348000,675000,673000,0,0,0,1000,0,1000,674000,TWSE
2025-09-12,034239,台光電元大57購02,listed,0,0,0,0,0,0,986000,314000,672000,672000,TWSE
2025-09-12,3042,晶技,listed,1044000,261374,782626,0,117760,-117760,10503,3663,6840,671706,TWSE
2025-09-12,030903,智邦元富58購01,listed,0,0,0,0,0,0,670000,0,670000,670000,TWSE
2025-09-12,032240,漢唐富邦55購02,listed,0,0,0,0,0,0,735000,67000,668000,668000,TWSE
2025-09-12,2405,輔信,listed,943000,277000,666000,0,0,0,5000,5000,0,666000,TWSE
2025-09-12,00631L,元大台灣50正2,listed,180000,206469,-26469,0,0,0,976810,289282,687528,661059,TWSE
2025-09-12,083176,國巨統一56購01,listed,0,0,0,0,0,0,1144000,487000,657000,657000,TWSE
2025-09-12,033875,創意凱基53購02,listed,0,0,0,0,0,0,650000,0,650000,650000,TWSE
2025-09-12,044760,台積電統一57購06,listed,0,0,0,0,0,0,649000,0,649000,649000,TWSE
2025-09-12,030765,富世達統一57購02,listed,0,0,0,0,0,0,682000,40000,642000,642000,TWSE
2025-09-12,083816,台光電統一56購06,listed,0,0,0,0,0,0,678000,37000,641000,641000,TWSE
2025-09-12,088641,宏達電中信51購02,listed,0,0,0,0,0,0,853000,216000,637000,637000,TWSE
2025-09-12,032241,建準富邦55購02,listed,0,0,0,0,0,0,637000,0,637000,637000,TWSE
2025-09-12,084061,奇鋐兆豐53購01,listed,0,0,0,0,0,0,634000,0,634000,634000,TWSE
2025-09-12,2820,華票,listed,716000,140000,576000,0,0,0,65000,10000,55000,631000,TWSE
2025-09-12,1513,中興電,listed,1260356,641964,618392,0,36195,-36195,76854,31377,45477,627674,TWSE
2025-09-12,035459,亞翔統一57購05,listed,0,0,0,0,0,0,627000,0,627000,627000,TWSE
2025-09-12,2385,群光,listed,1183150,565136,618014,139000,152949,-13949,101203,85022,16181,620246,TWSE
2025-09-12,031137,台光電兆豐53購02,listed,0,0,0,0,0,0,772000,153000,619000,619000,TWSE
2025-09-12,071824,大同凱基5C購01,listed,0,0,0,0,0,0,658000,41000,617000,617000,TWSE
2025-09-12,065298,鴻海統一53購10,listed,0,0,0,0,0,0,774000,157000,617000,617000,TWSE
2025-09-12,086047,八貫群益53購01,listed,0,0,0,0,0,0,616000,0,616000,616000,TWSE
2025-09-12,03589U,世芯國票4C售03,listed,0,0,0,0,0,0,614000,0,614000,614000,TWSE
2025-09-12,3036,文曄,listed,1801000,392051,1408949,1000,657000,-656000,46335,187734,-141399,611550,TWSE
2025-09-12,030083,光寶科統一56購01,listed,0,0,0,0,0,0,731000,123000,608000,608000,TWSE
2025-09-12,033558,漢唐統一58購01,listed,0,0,0,0,0,0,687000,80000,607000,607000,TWSE
2025-09-12,078202,長榮元大51購11,listed,0,0,0,0,0,0,700000,97000,603000,603000,TWSE
2025-09-12,03338U,台光電國票51售01,listed,0,0,0,0,0,0,600000,0,600000,600000,TWSE
2025-09-12,035809,采鈺國泰54購01,listed,0,0,0,0,0,0,600000,0,600000,600000,TWSE
2025-09-12,05483U,台積電凱基55售06,listed,0,0,0,0,0,0,600000,0,600000,600000,TWSE
2025-09-12,3673,TPK-KY,listed,832000,242000,590000,0,0,0,14357,6290,8067,598067,TWSE
2025-09-12,2023,燁輝,listed,714000,151000,563000,0,2000,-2000,37000,0,37000,598000,TWSE
2025-09-12,00892,富邦台灣半導體,listed,218000,3000,215000,0,0,0,784583,402120,382463,597463,TWSE
2025-09-12,087503,勤誠兆豐53購03,listed,0,0,0,0,0,0,674000,77000,597000,597000,TWSE
2025-09-12,079903,國企2X富邦53購01,listed,0,0,0,0,0,0,600000,5000,595000,595000,TWSE
2025-09-12,081133,旺宏元富51購03,listed,0,0,0,0,0,0,593000,0,593000,593000,TWSE
2025-09-12,04938U,定穎控國票53售01,listed,0,0,0,0,0,0,859000,267000,592000,592000,TWSE
2025-09-12,033804,富世達元大54購14,listed,0,0,0,0,0,0,786000,195000,591000,591000,TWSE
2025-09-12,1718,中纖,listed,1034000,441000,593000,0,0,0,39267,45000,-5733,587267,TWSE
2025-09-12,034140,盟立凱基53購02,listed,0,0,0,0,0,0,590000,5000,585000,585000,TWSE
2025-09-12,1312,國喬,listed,1251000,693000,558000,0,0,0,39907,15279,24628,582628,TWSE
2025-09-12,030956,建準富邦54購01,listed,0,0,0,0,0,0,608000,27000,581000,581000,TWSE
2025-09-12,2838,聯邦銀,listed,732000,226000,506000,0,4000,-4000,93000,15000,78000,580000,TWSE
2025-09-12,033618,緯穎永豐52購07,listed,0,0,0,0,0,0,910000,330000,580000,580000,TWSE
2025-09-12,069178,佳必琪凱基5B購04,listed,0,0,0,0,0,0,587000,9000,578000,578000,TWSE
2025-09-12,087492,奇鋐統一55購05,listed,0,0,0,0,0,0,750000,174000,576000,576000,TWSE
2025-09-12,071518,富世達富邦5C購01,listed,0,0,0,0,0,0,585000,10000,575000,575000,TWSE
2025-09-12,077268,貿聯元大66購05,listed,0,0,0,0,0,0,686000,111000,575000,575000,TWSE
2025-09-12,030202,鴻海元大52購09,listed,0,0,0,0,0,0,588000,14000,574000,574000,TWSE
2025-09-12,1402,遠東新,listed,2010150,1222707,787443,0,328176,-328176,160000,47000,113000,572267,TWSE
2025-09-12,086344,新日興富邦54購01,listed,0,0,0,0,0,0,572000,0,572000,572000,TWSE
2025-09-12,04106U,川湖凱基52售01,listed,0,0,0,0,0,0,600000,30000,570000,570000,TWSE
2025-09-12,05018U,健策凱基52售01,listed,0,0,0,0,0,0,741000,173000,568000,568000,TWSE
2025-09-12,087684,欣興統一67購01,listed,0,0,0,0,0,0,569000,1000,568000,568000,TWSE
2025-09-12,7780,大研生醫*,listed,653000,81000,572000,0,0,0,0,5000,-5000,567000,TWSE
2025-09-12,074432,富鼎元大61購02,listed,0,0,0,0,0,0,619000,53000,566000,566000,TWSE
2025-09-12,065297,南亞科凱基5A購05,listed,0,0,0,0,0,0,566000,1000,565000,565000,TWSE
2025-09-12,05319U,臺股指群益52售23,listed,0,0,0,0,0,0,624000,61000,563000,563000,TWSE
2025-09-12,035783,南亞科元富53購04,listed,0,0,0,0,0,0,574000,17000,557000,557000,TWSE
2025-09-12,089846,漢唐統一57購02,listed,0,0,0,0,0,0,599000,43000,556000,556000,TWSE
2025-09-12,2204,中華,listed,671000,108000,563000,0,33583,-33583,28599,5369,23230,552647,TWSE
2025-09-12,05486U,臺股指凱基54售16,listed,0,0,0,0,0,0,609000,58000,551000,551000,TWSE
2025-09-12,00960,野村全球航運龍頭,listed,878000,0,878000,0,0,0,72266,400000,-327734,550266,TWSE
2025-09-12,6456,GIS-KY,listed,1965000,1431552,533448,0,0,0,19500,3624,15876,549324,TWSE
2025-09-12,03142U,美費半元大51售02,listed,0,0,0,0,0,0,549000,0,549000,549000,TWSE
2025-09-12,04111U,世芯凱基51售15,listed,30000,0,30000,0,0,0,658000,140000,518000,548000,TWSE
2025-09-12,086084,瑞昱元大51購01,listed,0,0,0,0,0,0,558000,14000,544000,544000,TWSE
2025-09-12,087614,香港2X凱基51購03,listed,0,0,0,0,0,0,555000,13000,542000,542000,TWSE
2025-09-12,083627,台光電統一5C購01,listed,0,0,0,0,0,0,1039000,498000,541000,541000,TWSE
2025-09-12,087467,勤誠中信51購01,listed,0,0,0,0,0,0,607000,69000,538000,538000,TWSE
2025-09-12,069752,士電國泰61購01,listed,0,0,0,0,0,0,535000,0,535000,535000,TWSE
2025-09-12,2323,中環,listed,995000,491000,504000,0,30000,-30000,94002,34000,60002,534002,TWSE
2025-09-12,082485,旺宏兆豐56購01,listed,0,0,0,0,0,0,754000,225000,529000,529000,TWSE
2025-09-12,034659,長榮太中信53購01,listed,0,0,0,0,0,0,678000,150000,528000,528000,TWSE
2025-09-12,4919,新唐,listed,1610300,1177000,433300,0,3000,-3000,130413,34227,96186,526486,TWSE
2025-09-12,077321,日月光台新61購05,listed,0,0,0,0,0,0,554000,29000,525000,525000,TWSE
2025-09-12,047102,鴻海統一58購02,listed,0,0,0,0,0,0,526000,4000,522000,522000,TWSE
2025-09-12,089905,台光電國票62購01,listed,0,0,0,0,0,0,523000,3000,520000,520000,TWSE
2025-09-12,04503U,電子類國票51售06,listed,0,0,0,0,0,0,776000,257000,519000,519000,TWSE
2025-09-12,00983A,主動中信ARK創新,listed,102000,487000,-385000,0,0,0,5732695,4832300,900395,515395,TWSE
2025-09-12,044560,龍德船統一4C購01,listed,0,0,0,0,0,0,962000,447000,515000,515000,TWSE
2025-09-12,9933,中鼎,listed,1283000,776272,506728,0,2000,-2000,10000,0,10000,514728,TWSE
2025-09-12,2105,正新,listed,2294320,480000,1814320,0,976545,-976545,122010,445873,-323863,513912,TWSE
2025-09-12,071625,全科國票61購01,listed,0,0,0,0,0,0,1319000,807000,512000,512000,TWSE
2025-09-12,057675,中興電凱基5C購01,listed,0,0,0,0,0,0,511000,0,511000,511000,TWSE
2025-09-12,1528,恩德,listed,1182000,678000,504000,0,0,0,219,0,219,504219,TWSE
2025-09-12,066418,佳必琪國泰5C購01,listed,0,0,0,0,0,0,502000,0,502000,502000,TWSE
2025-09-12,086085,台光電元大55購01,listed,0,0,0,0,0,0,518000,16000,502000,502000,TWSE
2025-09-12,075768,可成永豐61購04,listed,0,0,0,0,0,0,502000,0,502000,502000,TWSE
2025-09-12,2727,王品,listed,579000,85304,493696,0,0,0,19898,12000,7898,501594,TWSE
2025-09-12,079227,陽明群益4A購03,listed,0,0,0,0,0,0,500000,0,500000,500000,TWSE
2025-09-12,031990,富世達元大54購06,listed,0,0,0,0,0,0,1155000,655000,500000,500000,TWSE
2025-09-12,06251P,世芯群益4C售04,listed,0,0,0,0,0,0,500000,0,500000,500000,TWSE
2025-09-12,030349,滬深2X元大58購01,listed,0,0,0,0,0,0,500000,0,500000,500000,TWSE
2025-09-12,030870,奇鋐群益52購07,listed,0,0,0,0,0,0,539000,39000,500000,500000,TWSE
2025-09-12,2348,海悅,listed,911000,418000,493000,0,0,0,57161,50732,6429,499429,TWSE
2025-09-12,032313,精成科元富52購04,listed,0,0,0,0,0,0,500000,1000,499000,499000,TWSE
2025-09-12,07842P,南亞科國票4A售03,listed,0,0,0,0,0,0,499000,0,499000,499000,TWSE
2025-09-12,078688,聯發科元大51購12,listed,0,25000,-25000,0,0,0,524000,0,524000,499000,TWSE
2025-09-12,03787U,臺股指元大53售02,listed,0,0,0,0,0,0,499000,0,499000,499000,TWSE
2025-09-12,04884U,台達電中信52售01,listed,0,0,0,0,0,0,499000,0,499000,499000,TWSE
2025-09-12,070702,亞翔統一54購01,listed,0,0,0,0,0,0,545000,46000,499000,499000,TWSE
2025-09-12,07285P,T50正2凱基4A售05,listed,0,0,0,0,0,0,499000,0,499000,499000,TWSE
2025-09-12,033127,滬深2X元大53購08,listed,0,0,0,0,0,0,500000,2000,498000,498000,TWSE
2025-09-12,2392,正崴,listed,943000,536020,406980,0,0,0,110674,22367,88307,495287,TWSE
2025-09-12,083457,大成鋼國票51購02,listed,0,0,0,0,0,0,505000,10000,495000,495000,TWSE
2025-09-12,086982,光寶科統一57購02,listed,0,0,0,0,0,0,656000,162000,494000,494000,TWSE
2025-09-12,031234,建準元大52購05,listed,0,0,0,0,0,0,513000,20000,493000,493000,TWSE
2025-09-12,088763,台光電中信51購04,listed,0,0,0,0,0,0,512000,20000,492000,492000,TWSE
2025-09-12,033624,旺宏富邦53購01,listed,0,0,0,0,0,0,579000,88000,491000,491000,TWSE
2025-09-12,054572,一詮永豐58購01,listed,0,0,0,0,0,0,497000,10000,487000,487000,TWSE
2025-09-12,05541U,龍德船凱基54售03,listed,0,0,0,0,0,0,568000,82000,486000,486000,TWSE
2025-09-12,083114,力積電群益4C購02,listed,0,0,0,0,0,0,813000,327000,486000,486000,TWSE
2025-09-12,2342,茂矽,listed,628000,159000,469000,0,0,0,18870,3000,15870,484870,TWSE
2025-09-12,031290,奇鋐統一57購03,listed,0,0,0,0,0,0,748000,267000,481000,481000,TWSE
2025-09-12,086096,聯鈞元大51購01,listed,5000,0,5000,0,0,0,794000,319000,475000,480000,TWSE
2025-09-12,075243,日月光統一65購04,listed,0,0,0,0,0,0,479000,0,479000,479000,TWSE
2025-09-12,077349,華邦電統一65購07,listed,0,0,0,0,0,0,478000,0,478000,478000,TWSE
2025-09-12,00639,富邦深100,listed,44000,116000,-72000,0,0,0,1310370,760580,549790,477790,TWSE
2025-09-12,0051,元大中型100,listed,0,0,0,0,0,0,489404,11833,477571,477571,TWSE
2025-09-12,086316,嘉澤元大51購09,listed,0,0,0,0,0,0,475000,0,475000,475000,TWSE
2025-09-12,04060U,富世達國票52售04,listed,0,0,0,0,0,0,499000,27000,472000,472000,TWSE
2025-09-12,8271,宇瞻,listed,1628000,1177000,451000,0,0,0,29000,8096,20904,471904,TWSE
2025-09-12,031003,台積電元大52購16,listed,0,0,0,0,0,0,504000,35000,469000,469000,TWSE
2025-09-12,3016,嘉晶,listed,1679000,1306000,373000,0,0,0,99951,6019,93932,466932,TWSE
2025-09-12,044905,鴻海統一57購03,listed,0,0,0,0,0,0,473000,7000,466000,466000,TWSE
2025-09-12,074579,研揚國票65購01,listed,0,0,0,0,0,0,665000,201000,464000,464000,TWSE
2025-09-12,035673,富世達群益53購02,listed,0,0,0,0,0,0,498000,34000,464000,464000,TWSE
2025-09-12,054413,矽統群益57購01,listed,0,0,0,0,0,0,498000,35000,463000,463000,TWSE
2025-09-12,2646,星宇航空,listed,2248000,1853301,394699,0,0,0,76000,9000,67000,461699,TWSE
2025-09-12,083418,嘉澤兆豐4C購02,listed,0,0,0,0,0,0,464000,4000,460000,460000,TWSE
2025-09-12,050306,雷虎統一53購01,listed,0,0,0,0,0,0,461000,2000,459000,459000,TWSE
2025-09-12,032368,台光電富邦53購04,listed,0,0,0,0,0,0,620000,161000,459000,459000,TWSE
2025-09-12,1440,南紡,listed,562000,146000,416000,0,1000,-1000,44000,681,43319,458319,TWSE
2025-09-12,00670L,富邦NASDAQ正2,listed,6000,6000,0,0,0,0,456551,0,456551,456551,TWSE
2025-09-12,054867,超豐元大57購08,listed,0,0,0,0,0,0,456000,0,456000,456000,TWSE
2025-09-12,035094,台虹統一58購01,listed,0,0,0,0,0,0,571000,116000,455000,455000,TWSE
2025-09-12,2545,皇翔,listed,756046,300000,456046,0,0,0,14000,20000,-6000,450046,TWSE
2025-09-12,054021,日月光元富5A購01,listed,0,0,0,0,0,0,452000,2000,450000,450000,TWSE
2025-09-12,07382P,緯創凱基49售03,listed,0,0,0,0,0,0,450000,0,450000,450000,TWSE
2025-09-12,035018,A50正2凱基55購04,listed,0,0,0,0,0,0,450000,1000,449000,449000,TWSE
2025-09-12,03270U,南亞國票51售01,listed,0,0,0,0,0,0,448000,0,448000,448000,TWSE
2025-09-12,2489,瑞軒,listed,646000,237000,409000,0,0,0,61926,25000,36926,445926,TWSE
2025-09-12,05414U,佳能國票53售02,listed,0,0,0,0,0,0,500000,56000,444000,444000,TWSE
2025-09-12,033088,川湖兆豐53購03,listed,0,0,0,0,0,0,446000,3000,443000,443000,TWSE
2025-09-12,089816,創意元大51購16,listed,0,0,0,0,0,0,505000,62000,443000,443000,TWSE
2025-09-12,080414,聯鈞統一55購03,listed,0,0,0,0,0,0,652000,212000,440000,440000,TWSE
2025-09-12,053730,鴻海統一51購03,listed,0,0,0,0,0,0,670000,231000,439000,439000,TWSE
2025-09-12,033972,龍德船統一56購01,listed,0,0,0,0,0,0,487000,50000,437000,437000,TWSE
2025-09-12,032278,智邦元大54購07,listed,0,15000,-15000,0,0,0,452000,0,452000,437000,TWSE
2025-09-12,3653,健策,listed,1829155,741594,1087561,1200,558300,-557100,170971,264572,-93601,436860,TWSE
2025-09-12,031968,奇鋐元大53購04,listed,0,0,0,0,0,0,603000,167000,436000,436000,TWSE
2025-09-12,087058,鴻海統一54購01,listed,0,0,0,0,0,0,491000,56000,435000,435000,TWSE
2025-09-12,2406,國碩,listed,1944000,1516000,428000,0,0,0,7000,1829,5171,433171,TWSE
2025-09-12,05365U,宏達電國票53售03,listed,0,0,0,0,0,0,525000,93000,432000,432000,TWSE
2025-09-12,4906,正文,listed,551000,149000,402000,0,0,0,42477,14052,28425,430425,TWSE
2025-09-12,035060,建準統一59購02,listed,0,0,0,0,0,0,448000,18000,430000,430000,TWSE
2025-09-12,030579,台光電統一58購02,listed,0,0,0,0,0,0,897000,467000,430000,430000,TWSE
2025-09-12,2355,敬鵬,listed,702000,285000,417000,0,32080,-32080,58215,13324,44891,429811,TWSE
2025-09-12,00912,中信臺灣智慧50,listed,85000,4000,81000,0,0,0,396943,49000,347943,428943,TWSE
2025-09-12,05081U,光寶科群益53售02,listed,0,0,0,0,0,0,942000,514000,428000,428000,TWSE
2025-09-12,2543,皇昌,listed,662000,211000,451000,0,0,0,52089,76538,-24449,426551,TWSE
2025-09-12,3026,禾伸堂,listed,485637,67300,418337,0,0,0,5068,1000,4068,422405,TWSE
2025-09-12,087312,金像電統一59購02,listed,0,0,0,0,0,0,427000,5000,422000,422000,TWSE
2025-09-12,087968,宏碁群益51購01,listed,0,0,0,0,0,0,448000,28000,420000,420000,TWSE
2025-09-12,04988U,金像電凱基52售04,listed,0,0,0,0,0,0,526000,108000,418000,418000,TWSE
2025-09-12,089726,南電元富51購05,listed,0,0,0,0,0,0,523000,105000,418000,418000,TWSE
2025-09-12,077399,京鼎永豐63購02,listed,0,0,0,0,0,0,479000,62000,417000,417000,TWSE
2025-09-12,04940U,聯茂國票53售01,listed,0,0,0,0,0,0,417000,0,417000,417000,TWSE
2025-09-12,052743,可寧衛元富57購04,listed,0,0,0,0,0,0,417000,0,417000,417000,TWSE
2025-09-12,082322,牧德元大4B購04,listed,0,0,0,0,0,0,552000,135000,417000,417000,TWSE
2025-09-12,060703,智邦統一54購01,listed,0,0,0,0,0,0,420000,3000,417000,417000,TWSE
2025-09-12,6235,華孚,listed,4807000,4545000,262000,0,0,0,227000,72567,154433,416433,TWSE
2025-09-12,085253,jpp元大4C購07,listed,0,0,0,0,0,0,537000,121000,416000,416000,TWSE
2025-09-12,3004,豐達科,listed,769906,426000,343906,60000,0,60000,28359,18000,10359,414265,TWSE
2025-09-12,033011,金像電元大54購07,listed,0,0,0,0,0,0,469000,55000,414000,414000,TWSE
2025-09-12,087292,富世達元大51購04,listed,0,0,0,0,0,0,419000,5000,414000,414000,TWSE
2025-09-12,031327,光寶科群益52購03,listed,0,0,0,0,0,0,425000,13000,412000,412000,TWSE
2025-09-12,077916,台積電元大67購09,listed,0,0,0,0,0,0,412000,0,412000,412000,TWSE
2025-09-12,034585,建準元大54購07,listed,0,0,0,0,0,0,421000,10000,411000,411000,TWSE
2025-09-12,075090,群臺2X中信67購02,listed,0,0,0,0,0,0,575000,164000,411000,411000,TWSE
2025-09-12,075071,樺漢台新61購01,listed,0,0,0,0,0,0,431000,20000,411000,411000,TWSE
2025-09-12,05026U,金像電國票53售03,listed,0,0,0,0,0,0,410000,0,410000,410000,TWSE
2025-09-12,031303,嘉澤統一58購01,listed,0,0,0,0,0,0,570000,161000,409000,409000,TWSE
2025-09-12,030025,鴻海群益53購10,listed,0,0,0,0,0,0,720000,312000,408000,408000,TWSE
2025-09-12,032036,緯穎群益52購09,listed,0,0,0,0,0,0,408000,0,408000,408000,TWSE
2025-09-12,073827,京鼎國票64購01,listed,0,0,0,0,0,0,407000,0,407000,407000,TWSE
2025-09-12,2884,玉山金,listed,15307430,9849688,5457742,0,5465652,-5465652,417000,3421,413579,405669,TWSE
2025-09-12,8070,長華*,listed,521000,126252,394748,0,1000,-1000,16000,4100,11900,405648,TWSE
2025-09-12,031282,台光電統一57購02,listed,0,0,0,0,0,0,488000,83000,405000,405000,TWSE
2025-09-12,076947,中興電國票63購01,listed,0,0,0,0,0,0,405000,0,405000,405000,TWSE
2025-09-12,032257,精成科富邦54購01,listed,0,0,0,0,0,0,498000,95000,403000,403000,TWSE
2025-09-12,088232,聯發科元富51購17,listed,0,0,0,0,0,0,403000,0,403000,403000,TWSE
2025-09-12,00763U,期街口道瓊銅,listed,35000,14000,21000,0,0,0,860681,479000,381681,402681,TWSE
2025-09-12,071280,技嘉中信5C購01,listed,0,0,0,0,0,0,418000,16000,402000,402000,TWSE
2025-09-12,030028,台積電群益51購28,listed,0,0,0,0,0,0,401000,0,401000,401000,TWSE
2025-09-12,6176,瑞儀,listed,791492,280025,511467,0,122623,-122623,15000,3041,11959,400803,TWSE
2025-09-12,040365,鴻海統一49購07,listed,0,0,0,0,0,0,400000,0,400000,400000,TWSE
2025-09-12,082212,台積電統一53購01,listed,0,0,0,0,0,0,400000,0,400000,400000,TWSE
2025-09-12,04581U,世芯國泰53售03,listed,0,0,0,0,0,0,400000,0,400000,400000,TWSE
2025-09-12,071843,祥碩富邦62購03,listed,0,0,0,0,0,0,400000,0,400000,400000,TWSE
2025-09-12,076129,南亞科統一66購04,listed,0,0,0,0,0,0,400000,0,400000,400000,TWSE
2025-09-12,07508P,滬深2X元大4A售07,listed,0,0,0,0,0,0,400000,0,400000,400000,TWSE
2025-09-12,062960,東鹼凱基5A購02,listed,0,0,0,0,0,0,400000,0,400000,400000,TWSE
2025-09-12,077390,敦陽科永豐61購02,listed,0,0,0,0,0,0,400000,0,400000,400000,TWSE
2025-09-12,03490U,緯穎元大4C售16,listed,0,0,0,0,0,0,400000,0,400000,400000,TWSE
2025-09-12,03362U,緯穎元大4C售12,listed,0,0,0,0,0,0,400000,0,400000,400000,TWSE
