date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2025-09-01,073508,華通國泰62購01,listed,0,0,0,0,0,0,217000,7000,210000,210000,TWSE
2025-09-01,072461,研華國票5C購01,listed,0,0,0,0,0,0,465000,255000,210000,210000,TWSE
2025-09-01,04987U,廣宇凱基52售03,listed,0,0,0,0,0,0,270000,60000,210000,210000,TWSE
2025-09-01,086633,上証2X凱基51購03,listed,0,0,0,0,0,0,210000,0,210000,210000,TWSE
2025-09-01,030936,穎崴國票56購01,listed,0,0,0,0,0,0,225000,15000,210000,210000,TWSE
2025-09-01,080366,聯鈞元大4B購01,listed,0,0,0,0,0,0,462000,252000,210000,210000,TWSE
2025-09-01,032272,光寶科元大54購04,listed,0,0,0,0,0,0,220000,10000,210000,210000,TWSE
2025-09-01,080275,亞光富邦4B購02,listed,0,0,0,0,0,0,263000,54000,209000,209000,TWSE
2025-09-01,032516,台玻凱基55購01,listed,0,0,0,0,0,0,321000,112000,209000,209000,TWSE
2025-09-01,04352U,南電國票52售03,listed,0,0,0,0,0,0,222000,13000,209000,209000,TWSE
2025-09-01,030542,穎崴凱基52購02,listed,0,0,0,0,0,0,222000,13000,209000,209000,TWSE
2025-09-01,063612,台積電群益5C購01,listed,0,0,0,0,0,0,208000,0,208000,208000,TWSE
2025-09-01,05195U,鴻海凱基53售09,listed,0,0,0,0,0,0,218000,10000,208000,208000,TWSE
2025-09-01,085792,宇隆永豐4C購01,listed,0,0,0,0,0,0,210000,2000,208000,208000,TWSE
2025-09-01,031331,智邦群益52購06,listed,0,0,0,0,0,0,428000,220000,208000,208000,TWSE
2025-09-01,032829,漢唐凱基53購07,listed,0,0,0,0,0,0,231000,24000,207000,207000,TWSE
2025-09-01,031416,智邦富邦55購01,listed,0,0,0,0,0,0,213000,6000,207000,207000,TWSE
2025-09-01,031783,定穎控中信53購01,listed,0,0,0,0,0,0,413000,206000,207000,207000,TWSE
2025-09-01,085073,迅得元大4C購04,listed,0,0,0,0,0,0,215000,8000,207000,207000,TWSE
2025-09-01,065300,京元電凱基5B購02,listed,0,0,0,0,0,0,207000,0,207000,207000,TWSE
2025-09-01,088863,台達電元大54購01,listed,0,0,0,0,0,0,336000,129000,207000,207000,TWSE
2025-09-01,063777,眾達元大5A購02,listed,0,0,0,0,0,0,234000,28000,206000,206000,TWSE
2025-09-01,031153,昇陽半富邦53購01,listed,0,0,0,0,0,0,461000,255000,206000,206000,TWSE
2025-09-01,071812,華新凱基5C購06,listed,0,0,0,0,0,0,301000,95000,206000,206000,TWSE
2025-09-01,07185P,臺股指元富4B售05,listed,0,0,0,0,0,0,320000,115000,205000,205000,TWSE
2025-09-01,070508,台郡元大5C購01,listed,0,0,0,0,0,0,205000,0,205000,205000,TWSE
2025-09-01,032412,南亞群益52購02,listed,0,0,0,0,0,0,230000,25000,205000,205000,TWSE
2025-09-01,072851,益登國泰61購01,listed,0,0,0,0,0,0,205000,0,205000,205000,TWSE
2025-09-01,089466,川湖第一55購01,listed,0,0,0,0,0,0,283000,78000,205000,205000,TWSE
2025-09-01,078652,元黃金永豐51購01,listed,0,0,0,0,0,0,985000,780000,205000,205000,TWSE
2025-09-01,087792,華城群益51購05,listed,0,0,0,0,0,0,222000,17000,205000,205000,TWSE
2025-09-01,077818,愛普統一6A購01,listed,0,0,0,0,0,0,205000,0,205000,205000,TWSE
2025-09-01,085487,T50反1元富4C購12,listed,0,0,0,0,0,0,205000,0,205000,205000,TWSE
2025-09-01,033786,奇鋐元大53購07,listed,0,0,0,0,0,0,205000,0,205000,205000,TWSE
2025-09-01,086544,文曄元大51購01,listed,0,0,0,0,0,0,204000,0,204000,204000,TWSE
2025-09-01,04773U,南電中信51售03,listed,0,0,0,0,0,0,204000,0,204000,204000,TWSE
2025-09-01,087122,鴻海凱基54購08,listed,0,0,0,0,0,0,221000,17000,204000,204000,TWSE
2025-09-01,081215,健策凱基4B購02,listed,0,0,0,0,0,0,204000,0,204000,204000,TWSE
2025-09-01,072998,中砂國票61購02,listed,0,0,0,0,0,0,204000,0,204000,204000,TWSE
2025-09-01,073526,金像電元大5C購05,listed,0,0,0,0,0,0,206000,2000,204000,204000,TWSE
2025-09-01,03661U,台光電元大4C售19,listed,0,0,0,0,0,0,224000,20000,204000,204000,TWSE
2025-09-01,070800,友達永豐61購05,listed,0,0,0,0,0,0,245000,41000,204000,204000,TWSE
2025-09-01,030219,祥碩元大52購01,listed,0,0,0,0,0,0,466000,263000,203000,203000,TWSE
2025-09-01,031713,漢唐群益53購02,listed,0,0,0,0,0,0,205000,2000,203000,203000,TWSE
2025-09-01,088330,全新凱基51購01,listed,0,0,0,0,0,0,239000,36000,203000,203000,TWSE
2025-09-01,2301,光寶科,listed,4760490,4566706,193784,738464,10000,728464,173830,893135,-719305,202943,TWSE
2025-09-01,1308,亞聚,listed,590000,387000,203000,0,0,0,4000,4537,-537,202463,TWSE
2025-09-01,5607,遠雄港,listed,312080,121000,191080,0,0,0,13000,2000,11000,202080,TWSE
2025-09-01,031255,南寶元大52購03,listed,0,0,0,0,0,0,354000,152000,202000,202000,TWSE
2025-09-01,089854,T50反1中信57購02,listed,0,0,0,0,0,0,211000,9000,202000,202000,TWSE
2025-09-01,082291,緯穎永豐4B購06,listed,0,0,0,0,0,0,202000,0,202000,202000,TWSE
2025-09-01,055437,台積電群益54購01,listed,0,0,0,0,0,0,455000,254000,201000,201000,TWSE
2025-09-01,083858,道瓊銀凱基59購01,listed,0,0,0,0,0,0,820000,619000,201000,201000,TWSE
2025-09-01,080511,迅得統一58購01,listed,0,0,0,0,0,0,277000,76000,201000,201000,TWSE
2025-09-01,032343,佳必琪國泰53購01,listed,0,0,0,0,0,0,283000,82000,201000,201000,TWSE
2025-09-01,03339U,南亞科國票51售01,listed,0,0,0,0,0,0,200000,0,200000,200000,TWSE
2025-09-01,075895,立隆電凱基61購05,listed,0,0,0,0,0,0,200000,0,200000,200000,TWSE
2025-09-01,085751,迅得元大4C購06,listed,0,0,0,0,0,0,215000,15000,200000,200000,TWSE
2025-09-01,031063,世紀鋼群益54購05,listed,0,0,0,0,0,0,225000,25000,200000,200000,TWSE
2025-09-01,077836,華邦電永豐61購09,listed,0,0,0,0,0,0,200000,0,200000,200000,TWSE
2025-09-01,078048,四維航群益4A購02,listed,0,0,0,0,0,0,200000,0,200000,200000,TWSE
2025-09-01,07763P,穎崴元大49售02,listed,0,0,0,0,0,0,200000,0,200000,200000,TWSE
2025-09-01,077516,光聖群益61購01,listed,0,0,0,0,0,0,200000,0,200000,200000,TWSE
2025-09-01,08041P,台積電國票51售06,listed,0,0,0,0,0,0,200000,0,200000,200000,TWSE
2025-09-01,08042P,台積電國票54售02,listed,0,0,0,0,0,0,200000,0,200000,200000,TWSE
2025-09-01,080365,智原元大4B購09,listed,0,0,0,0,0,0,200000,0,200000,200000,TWSE
2025-09-01,07959P,AES群益4B售03,listed,0,0,0,0,0,0,200000,0,200000,200000,TWSE
2025-09-01,083975,智易元大4C購02,listed,0,0,0,0,0,0,200000,0,200000,200000,TWSE
2025-09-01,070157,新纖國票61購02,listed,0,0,0,0,0,0,210000,10000,200000,200000,TWSE
2025-09-01,030410,台塑化中信52購01,listed,0,0,0,0,0,0,200000,0,200000,200000,TWSE
2025-09-01,071110,鴻海永豐67購02,listed,0,0,0,0,0,0,200000,0,200000,200000,TWSE
2025-09-01,04237U,聯發科富邦55售02,listed,0,0,0,0,0,0,200000,0,200000,200000,TWSE
2025-09-01,072275,富邦金永豐61購01,listed,0,0,0,0,0,0,200000,0,200000,200000,TWSE
2025-09-01,04954U,漢唐凱基52售03,listed,0,0,0,0,0,0,200000,0,200000,200000,TWSE
2025-09-01,04606U,台光電群益54售04,listed,0,0,0,0,0,0,200000,0,200000,200000,TWSE
2025-09-01,04140U,T50正2永豐52售03,listed,0,0,0,0,0,0,200000,0,200000,200000,TWSE
2025-09-01,04177U,臺股指元大52售09,listed,0,0,0,0,0,0,216000,16000,200000,200000,TWSE
2025-09-01,073772,大同永豐61購02,listed,0,0,0,0,0,0,200000,0,200000,200000,TWSE
2025-09-01,073230,華東凱基5C購02,listed,0,0,0,0,0,0,200000,0,200000,200000,TWSE
2025-09-01,072549,長興群益5C購01,listed,0,0,0,0,0,0,200000,0,200000,200000,TWSE
2025-09-01,056525,康舒群益58購02,listed,0,0,0,0,0,0,200000,0,200000,200000,TWSE
2025-09-01,056642,大銀統一64購02,listed,0,0,0,0,0,0,200000,0,200000,200000,TWSE
2025-09-01,05791P,臺股指元大4A售09,listed,0,0,0,0,0,0,200000,0,200000,200000,TWSE
2025-09-01,057941,元金2X凱基66購01,listed,0,0,0,0,0,0,200000,0,200000,200000,TWSE
2025-09-01,058900,華泰元大59購04,listed,0,0,0,0,0,0,200000,0,200000,200000,TWSE
2025-09-01,082687,上銀凱基52購01,listed,0,0,0,0,0,0,200000,0,200000,200000,TWSE
2025-09-01,05346U,T50正2元富52售05,listed,0,0,0,0,0,0,300000,100000,200000,200000,TWSE
2025-09-01,032977,強茂群益52購02,listed,0,0,0,0,0,0,225000,25000,200000,200000,TWSE
2025-09-01,089772,中興電富邦55購01,listed,0,0,0,0,0,0,220000,20000,200000,200000,TWSE
2025-09-01,08920P,滬深2X元大51售04,listed,0,0,0,0,0,0,299000,99000,200000,200000,TWSE
2025-09-01,081704,士電中信4C購01,listed,0,0,0,0,0,0,304000,105000,199000,199000,TWSE
2025-09-01,065845,泓德統一55購01,listed,0,0,0,0,0,0,209000,10000,199000,199000,TWSE
2025-09-01,04532U,台光電凱基51售10,listed,0,0,0,0,0,0,249000,50000,199000,199000,TWSE
2025-09-01,069603,矽格永豐61購02,listed,0,0,0,0,0,0,221000,22000,199000,199000,TWSE
2025-09-01,048080,超眾統一54購01,listed,0,0,0,0,0,0,205000,6000,199000,199000,TWSE
2025-09-01,085891,上証2X凱基4C購02,listed,0,0,0,0,0,0,288000,89000,199000,199000,TWSE
2025-09-01,4526,東台,listed,1493000,1240000,253000,0,0,0,0,54354,-54354,198646,TWSE
2025-09-01,04444U,世芯群益51售15,listed,0,0,0,0,0,0,740000,542000,198000,198000,TWSE
2025-09-01,072182,文曄國票5C購03,listed,0,0,0,0,0,0,200000,2000,198000,198000,TWSE
2025-09-01,032233,華通富邦52購01,listed,0,0,0,0,0,0,199000,1000,198000,198000,TWSE
2025-09-01,086736,技嘉元大52購01,listed,0,0,0,0,0,0,200000,2000,198000,198000,TWSE
2025-09-01,00898,國泰基因免疫革命,listed,294000,0,294000,0,0,0,91000,187821,-96821,197179,TWSE
2025-09-01,083509,智原統一56購06,listed,0,0,0,0,0,0,197000,0,197000,197000,TWSE
2025-09-01,054959,台化群益58購01,listed,0,0,0,0,0,0,200000,3000,197000,197000,TWSE
2025-09-01,086379,群電凱基51購01,listed,0,0,0,0,0,0,197000,0,197000,197000,TWSE
2025-09-01,00692,富邦公司治理,listed,92149,35000,57149,0,0,0,567984,428462,139522,196671,TWSE
2025-09-01,085025,長華永豐51購01,listed,0,0,0,0,0,0,198000,2000,196000,196000,TWSE
2025-09-01,067644,臺股指富邦65購06,listed,0,0,0,0,0,0,203000,7000,196000,196000,TWSE
2025-09-01,087670,穎崴凱基57購02,listed,0,0,0,0,0,0,196000,0,196000,196000,TWSE
2025-09-01,033175,聯鈞元大54購01,listed,0,0,0,0,0,0,205000,10000,195000,195000,TWSE
2025-09-01,076495,台表科永豐61購02,listed,0,0,0,0,0,0,195000,0,195000,195000,TWSE
2025-09-01,031468,華城元大54購09,listed,0,0,0,0,0,0,195000,0,195000,195000,TWSE
2025-09-01,072311,儒鴻台新5C購01,listed,0,0,0,0,0,0,195000,0,195000,195000,TWSE
2025-09-01,1104,環泥,listed,261000,84000,177000,0,2000,-2000,20000,0,20000,195000,TWSE
2025-09-01,4968,立積,listed,999150,701050,298100,0,1000,-1000,35807,138379,-102572,194528,TWSE
2025-09-01,031270,光寶科統一57購03,listed,0,0,0,0,0,0,194000,0,194000,194000,TWSE
2025-09-01,032674,洋基第一54購01,listed,0,0,0,0,0,0,197000,3000,194000,194000,TWSE
2025-09-01,032486,洋基元大53購03,listed,0,0,0,0,0,0,257000,64000,193000,193000,TWSE
2025-09-01,032544,亞光富邦53購03,listed,0,0,0,0,0,0,222000,29000,193000,193000,TWSE
2025-09-01,083829,貿聯統一56購01,listed,0,0,0,0,0,0,195000,2000,193000,193000,TWSE
2025-09-01,056394,台光電元富5A購03,listed,0,0,0,0,0,0,1452000,1259000,193000,193000,TWSE
2025-09-01,2108,南帝,listed,309000,116000,193000,0,0,0,0,1000,-1000,192000,TWSE
2025-09-01,2530,華建,listed,201000,325000,-124000,248000,0,248000,110000,42000,68000,192000,TWSE
2025-09-01,081490,雄獅統一55購01,listed,0,0,0,0,0,0,192000,0,192000,192000,TWSE
2025-09-01,083871,嘉澤凱基4C購05,listed,0,0,0,0,0,0,250000,58000,192000,192000,TWSE
2025-09-01,033335,新日興凱基56購01,listed,0,0,0,0,0,0,197000,5000,192000,192000,TWSE
2025-09-01,033025,德律元大54購03,listed,0,0,0,0,0,0,480000,288000,192000,192000,TWSE
2025-09-01,031993,台達電永豐53購03,listed,0,0,0,0,0,0,216000,24000,192000,192000,TWSE
2025-09-01,04249U,華城群益54售05,listed,0,0,0,0,0,0,401000,210000,191000,191000,TWSE
2025-09-01,032866,聯詠富邦52購01,listed,0,0,0,0,0,0,191000,0,191000,191000,TWSE
2025-09-01,085747,亞翔元大4C購10,listed,0,0,0,0,0,0,195000,5000,190000,190000,TWSE
2025-09-01,071843,祥碩富邦62購03,listed,0,0,0,0,0,0,200000,10000,190000,190000,TWSE
2025-09-01,032383,光寶科凱基53購01,listed,0,0,0,0,0,0,190000,0,190000,190000,TWSE
2025-09-01,073631,南亞科永豐66購04,listed,0,0,0,0,0,0,490000,300000,190000,190000,TWSE
2025-09-01,081672,士電元大4B購02,listed,0,0,0,0,0,0,192000,2000,190000,190000,TWSE
2025-09-01,082516,精成科統一56購02,listed,0,0,0,0,0,0,371000,181000,190000,190000,TWSE
2025-09-01,065360,英業達國票5B購01,listed,0,0,0,0,0,0,189000,0,189000,189000,TWSE
2025-09-01,083156,緯穎凱基4C購07,listed,0,0,0,0,0,0,200000,11000,189000,189000,TWSE
2025-09-01,054932,聯電永豐57購05,listed,0,0,0,0,0,0,189000,0,189000,189000,TWSE
2025-09-01,04998U,台灣50群益55售01,listed,0,0,0,0,0,0,200000,11000,189000,189000,TWSE
2025-09-01,049838,台積電中信5C購06,listed,0,0,0,0,0,0,189000,0,189000,189000,TWSE
2025-09-01,3712,永崴投控,listed,469000,235000,234000,0,2771,-2771,9000,51936,-42936,188293,TWSE
2025-09-01,070155,祥碩永豐64購01,listed,0,0,0,0,0,0,188000,0,188000,188000,TWSE
2025-09-01,04320U,世芯國票52售02,listed,0,0,0,0,0,0,202000,14000,188000,188000,TWSE
2025-09-01,072938,南茂元大5C購09,listed,0,0,0,0,0,0,201000,13000,188000,188000,TWSE
2025-09-01,089824,精成科元大51購15,listed,0,0,0,0,0,0,188000,0,188000,188000,TWSE
2025-09-01,2427,三商電,listed,825000,591000,234000,0,0,0,0,46000,-46000,188000,TWSE
2025-09-01,033441,貿聯凱基54購04,listed,0,0,0,0,0,0,263000,75000,188000,188000,TWSE
2025-09-01,086959,貿聯永豐52購07,listed,0,0,0,0,0,0,188000,0,188000,188000,TWSE
2025-09-01,032767,穎崴元大54購03,listed,0,0,0,0,0,0,187000,0,187000,187000,TWSE
2025-09-01,031519,華城凱基52購04,listed,0,0,0,0,0,0,201000,14000,187000,187000,TWSE
2025-09-01,053013,迅得統一56購01,listed,0,0,0,0,0,0,188000,1000,187000,187000,TWSE
2025-09-01,089773,華城富邦54購02,listed,0,0,0,0,0,0,247000,60000,187000,187000,TWSE
2025-09-01,089439,南亞科元大51購17,listed,0,0,0,0,0,0,224000,37000,187000,187000,TWSE
2025-09-01,084566,穎崴永豐52購01,listed,0,0,0,0,0,0,187000,0,187000,187000,TWSE
2025-09-01,07428P,元黃金國票52售01,listed,0,0,0,0,0,0,202000,16000,186000,186000,TWSE
2025-09-01,071900,AES元大5C購03,listed,0,0,0,0,0,0,221000,35000,186000,186000,TWSE
2025-09-01,030113,光寶科國泰53購01,listed,0,0,0,0,0,0,186000,0,186000,186000,TWSE
2025-09-01,030061,光寶科永豐53購02,listed,0,0,0,0,0,0,186000,0,186000,186000,TWSE
2025-09-01,031933,京元電群益52購02,listed,0,0,0,0,0,0,186000,0,186000,186000,TWSE
2025-09-01,033140,台達電元大54購06,listed,0,0,0,0,0,0,189000,3000,186000,186000,TWSE
2025-09-01,03099U,臺股指元大4B售37,listed,0,0,0,0,0,0,205000,20000,185000,185000,TWSE
2025-09-01,080177,新日興凱基4B購02,listed,0,0,0,0,0,0,201000,16000,185000,185000,TWSE
2025-09-01,08211P,T50正2元大4A售10,listed,0,0,0,0,0,0,185000,0,185000,185000,TWSE
2025-09-01,081285,亞光富邦4C購01,listed,0,0,0,0,0,0,249000,64000,185000,185000,TWSE
2025-09-01,030235,南亞富邦55購01,listed,0,0,0,0,0,0,209000,24000,185000,185000,TWSE
2025-09-01,084021,奇鋐統一5C購01,listed,0,0,0,0,0,0,229000,44000,185000,185000,TWSE
2025-09-01,083731,志聖國票51購02,listed,0,0,0,0,0,0,201000,16000,185000,185000,TWSE
2025-09-01,03703U,奇鋐元大4C售18,listed,0,0,0,0,0,0,395000,210000,185000,185000,TWSE
2025-09-01,0061,元大寶滬深,listed,0,84000,-84000,0,0,0,337455,68832,268623,184623,TWSE
2025-09-01,089784,健鼎富邦51購02,listed,0,0,0,0,0,0,252000,68000,184000,184000,TWSE
2025-09-01,04742U,南電凱基53售04,listed,0,0,0,0,0,0,184000,0,184000,184000,TWSE
2025-09-01,070698,貿聯統一58購01,listed,0,0,0,0,0,0,731000,547000,184000,184000,TWSE
2025-09-01,080437,亞力永豐4C購01,listed,0,0,0,0,0,0,194000,10000,184000,184000,TWSE
2025-09-01,088517,聯鈞元大57購01,listed,0,0,0,0,0,0,196000,12000,184000,184000,TWSE
2025-09-01,032762,眾達元大53購02,listed,0,0,0,0,0,0,464000,280000,184000,184000,TWSE
2025-09-01,1905,華紙,listed,529000,337000,192000,0,4000,-4000,3000,7174,-4174,183826,TWSE
2025-09-01,00709,富邦歐洲,listed,4049,3000,1049,0,0,0,183000,1000,182000,183049,TWSE
2025-09-01,089913,AES國票53購02,listed,0,0,0,0,0,0,205000,22000,183000,183000,TWSE
2025-09-01,070654,台積電富邦64購03,listed,0,0,0,0,0,0,210000,27000,183000,183000,TWSE
2025-09-01,033492,群創元大53購03,listed,0,0,0,0,0,0,183000,0,183000,183000,TWSE
2025-09-01,030853,AES元大52購04,listed,0,0,0,0,0,0,249000,66000,183000,183000,TWSE
2025-09-01,030867,台光電群益57購02,listed,0,0,0,0,0,0,200000,17000,183000,183000,TWSE
2025-09-01,033178,臻鼎元大54購04,listed,0,0,0,0,0,0,289000,106000,183000,183000,TWSE
2025-09-01,08051P,台積電凱基64售01,listed,0,0,0,0,0,0,223000,40000,183000,183000,TWSE
2025-09-01,031810,健鼎兆豐54購02,listed,0,0,0,0,0,0,192000,9000,183000,183000,TWSE
2025-09-01,1310,台苯,listed,478000,295000,183000,0,0,0,4001,4133,-132,182868,TWSE
2025-09-01,087984,上緯控群益52購01,listed,0,0,0,0,0,0,190000,8000,182000,182000,TWSE
2025-09-01,030183,景碩凱基53購01,listed,0,0,0,0,0,0,182000,0,182000,182000,TWSE
2025-09-01,032332,台達電中信58購02,listed,0,0,0,0,0,0,275000,93000,182000,182000,TWSE
2025-09-01,032806,富世達群益52購07,listed,0,0,0,0,0,0,714000,532000,182000,182000,TWSE
2025-09-01,079354,迅得永豐52購01,listed,0,0,0,0,0,0,182000,1000,181000,181000,TWSE
2025-09-01,031975,京鼎元大53購01,listed,0,0,0,0,0,0,202000,21000,181000,181000,TWSE
2025-09-01,030363,矽統元大52購01,listed,0,0,0,0,0,0,193000,12000,181000,181000,TWSE
2025-09-01,085088,矽統國票51購01,listed,0,0,0,0,0,0,201000,21000,180000,180000,TWSE
2025-09-01,068397,大聯大永豐5C購01,listed,0,0,0,0,0,0,194000,14000,180000,180000,TWSE
2025-09-01,084146,牧德元大4C購03,listed,0,0,0,0,0,0,352000,172000,180000,180000,TWSE
2025-09-01,08434P,緯創元大4A售09,listed,0,0,0,0,0,0,180000,0,180000,180000,TWSE
2025-09-01,1713,國化,listed,245000,84000,161000,0,0,0,19000,0,19000,180000,TWSE
2025-09-01,082045,智邦元大4B購03,listed,0,0,0,0,0,0,180000,0,180000,180000,TWSE
2025-09-01,089316,T50反1凱基51購04,listed,0,0,0,0,0,0,213000,33000,180000,180000,TWSE
2025-09-01,032253,神達富邦53購02,listed,0,0,0,0,0,0,180000,0,180000,180000,TWSE
2025-09-01,03113U,台光電永豐52售01,listed,0,0,0,0,0,0,200000,20000,180000,180000,TWSE
2025-09-01,030966,台玻凱基56購01,listed,0,0,0,0,0,0,180000,0,180000,180000,TWSE
2025-09-01,086671,世芯統一58購03,listed,0,0,0,0,0,0,190000,10000,180000,180000,TWSE
2025-09-01,087698,中砂永豐51購02,listed,0,0,0,0,0,0,180000,0,180000,180000,TWSE
2025-09-01,3596,智易,listed,532000,315000,217000,0,1000,-1000,1402,37971,-36569,179431,TWSE
2025-09-01,033056,迅得國泰53購02,listed,0,0,0,0,0,0,187000,8000,179000,179000,TWSE
2025-09-01,07293P,臺股指凱基51售01,listed,0,0,0,0,0,0,189000,10000,179000,179000,TWSE
2025-09-01,089366,京元電群益51購04,listed,0,0,0,0,0,0,179000,0,179000,179000,TWSE
2025-09-01,082023,美時永豐55購01,listed,0,0,0,0,0,0,248000,69000,179000,179000,TWSE
2025-09-01,030569,光寶科統一58購01,listed,0,0,0,0,0,0,192000,13000,179000,179000,TWSE
2025-09-01,082523,技嘉中信4C購01,listed,0,0,0,0,0,0,250000,71000,179000,179000,TWSE
2025-09-01,088522,材料元大54購03,listed,0,0,0,0,0,0,182000,3000,179000,179000,TWSE
2025-09-01,079461,道瓊銀國票54購02,listed,0,0,0,0,0,0,182000,3000,179000,179000,TWSE
2025-09-01,080900,光聖元大4B購04,listed,0,0,0,0,0,0,178000,0,178000,178000,TWSE
2025-09-01,2414,精技,listed,251000,135000,116000,0,0,0,67000,5000,62000,178000,TWSE
2025-09-01,04259U,南電群益55售01,listed,0,0,0,0,0,0,178000,0,178000,178000,TWSE
2025-09-01,8249,菱光,listed,1583000,1392000,191000,0,0,0,49,13136,-13087,177913,TWSE
2025-09-01,033082,迅得凱基54購02,listed,0,0,0,0,0,0,177000,0,177000,177000,TWSE
2025-09-01,084817,上証2X國票51購01,listed,0,0,0,0,0,0,244000,67000,177000,177000,TWSE
2025-09-01,084700,光寶科元大4C購01,listed,0,0,0,0,0,0,187000,10000,177000,177000,TWSE
2025-09-01,083588,嘉澤元大51購05,listed,0,0,0,0,0,0,177000,0,177000,177000,TWSE
2025-09-01,082321,嘉澤元大4B購09,listed,0,0,0,0,0,0,187000,10000,177000,177000,TWSE
2025-09-01,085496,天虹元富4C購01,listed,0,0,0,0,0,0,205000,28000,177000,177000,TWSE
2025-09-01,086291,華邦電元大54購01,listed,0,0,0,0,0,0,176000,0,176000,176000,TWSE
2025-09-01,088664,順德富邦52購01,listed,0,0,0,0,0,0,177000,1000,176000,176000,TWSE
2025-09-01,089806,漢唐元大51購13,listed,0,0,0,0,0,0,274000,98000,176000,176000,TWSE
2025-09-01,6909,創控,listed,233000,57000,176000,0,0,0,0,0,0,176000,TWSE
2025-09-01,00700,富邦恒生國企,listed,113000,4000,109000,0,0,0,181635,115347,66288,175288,TWSE
2025-09-01,2468,華經,listed,806040,631000,175040,0,0,0,0,0,0,175040,TWSE
2025-09-01,088730,景碩元大51購10,listed,0,0,0,0,0,0,185000,10000,175000,175000,TWSE
2025-09-01,070702,亞翔統一54購01,listed,0,0,0,0,0,0,773000,598000,175000,175000,TWSE
2025-09-01,06702P,臺股指元大4B售08,listed,0,0,0,0,0,0,200000,25000,175000,175000,TWSE
2025-09-01,083902,聯茂元富4C購01,listed,0,0,0,0,0,0,233000,59000,174000,174000,TWSE
2025-09-01,071894,京元電元大5C購08,listed,0,0,0,0,0,0,194000,20000,174000,174000,TWSE
2025-09-01,071896,晶豪科元大63購03,listed,0,0,0,0,0,0,298000,124000,174000,174000,TWSE
2025-09-01,071752,南亞科台新61購02,listed,0,0,0,0,0,0,174000,0,174000,174000,TWSE
