date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2025-09-24,082858,世紀鋼元大4C購02,listed,0,0,0,0,0,0,248000,203000,45000,45000,TWSE
2025-09-24,037123,南電凱基53購10,listed,0,0,0,0,0,0,45000,0,45000,45000,TWSE
2025-09-24,04021U,創意富邦51售01,listed,0,0,0,0,0,0,47000,2000,45000,45000,TWSE
2025-09-24,083594,邁達特元大4C購02,listed,0,0,0,0,0,0,45000,0,45000,45000,TWSE
2025-09-24,032313,精成科元富52購04,listed,0,0,0,0,0,0,45000,0,45000,45000,TWSE
2025-09-24,031811,京鼎兆豐54購01,listed,0,0,0,0,0,0,55000,10000,45000,45000,TWSE
2025-09-24,086311,緯創元大51購07,listed,0,0,0,0,0,0,45000,0,45000,45000,TWSE
2025-09-24,033173,新日興元大54購03,listed,0,0,0,0,0,0,70000,25000,45000,45000,TWSE
2025-09-24,086882,德律群益51購01,listed,0,0,0,0,0,0,45000,0,45000,45000,TWSE
2025-09-24,086964,聚陽兆豐53購01,listed,0,0,0,0,0,0,45000,0,45000,45000,TWSE
2025-09-24,071102,台積電國泰61購02,listed,0,0,0,0,0,0,50000,5000,45000,45000,TWSE
2025-09-24,088393,世芯元大54購09,listed,0,0,0,0,0,0,50000,5000,45000,45000,TWSE
2025-09-24,071921,長榮航富邦5C購01,listed,0,0,0,0,0,0,55000,10000,45000,45000,TWSE
2025-09-24,073378,新日興凱基62購01,listed,0,0,0,0,0,0,50000,5000,45000,45000,TWSE
2025-09-24,088702,聯鈞凱基56購01,listed,0,0,0,0,0,0,75000,30000,45000,45000,TWSE
2025-09-24,075170,碩天國票61購02,listed,0,0,0,0,0,0,215000,170000,45000,45000,TWSE
2025-09-24,089121,眾達群益54購01,listed,0,0,0,0,0,0,48000,3000,45000,45000,TWSE
2025-09-24,075900,台積電統一57購11,listed,0,0,0,0,0,0,45000,0,45000,45000,TWSE
2025-09-24,030411,臺股指中信54購07,listed,0,0,0,0,0,0,47000,2000,45000,45000,TWSE
2025-09-24,087467,勤誠中信51購01,listed,0,0,0,0,0,0,45000,0,45000,45000,TWSE
2025-09-24,034976,達邁群益56購02,listed,0,0,0,0,0,0,45000,0,45000,45000,TWSE
2025-09-24,030170,南亞凱基52購01,listed,0,0,0,0,0,0,50000,5000,45000,45000,TWSE
2025-09-24,02001R,富邦蘋果反一N,listed,0,0,0,0,0,0,45000,0,45000,45000,TWSE
2025-09-24,034728,鉅祥元富53購02,listed,0,0,0,0,0,0,47000,2000,45000,45000,TWSE
2025-09-24,080221,友達元富55購01,listed,0,0,0,0,0,0,45000,0,45000,45000,TWSE
2025-09-24,080803,緯穎元大54購05,listed,0,0,0,0,0,0,45000,0,45000,45000,TWSE
2025-09-24,080759,國泰金元富55購01,listed,0,0,0,0,0,0,49000,4000,45000,45000,TWSE
2025-09-24,3046,建碁,listed,45000,2000,43000,0,0,0,2000,0,2000,45000,TWSE
2025-09-24,079555,新日興元大4A購03,listed,0,0,0,0,0,0,45000,0,45000,45000,TWSE
2025-09-24,089285,鴻海中信54購01,listed,0,0,0,0,0,0,53000,8000,45000,45000,TWSE
2025-09-24,077035,緯穎元大61購17,listed,0,0,0,0,0,0,45000,0,45000,45000,TWSE
2025-09-24,089871,南亞元富51購03,listed,0,0,0,0,0,0,45000,0,45000,45000,TWSE
2025-09-24,036119,華通富邦56購01,listed,0,0,0,0,0,0,45000,0,45000,45000,TWSE
2025-09-24,033426,川湖凱基53購02,listed,0,0,0,0,0,0,45000,0,45000,45000,TWSE
2025-09-24,036703,奇鋐元富54購05,listed,0,0,0,0,0,0,80000,35000,45000,45000,TWSE
2025-09-24,036520,光寶科群益57購01,listed,0,0,0,0,0,0,53000,8000,45000,45000,TWSE
2025-09-24,034062,臻鼎群益53購06,listed,0,0,0,0,0,0,45000,0,45000,45000,TWSE
2025-09-24,6625,必應,listed,77000,35000,42000,0,0,0,4000,1269,2731,44731,TWSE
2025-09-24,1707,葡萄王,listed,59000,15000,44000,0,0,0,4000,3712,288,44288,TWSE
2025-09-24,080415,聯鈞統一59購01,listed,0,0,0,0,0,0,80000,36000,44000,44000,TWSE
2025-09-24,035284,盟立國泰54購01,listed,0,0,0,0,0,0,1042000,998000,44000,44000,TWSE
2025-09-24,089642,晶心科群益51購02,listed,0,0,0,0,0,0,73000,29000,44000,44000,TWSE
2025-09-24,079514,聯電群益54購01,listed,0,0,0,0,0,0,158000,114000,44000,44000,TWSE
2025-09-24,034321,中鋼台新53購01,listed,0,0,0,0,0,0,44000,0,44000,44000,TWSE
2025-09-24,032465,京元電元大54購06,listed,0,0,0,0,0,0,908000,864000,44000,44000,TWSE
2025-09-24,033434,志聖凱基53購02,listed,0,0,0,0,0,0,107000,63000,44000,44000,TWSE
2025-09-24,035895,鉅祥中信54購01,listed,0,0,0,0,0,0,53000,9000,44000,44000,TWSE
2025-09-24,034318,欣興國泰53購02,listed,0,0,0,0,0,0,45000,1000,44000,44000,TWSE
2025-09-24,087111,聯茂元大51購01,listed,0,0,0,0,0,0,44000,0,44000,44000,TWSE
2025-09-24,087545,鴻海元大51購28,listed,0,0,0,0,0,0,48000,4000,44000,44000,TWSE
2025-09-24,064672,和大永豐5A購01,listed,0,0,0,0,0,0,486000,442000,44000,44000,TWSE
2025-09-24,033651,長榮航統一58購01,listed,0,0,0,0,0,0,44000,0,44000,44000,TWSE
2025-09-24,068367,華邦電中信5B購04,listed,0,0,0,0,0,0,74000,30000,44000,44000,TWSE
2025-09-24,076572,群創台新61購01,listed,0,0,0,0,0,0,77000,33000,44000,44000,TWSE
2025-09-24,089054,洋基凱基51購04,listed,0,0,0,0,0,0,57000,13000,44000,44000,TWSE
2025-09-24,088724,大立光元大51購14,listed,0,0,0,0,0,0,44000,0,44000,44000,TWSE
2025-09-24,088499,台光電元大54購07,listed,0,0,0,0,0,0,55000,11000,44000,44000,TWSE
2025-09-24,070924,友達台新5C購05,listed,0,0,0,0,0,0,66000,22000,44000,44000,TWSE
2025-09-24,086897,華碩統一57購02,listed,0,0,0,0,0,0,44000,0,44000,44000,TWSE
2025-09-24,05373U,臺股指凱基53售20,listed,0,0,0,0,0,0,48000,4000,44000,44000,TWSE
2025-09-24,032832,建準凱基53購03,listed,0,0,0,0,0,0,48000,4000,44000,44000,TWSE
2025-09-24,083956,昇陽半富邦52購01,listed,0,0,0,0,0,0,165000,121000,44000,44000,TWSE
2025-09-24,04447U,緯穎群益53售04,listed,0,0,0,0,0,0,44000,0,44000,44000,TWSE
2025-09-24,083634,神達統一52購04,listed,0,0,0,0,0,0,44000,0,44000,44000,TWSE
2025-09-24,083527,永豐金群益4C購01,listed,0,0,0,0,0,0,44000,0,44000,44000,TWSE
2025-09-24,030567,川湖統一58購03,listed,0,0,0,0,0,0,74000,30000,44000,44000,TWSE
2025-09-24,085900,美律凱基52購01,listed,0,0,0,0,0,0,45000,1000,44000,44000,TWSE
2025-09-24,033499,立積元大54購02,listed,0,0,0,0,0,0,227000,183000,44000,44000,TWSE
2025-09-24,084061,奇鋐兆豐53購01,listed,0,0,0,0,0,0,50000,6000,44000,44000,TWSE
2025-09-24,031994,智邦永豐53購04,listed,0,0,0,0,0,0,44000,0,44000,44000,TWSE
2025-09-24,084390,勤誠凱基4C購04,listed,0,0,0,0,0,0,57000,13000,44000,44000,TWSE
2025-09-24,6108,競國,listed,46000,7000,39000,0,0,0,4011,0,4011,43011,TWSE
2025-09-24,035182,亞翔元大54購10,listed,0,0,0,0,0,0,105000,62000,43000,43000,TWSE
2025-09-24,6552,易華電,listed,73000,30000,43000,0,0,0,0,0,0,43000,TWSE
2025-09-24,036477,創意兆豐54購01,listed,0,0,0,0,0,0,43000,0,43000,43000,TWSE
2025-09-24,070681,美德醫國票5C購01,listed,0,0,0,0,0,0,43000,0,43000,43000,TWSE
2025-09-24,087943,創意永豐52購01,listed,0,0,0,0,0,0,43000,0,43000,43000,TWSE
2025-09-24,031165,鴻海凱基56購05,listed,0,0,0,0,0,0,75000,32000,43000,43000,TWSE
2025-09-24,031305,貿聯統一58購04,listed,0,0,0,0,0,0,180000,137000,43000,43000,TWSE
2025-09-24,073181,旺宏統一55購01,listed,0,0,0,0,0,0,55000,12000,43000,43000,TWSE
2025-09-24,075685,漢翔凱基61購03,listed,0,0,0,0,0,0,63000,20000,43000,43000,TWSE
2025-09-24,066812,道瓊銀凱基63購02,listed,0,0,0,0,0,0,43000,0,43000,43000,TWSE
2025-09-24,064622,普安元大5A購04,listed,0,0,0,0,0,0,43000,0,43000,43000,TWSE
2025-09-24,087582,緯穎元大51購22,listed,0,0,0,0,0,0,49000,6000,43000,43000,TWSE
2025-09-24,032032,海華群益53購01,listed,0,0,0,0,0,0,60000,17000,43000,43000,TWSE
2025-09-24,085233,奇鋐元大56購01,listed,0,0,0,0,0,0,121000,78000,43000,43000,TWSE
2025-09-24,05253U,台灣50凱基54售10,listed,0,0,0,0,0,0,67000,24000,43000,43000,TWSE
2025-09-24,032530,臻鼎凱基53購05,listed,0,0,0,0,0,0,45000,2000,43000,43000,TWSE
2025-09-24,085875,緯創群益4C購08,listed,0,0,0,0,0,0,176000,133000,43000,43000,TWSE
2025-09-24,085991,新唐永豐53購01,listed,0,0,0,0,0,0,375000,332000,43000,43000,TWSE
2025-09-24,085698,致茂凱基4C購02,listed,0,0,0,0,0,0,43000,0,43000,43000,TWSE
2025-09-24,082937,光寶科群益51購01,listed,0,0,0,0,0,0,43000,0,43000,43000,TWSE
2025-09-24,033326,建準凱基53購04,listed,0,0,0,0,0,0,43000,0,43000,43000,TWSE
2025-09-24,034258,大銀元大53購02,listed,0,0,0,0,0,0,43000,0,43000,43000,TWSE
2025-09-24,083822,緯創統一56購02,listed,0,0,0,0,0,0,222000,179000,43000,43000,TWSE
2025-09-24,032753,海華元大53購03,listed,0,0,0,0,0,0,50000,7000,43000,43000,TWSE
2025-09-24,032851,德律永豐53購01,listed,0,0,0,0,0,0,44000,1000,43000,43000,TWSE
2025-09-24,086506,大聯大永豐51購01,listed,0,0,0,0,0,0,50000,7000,43000,43000,TWSE
2025-09-24,086928,南亞科元大57購01,listed,0,0,0,0,0,0,76000,34000,42000,42000,TWSE
2025-09-24,082519,羅昇統一57購01,listed,0,0,0,0,0,0,42000,0,42000,42000,TWSE
2025-09-24,037005,矽格元大54購04,listed,0,0,0,0,0,0,42000,0,42000,42000,TWSE
2025-09-24,033310,采鈺元大53購01,listed,0,0,0,0,0,0,54000,12000,42000,42000,TWSE
2025-09-24,04848U,南電統一52售03,listed,0,0,0,0,0,0,44000,2000,42000,42000,TWSE
2025-09-24,084131,台光電元大4C購18,listed,0,0,0,0,0,0,46000,4000,42000,42000,TWSE
2025-09-24,087358,台積電富邦55購04,listed,0,0,0,0,0,0,42000,0,42000,42000,TWSE
2025-09-24,087668,日月光凱基51購03,listed,0,0,0,0,0,0,62000,20000,42000,42000,TWSE
2025-09-24,030359,光寶科元大52購02,listed,0,0,0,0,0,0,42000,0,42000,42000,TWSE
2025-09-24,088858,川湖元大51購07,listed,0,0,0,0,0,0,52000,10000,42000,42000,TWSE
2025-09-24,073695,神達元大61購03,listed,0,0,0,0,0,0,42000,0,42000,42000,TWSE
2025-09-24,071255,華邦電元大5C購13,listed,0,0,0,0,0,0,42000,0,42000,42000,TWSE
2025-09-24,088348,英業達群益51購01,listed,0,0,0,0,0,0,112000,70000,42000,42000,TWSE
2025-09-24,036399,鴻海凱基55購20,listed,0,0,0,0,0,0,42000,0,42000,42000,TWSE
2025-09-24,036111,上品國泰54購02,listed,0,0,0,0,0,0,42000,0,42000,42000,TWSE
2025-09-24,081911,佳必琪元大4B購01,listed,0,0,0,0,0,0,42000,0,42000,42000,TWSE
2025-09-24,036312,奇鋐永豐56購04,listed,0,0,0,0,0,0,41000,0,41000,41000,TWSE
2025-09-24,036239,jpp群益55購01,listed,0,0,0,0,0,0,56000,15000,41000,41000,TWSE
2025-09-24,035978,jpp國票54購03,listed,0,0,0,0,0,0,50000,9000,41000,41000,TWSE
2025-09-24,035926,楠梓電元富54購01,listed,0,0,0,0,0,0,44000,3000,41000,41000,TWSE
2025-09-24,035998,台達電元大58購03,listed,0,0,0,0,0,0,62000,21000,41000,41000,TWSE
2025-09-24,034306,奇鋐永豐56購03,listed,0,0,0,0,0,0,41000,0,41000,41000,TWSE
2025-09-24,034542,漢翔富邦55購01,listed,0,0,0,0,0,0,53000,12000,41000,41000,TWSE
2025-09-24,036505,宏達電凱基59購01,listed,0,0,0,0,0,0,41000,0,41000,41000,TWSE
2025-09-24,9927,泰銘,listed,53000,13000,40000,0,1000,-1000,2000,0,2000,41000,TWSE
2025-09-24,034024,鴻海群益51購01,listed,0,0,0,0,0,0,41000,0,41000,41000,TWSE
2025-09-24,080204,智原群益4C購02,listed,0,0,0,0,0,0,41000,0,41000,41000,TWSE
2025-09-24,1903,士紙,listed,51000,20000,31000,0,0,0,12000,2000,10000,41000,TWSE
2025-09-24,070348,臺股指富邦5C購20,listed,0,0,0,0,0,0,60000,19000,41000,41000,TWSE
2025-09-24,087860,世紀鋼元大54購03,listed,0,0,0,0,0,0,293000,252000,41000,41000,TWSE
2025-09-24,074903,捷敏永豐61購02,listed,0,0,0,0,0,0,41000,0,41000,41000,TWSE
2025-09-24,030016,南亞群益51購01,listed,0,0,0,0,0,0,49000,8000,41000,41000,TWSE
2025-09-24,05933U,南亞科元大54售12,listed,0,0,0,0,0,0,90000,49000,41000,41000,TWSE
2025-09-24,034940,龍德船國票53購01,listed,0,0,0,0,0,0,61000,20000,41000,41000,TWSE
2025-09-24,067408,振樺電元大5B購02,listed,0,0,0,0,0,0,41000,0,41000,41000,TWSE
2025-09-24,046897,中砂統一52購01,listed,0,0,0,0,0,0,56000,15000,41000,41000,TWSE
2025-09-24,037142,台達電元大55購02,listed,0,0,0,0,0,0,48000,7000,41000,41000,TWSE
2025-09-24,082681,力積電國票51購01,listed,0,0,0,0,0,0,41000,0,41000,41000,TWSE
2025-09-24,034814,奇鋐永豐59購01,listed,0,0,0,0,0,0,41000,0,41000,41000,TWSE
2025-09-24,031751,華碩元大52購04,listed,0,0,0,0,0,0,41000,0,41000,41000,TWSE
2025-09-24,031583,富世達群益52購05,listed,0,0,0,0,0,0,220000,179000,41000,41000,TWSE
2025-09-24,00703,台新MSCI中國,listed,0,1000,-1000,0,0,0,85888,44046,41842,40842,TWSE
2025-09-24,2731,雄獅,listed,59240,32000,27240,0,0,0,17000,3897,13103,40343,TWSE
2025-09-24,035489,元債2X富邦59購01,listed,0,0,0,0,0,0,40000,0,40000,40000,TWSE
2025-09-24,081125,訊芯統一57購01,listed,0,0,0,0,0,0,40000,0,40000,40000,TWSE
2025-09-24,1720,生達,listed,37000,0,37000,0,0,0,4000,1000,3000,40000,TWSE
2025-09-24,080256,元石油國票4B購01,listed,0,0,0,0,0,0,40000,0,40000,40000,TWSE
2025-09-24,079990,滬深2X元富55購02,listed,0,0,0,0,0,0,40000,0,40000,40000,TWSE
2025-09-24,080626,AES中信51購01,listed,0,0,0,0,0,0,40000,0,40000,40000,TWSE
2025-09-24,077857,仁寶群益61購01,listed,0,0,0,0,0,0,40000,0,40000,40000,TWSE
2025-09-24,077869,國精化群益61購02,listed,0,0,0,0,0,0,40000,0,40000,40000,TWSE
2025-09-24,077399,京鼎永豐63購02,listed,0,0,0,0,0,0,50000,10000,40000,40000,TWSE
2025-09-24,033986,大亞元大53購04,listed,0,0,0,0,0,0,40000,0,40000,40000,TWSE
2025-09-24,036604,亞翔元富56購01,listed,0,0,0,0,0,0,59000,19000,40000,40000,TWSE
2025-09-24,082279,勤誠統一55購01,listed,0,0,0,0,0,0,40000,0,40000,40000,TWSE
2025-09-24,034545,辛耘富邦54購01,listed,0,0,0,0,0,0,108000,68000,40000,40000,TWSE
2025-09-24,034593,緯創元大54購13,listed,0,0,0,0,0,0,40000,0,40000,40000,TWSE
2025-09-24,034450,長榮統一4C購01,listed,0,0,0,0,0,0,40000,0,40000,40000,TWSE
2025-09-24,034284,創意群益53購03,listed,0,0,0,0,0,0,40000,0,40000,40000,TWSE
2025-09-24,6155,鈞寶,listed,240000,200000,40000,0,0,0,0,0,0,40000,TWSE
2025-09-24,035660,群創群益53購02,listed,0,0,0,0,0,0,160000,120000,40000,40000,TWSE
2025-09-24,081522,S&P反1國票53購01,listed,0,0,0,0,0,0,40000,0,40000,40000,TWSE
2025-09-24,036063,楠梓電群益55購01,listed,0,0,0,0,0,0,40000,0,40000,40000,TWSE
2025-09-24,081484,大同統一55購02,listed,0,0,0,0,0,0,88000,48000,40000,40000,TWSE
2025-09-24,036037,華城富邦55購02,listed,0,0,0,0,0,0,40000,0,40000,40000,TWSE
2025-09-24,036223,楠梓電群益53購02,listed,0,0,0,0,0,0,41000,1000,40000,40000,TWSE
2025-09-24,036193,台光電凱基57購01,listed,0,0,0,0,0,0,40000,0,40000,40000,TWSE
2025-09-24,081809,祥碩富邦4C購01,listed,0,0,0,0,0,0,50000,10000,40000,40000,TWSE
2025-09-24,081821,長榮航元大53購02,listed,0,0,0,0,0,0,40000,0,40000,40000,TWSE
2025-09-24,058772,牧德永豐5B購01,listed,0,0,0,0,0,0,40000,0,40000,40000,TWSE
2025-09-24,058425,宇隆元大59購02,listed,0,0,0,0,0,0,40000,0,40000,40000,TWSE
2025-09-24,058513,眾達元富59購01,listed,0,0,0,0,0,0,40000,0,40000,40000,TWSE
2025-09-24,05856U,台灣50國泰54售01,listed,0,0,0,0,0,0,60000,20000,40000,40000,TWSE
2025-09-24,030147,川湖群益56購01,listed,0,0,0,0,0,0,48000,8000,40000,40000,TWSE
2025-09-24,030344,南電凱基58購01,listed,0,0,0,0,0,0,40000,0,40000,40000,TWSE
2025-09-24,087201,連加統一57購02,listed,0,0,0,0,0,0,40000,0,40000,40000,TWSE
2025-09-24,060973,奇鋐群益61購01,listed,0,0,0,0,0,0,65000,25000,40000,40000,TWSE
2025-09-24,067762,宏達電台新5B購01,listed,0,0,0,0,0,0,44000,4000,40000,40000,TWSE
2025-09-24,067978,聯電統一63購02,listed,0,0,0,0,0,0,40000,0,40000,40000,TWSE
2025-09-24,067223,元債2X永豐59購01,listed,0,0,0,0,0,0,40000,0,40000,40000,TWSE
2025-09-24,066365,陽明台新5B購01,listed,0,0,0,0,0,0,40000,0,40000,40000,TWSE
2025-09-24,030835,致茂元大52購02,listed,0,0,0,0,0,0,55000,15000,40000,40000,TWSE
2025-09-24,087486,矽統統一57購01,listed,0,0,0,0,0,0,40000,0,40000,40000,TWSE
2025-09-24,087730,聯發科富邦55購03,listed,0,0,0,0,0,0,41000,1000,40000,40000,TWSE
2025-09-24,088710,SP黃豆元大51購01,listed,0,0,0,0,0,0,70000,30000,40000,40000,TWSE
2025-09-24,076511,彩晶群益61購01,listed,0,0,0,0,0,0,40000,0,40000,40000,TWSE
2025-09-24,087971,台光電群益53購02,listed,0,0,0,0,0,0,250000,210000,40000,40000,TWSE
2025-09-24,031150,宏達電富邦53購03,listed,0,0,0,0,0,0,50000,10000,40000,40000,TWSE
2025-09-24,068849,昇陽半統一54購01,listed,0,0,0,0,0,0,40000,0,40000,40000,TWSE
2025-09-24,08780P,聯發科富邦53售01,listed,0,0,0,0,0,0,40000,0,40000,40000,TWSE
2025-09-24,030743,國喬國泰53購01,listed,0,0,0,0,0,0,50000,10000,40000,40000,TWSE
2025-09-24,070581,新日興群益5C購03,listed,0,0,0,0,0,0,40000,0,40000,40000,TWSE
2025-09-24,030720,SP黃豆國票53購01,listed,0,0,0,0,0,0,60000,20000,40000,40000,TWSE
2025-09-24,088194,鴻海凱基51購10,listed,0,0,0,0,0,0,118000,78000,40000,40000,TWSE
2025-09-24,071824,大同凱基5C購01,listed,0,0,0,0,0,0,187000,147000,40000,40000,TWSE
2025-09-24,032968,川湖群益52購05,listed,0,0,0,0,0,0,45000,5000,40000,40000,TWSE
2025-09-24,032960,精成科統一5C購02,listed,0,0,0,0,0,0,40000,0,40000,40000,TWSE
2025-09-24,033038,南電元大54購04,listed,0,0,0,0,0,0,40000,0,40000,40000,TWSE
2025-09-24,033040,台塑台新52購01,listed,0,0,0,0,0,0,40000,0,40000,40000,TWSE
2025-09-24,053666,華城元富5A購01,listed,0,0,0,0,0,0,200000,160000,40000,40000,TWSE
2025-09-24,033079,臻鼎凱基54購02,listed,0,0,0,0,0,0,40000,0,40000,40000,TWSE
2025-09-24,086469,晶心科統一57購03,listed,0,0,0,0,0,0,40000,0,40000,40000,TWSE
2025-09-24,05721U,漢翔國票54售02,listed,0,0,0,0,0,0,40000,0,40000,40000,TWSE
2025-09-24,031830,南亞凱基53購02,listed,0,0,0,0,0,0,40000,0,40000,40000,TWSE
2025-09-24,083836,勤誠統一56購01,listed,0,0,0,0,0,0,43000,3000,40000,40000,TWSE
2025-09-24,04360U,台灣50永豐52售05,listed,0,0,0,0,0,0,80000,40000,40000,40000,TWSE
2025-09-24,037327,台達電兆豐53購03,listed,0,0,0,0,0,0,151000,111000,40000,40000,TWSE
2025-09-24,034207,臻鼎國票53購02,listed,0,0,0,0,0,0,40000,0,40000,40000,TWSE
2025-09-24,031428,T50反1元富52購01,listed,0,0,0,0,0,0,70000,30000,40000,40000,TWSE
2025-09-24,082567,精成科國泰51購01,listed,0,0,0,0,0,0,40000,0,40000,40000,TWSE
2025-09-24,04626U,精成科國票52售02,listed,0,0,0,0,0,0,40000,0,40000,40000,TWSE
2025-09-24,031925,光寶科群益52購05,listed,0,0,0,0,0,0,40000,0,40000,40000,TWSE
2025-09-24,085225,南亞科元大55購03,listed,0,0,0,0,0,0,81000,41000,40000,40000,TWSE
2025-09-24,085201,南亞科台新4C購02,listed,0,0,0,0,0,0,40000,0,40000,40000,TWSE
2025-09-24,085741,智易元大4C購03,listed,0,0,0,0,0,0,40000,0,40000,40000,TWSE
2025-09-24,085571,精銳元大4C購08,listed,0,0,0,0,0,0,40000,0,40000,40000,TWSE
2025-09-24,032671,保瑞群益52購03,listed,0,0,0,0,0,0,40000,0,40000,40000,TWSE
2025-09-24,086129,聯鈞凱基52購03,listed,0,0,0,0,0,0,40000,0,40000,40000,TWSE
2025-09-24,085995,力智永豐53購01,listed,0,0,0,0,0,0,40000,1000,39000,39000,TWSE
2025-09-24,086094,緯創元大51購05,listed,0,0,0,0,0,0,69000,30000,39000,39000,TWSE
2025-09-24,085843,神基國票54購01,listed,0,0,0,0,0,0,57000,18000,39000,39000,TWSE
2025-09-24,085508,台泥凱基53購01,listed,0,0,0,0,0,0,39000,0,39000,39000,TWSE
2025-09-24,049173,辛耘元富59購01,listed,0,0,0,0,0,0,46000,7000,39000,39000,TWSE
2025-09-24,084756,智邦永豐51購03,listed,0,0,0,0,0,0,39000,0,39000,39000,TWSE
2025-09-24,085362,愛普凱基4C購03,listed,0,0,0,0,0,0,39000,0,39000,39000,TWSE
2025-09-24,033342,亞翔凱基53購03,listed,0,0,0,0,0,0,39000,0,39000,39000,TWSE
2025-09-24,083502,聯發科台新4C購01,listed,0,0,0,0,0,0,39000,0,39000,39000,TWSE
2025-09-24,083192,晶豪科統一5C購01,listed,0,0,0,0,0,0,114000,75000,39000,39000,TWSE
2025-09-24,086892,技嘉台新51購01,listed,0,0,0,0,0,0,40000,1000,39000,39000,TWSE
2025-09-24,086481,第一金中信51購01,listed,0,0,0,0,0,0,39000,0,39000,39000,TWSE
2025-09-24,086348,富邦金台新51購01,listed,0,0,0,0,0,0,39000,0,39000,39000,TWSE
2025-09-24,069388,鴻海統一56購04,listed,0,0,0,0,0,0,92000,53000,39000,39000,TWSE
2025-09-24,069983,長榮永豐64購01,listed,0,0,0,0,0,0,39000,0,39000,39000,TWSE
2025-09-24,069661,亞力富邦66購01,listed,0,0,0,0,0,0,40000,1000,39000,39000,TWSE
2025-09-24,075368,南茂凱基65購01,listed,0,0,0,0,0,0,50000,11000,39000,39000,TWSE
2025-09-24,088954,臺股指群益51購13,listed,0,0,0,0,0,0,39000,0,39000,39000,TWSE
2025-09-24,089060,台灣50元大53購02,listed,0,0,0,0,0,0,39000,0,39000,39000,TWSE
2025-09-24,075255,力智統一6C購01,listed,0,0,0,0,0,0,39000,0,39000,39000,TWSE
2025-09-24,087458,世紀鋼群益51購03,listed,0,0,0,0,0,0,65000,26000,39000,39000,TWSE
2025-09-24,087549,華邦電元大51購06,listed,0,0,0,0,0,0,39000,0,39000,39000,TWSE
2025-09-24,033577,創意統一58購02,listed,0,0,0,0,0,0,100000,61000,39000,39000,TWSE
2025-09-24,031009,昆盈元大52購01,listed,0,0,0,0,0,0,40000,1000,39000,39000,TWSE
2025-09-24,061994,保瑞元富63購02,listed,0,0,0,0,0,0,49000,10000,39000,39000,TWSE
2025-09-24,087206,國票金中信51購02,listed,0,0,0,0,0,0,39000,0,39000,39000,TWSE
2025-09-24,087165,台積電凱基51購21,listed,0,0,0,0,0,0,80000,41000,39000,39000,TWSE
2025-09-24,030023,光寶科群益51購02,listed,0,0,0,0,0,0,39000,0,39000,39000,TWSE
2025-09-24,036136,創意中信59購02,listed,0,0,0,0,0,0,40000,1000,39000,39000,TWSE
2025-09-24,034398,友達凱基53購01,listed,0,0,0,0,0,0,50000,11000,39000,39000,TWSE
2025-09-24,089276,亞翔元大51購11,listed,0,0,0,0,0,0,387000,348000,39000,39000,TWSE
2025-09-24,078707,緯創中信4A購02,listed,0,0,0,0,0,0,39000,0,39000,39000,TWSE
2025-09-24,078972,訊芯群益4C購02,listed,0,0,0,0,0,0,39000,0,39000,39000,TWSE
2025-09-24,079215,長榮航台新4A購01,listed,0,0,0,0,0,0,39000,0,39000,39000,TWSE
2025-09-24,089959,華碩元大51購09,listed,0,0,0,0,0,0,39000,0,39000,39000,TWSE
2025-09-24,3051,力特,listed,96000,48000,48000,0,9000,-9000,0,0,0,39000,TWSE
2025-09-24,2345,智邦,listed,1642375,1426835,215540,2000,164623,-162623,145258,159828,-14570,38347,TWSE
2025-09-24,2453,凌群,listed,225000,188000,37000,0,0,0,1000,0,1000,38000,TWSE
2025-09-24,2032,新鋼,listed,90000,52000,38000,0,0,0,0,0,0,38000,TWSE
2025-09-24,080991,昆盈元大4B購01,listed,0,0,0,0,0,0,40000,2000,38000,38000,TWSE
2025-09-24,089989,南亞凱基51購04,listed,0,0,0,0,0,0,39000,1000,38000,38000,TWSE
2025-09-24,078911,訊芯凱基4A購03,listed,0,0,0,0,0,0,38000,0,38000,38000,TWSE
2025-09-24,089843,台達電統一57購05,listed,0,0,0,0,0,0,50000,12000,38000,38000,TWSE
2025-09-24,3557,嘉威,listed,161000,123000,38000,0,0,0,0,0,0,38000,TWSE
2025-09-24,035685,華邦電中信53購01,listed,0,0,0,0,0,0,51000,13000,38000,38000,TWSE
2025-09-24,036280,采鈺元大57購01,listed,0,0,0,0,0,0,38000,0,38000,38000,TWSE
