date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2025-09-05,031163,台達電凱基52購03,listed,0,0,0,0,0,0,717000,122000,595000,595000,TWSE
2025-09-05,032258,佳必琪富邦53購01,listed,0,0,0,0,0,0,622000,30000,592000,592000,TWSE
2025-09-05,070875,國泰金富邦61購01,listed,0,0,0,0,0,0,594000,5000,589000,589000,TWSE
2025-09-05,078699,玉晶光富邦51購01,listed,0,0,0,0,0,0,592000,4000,588000,588000,TWSE
2025-09-05,04384U,神達元大51售17,listed,0,0,0,0,0,0,800000,213000,587000,587000,TWSE
2025-09-05,1409,新纖,listed,2171100,1643000,528100,0,1000,-1000,65000,5346,59654,586754,TWSE
2025-09-05,00932,兆豐永續高息等權,listed,113000,3000,110000,0,0,0,484000,11603,472397,582397,TWSE
2025-09-05,078983,元債2X中信4B購01,listed,0,0,0,0,0,0,580000,0,580000,580000,TWSE
2025-09-05,077881,皇昌元大54購01,listed,0,0,0,0,0,0,580000,0,580000,580000,TWSE
2025-09-05,077549,華航凱基61購01,listed,0,0,0,0,0,0,634000,54000,580000,580000,TWSE
2025-09-05,071916,富鼎永豐5C購02,listed,0,0,0,0,0,0,679000,101000,578000,578000,TWSE
2025-09-05,064791,京元電富邦5C購04,listed,0,0,0,0,0,0,624000,50000,574000,574000,TWSE
2025-09-05,032477,佳必琪元大53購01,listed,0,0,0,0,0,0,661000,95000,566000,566000,TWSE
2025-09-05,033105,京元電群益54購01,listed,0,0,0,0,0,0,566000,0,566000,566000,TWSE
2025-09-05,082245,中興電富邦4B購01,listed,0,0,0,0,0,0,565000,0,565000,565000,TWSE
2025-09-05,030133,南寶國票53購01,listed,0,0,0,0,0,0,580000,15000,565000,565000,TWSE
2025-09-05,073189,亞翔台新5C購07,listed,0,0,0,0,0,0,774000,210000,564000,564000,TWSE
2025-09-05,030993,華新元大52購02,listed,0,0,0,0,0,0,679000,117000,562000,562000,TWSE
2025-09-05,085921,華城元大4C購05,listed,0,0,0,0,0,0,570000,10000,560000,560000,TWSE
2025-09-05,085541,東陽元大4C購02,listed,0,0,0,0,0,0,558000,0,558000,558000,TWSE
2025-09-05,2345,智邦,listed,2175565,1798199,377366,86000,5000,81000,194065,94893,99172,557538,TWSE
2025-09-05,3013,晟銘電,listed,923011,499000,424011,9000,0,9000,129818,5627,124191,557202,TWSE
2025-09-05,6691,洋基工程,listed,770000,271000,499000,0,3000,-3000,57227,3100,54127,550127,TWSE
2025-09-05,030681,玉晶光群益52購02,listed,0,0,0,0,0,0,550000,0,550000,550000,TWSE
2025-09-05,031613,貿聯永豐52購10,listed,0,0,0,0,0,0,549000,0,549000,549000,TWSE
2025-09-05,089955,光寶科元大51購07,listed,0,0,0,0,0,0,585000,37000,548000,548000,TWSE
2025-09-05,064838,台玻元大5A購07,listed,0,0,0,0,0,0,640000,92000,548000,548000,TWSE
2025-09-05,068020,燿華統一65購01,listed,0,0,0,0,0,0,547000,0,547000,547000,TWSE
2025-09-05,04293U,臻鼎凱基51售02,listed,0,0,0,0,0,0,546000,0,546000,546000,TWSE
2025-09-05,06036P,臺股指群益4A售08,listed,0,0,0,0,0,0,620000,75000,545000,545000,TWSE
2025-09-05,00903,富邦元宇宙,listed,0,5000,-5000,0,0,0,590274,44000,546274,541274,TWSE
2025-09-05,1103,嘉泥,listed,648000,122000,526000,0,0,0,6000,0,6000,532000,TWSE
2025-09-05,089430,光寶科元大51購06,listed,0,0,0,0,0,0,539000,8000,531000,531000,TWSE
2025-09-05,088757,鉅祥統一53購02,listed,0,0,0,0,0,0,648000,117000,531000,531000,TWSE
2025-09-05,03883U,臺股指元大4C售35,listed,0,0,0,0,0,0,529000,0,529000,529000,TWSE
2025-09-05,087526,雄獅富邦52購01,listed,0,0,0,0,0,0,529000,0,529000,529000,TWSE
2025-09-05,087280,貿聯元大51購08,listed,0,0,0,0,0,0,1364000,836000,528000,528000,TWSE
2025-09-05,089026,億泰國票51購01,listed,0,0,0,0,0,0,561000,35000,526000,526000,TWSE
2025-09-05,082141,中興電元大4B購04,listed,0,0,0,0,0,0,526000,0,526000,526000,TWSE
2025-09-05,030340,亞翔凱基54購02,listed,0,0,0,0,0,0,535000,14000,521000,521000,TWSE
2025-09-05,00850,元大臺灣ESG永續,listed,6000,8000,-2000,0,0,0,691309,168675,522634,520634,TWSE
2025-09-05,05276U,南亞元大53售04,listed,0,0,0,0,0,0,518000,0,518000,518000,TWSE
2025-09-05,073118,強茂元大5C購11,listed,0,0,0,0,0,0,518000,0,518000,518000,TWSE
2025-09-05,033532,臻鼎群益52購07,listed,0,0,0,0,0,0,517000,0,517000,517000,TWSE
2025-09-05,031149,全新富邦55購01,listed,0,0,0,0,0,0,528000,12000,516000,516000,TWSE
2025-09-05,084824,中工國票4C購01,listed,0,0,0,0,0,0,524000,10000,514000,514000,TWSE
2025-09-05,085983,華友聯永豐56購01,listed,0,0,0,0,0,0,510000,0,510000,510000,TWSE
2025-09-05,069590,華新永豐62購01,listed,0,0,0,0,0,0,645000,135000,510000,510000,TWSE
2025-09-05,083961,美時元大4C購02,listed,0,0,0,0,0,0,510000,0,510000,510000,TWSE
2025-09-05,079329,智原元大51購06,listed,0,0,0,0,0,0,509000,0,509000,509000,TWSE
2025-09-05,4739,康普,listed,1047000,534000,513000,0,15000,-15000,12790,2568,10222,508222,TWSE
2025-09-05,072294,健鼎國票61購03,listed,0,0,0,0,0,0,517000,10000,507000,507000,TWSE
2025-09-05,078679,元金2X元大4A購02,listed,0,0,0,0,0,0,566000,60000,506000,506000,TWSE
2025-09-05,032247,陽明富邦53購03,listed,0,0,0,0,0,0,504000,0,504000,504000,TWSE
2025-09-05,033093,采鈺兆豐54購01,listed,0,0,0,0,0,0,561000,58000,503000,503000,TWSE
2025-09-05,068751,順德凱基5B購03,listed,0,0,0,0,0,0,499000,0,499000,499000,TWSE
2025-09-05,06969P,長榮統一4A售04,listed,0,0,0,0,0,0,499000,0,499000,499000,TWSE
2025-09-05,2489,瑞軒,listed,680837,204000,476837,0,0,0,41925,20000,21925,498762,TWSE
2025-09-05,076583,新纖富邦63購01,listed,0,0,0,0,0,0,500000,2000,498000,498000,TWSE
2025-09-05,009808,華南永昌優選50,listed,2000,3000,-1000,0,0,0,717505,219450,498055,497055,TWSE
2025-09-05,048981,元債2X元富58購04,listed,0,0,0,0,0,0,496000,0,496000,496000,TWSE
2025-09-05,04686U,鴻海中信54售02,listed,0,0,0,0,0,0,500000,5000,495000,495000,TWSE
2025-09-05,085669,昇陽半元富4C購02,listed,0,0,0,0,0,0,677000,182000,495000,495000,TWSE
2025-09-05,00912,中信臺灣智慧50,listed,11000,6000,5000,0,0,0,651757,162000,489757,494757,TWSE
2025-09-05,00693U,期街口S&P黃豆,listed,4000,0,4000,0,0,0,652000,164809,487191,491191,TWSE
2025-09-05,04780U,台灣50元富51售13,listed,0,0,0,0,0,0,545000,55000,490000,490000,TWSE
2025-09-05,082184,冠德國票4C購03,listed,0,0,0,0,0,0,620000,130000,490000,490000,TWSE
2025-09-05,031349,昇陽半群益52購02,listed,0,0,0,0,0,0,533000,43000,490000,490000,TWSE
2025-09-05,086621,世芯群益51購06,listed,0,0,0,0,0,0,495000,5000,490000,490000,TWSE
2025-09-05,086972,大立光富邦53購03,listed,0,0,0,0,0,0,649000,162000,487000,487000,TWSE
2025-09-05,00655L,國泰中國A50正2,listed,224000,90000,134000,0,0,0,861102,508680,352422,486422,TWSE
2025-09-05,087252,中興電元大51購05,listed,0,0,0,0,0,0,486000,0,486000,486000,TWSE
2025-09-05,086964,聚陽兆豐53購01,listed,0,0,0,0,0,0,481000,0,481000,481000,TWSE
2025-09-05,3450,聯鈞,listed,1928324,1585000,343324,0,16000,-16000,164130,11324,152806,480130,TWSE
2025-09-05,084294,聯發科元大51購26,listed,0,0,0,0,0,0,480000,0,480000,480000,TWSE
2025-09-05,2316,楠梓電,listed,2647015,2170000,477015,0,0,0,18117,15575,2542,479557,TWSE
2025-09-05,033520,京元電群益54購03,listed,0,0,0,0,0,0,478000,0,478000,478000,TWSE
2025-09-05,069971,和碩富邦5C購02,listed,0,0,0,0,0,0,475000,0,475000,475000,TWSE
2025-09-05,073544,日月光元大5C購16,listed,0,0,0,0,0,0,500000,30000,470000,470000,TWSE
2025-09-05,03097U,臺股指元大4B售35,listed,0,0,0,0,0,0,479000,10000,469000,469000,TWSE
2025-09-05,081838,義隆兆豐51購01,listed,0,0,0,0,0,0,784000,316000,468000,468000,TWSE
2025-09-05,083948,士電富邦4C購01,listed,0,0,0,0,0,0,498000,31000,467000,467000,TWSE
2025-09-05,082321,嘉澤元大4B購09,listed,0,0,0,0,0,0,566000,100000,466000,466000,TWSE
2025-09-05,086673,智伸科統一55購01,listed,0,0,0,0,0,0,569000,104000,465000,465000,TWSE
2025-09-05,069179,力成凱基63購01,listed,0,0,0,0,0,0,529000,64000,465000,465000,TWSE
2025-09-05,087163,SP黃豆凱基52購01,listed,0,0,0,0,0,0,499000,35000,464000,464000,TWSE
2025-09-05,030678,奇鋐群益52購06,listed,0,0,0,0,0,0,510000,46000,464000,464000,TWSE
2025-09-05,2332,友訊,listed,726000,267000,459000,0,0,0,10763,6439,4324,463324,TWSE
2025-09-05,030603,聯茂統一58購02,listed,35000,0,35000,0,0,0,795000,367000,428000,463000,TWSE
2025-09-05,033636,聯電統一58購01,listed,0,0,0,0,0,0,522000,62000,460000,460000,TWSE
2025-09-05,081335,華邦電統一4C購03,listed,0,0,0,0,0,0,523000,65000,458000,458000,TWSE
2025-09-05,03589U,世芯國票4C售03,listed,0,0,0,0,0,0,457000,0,457000,457000,TWSE
2025-09-05,089011,龍德船元富51購02,listed,0,5000,-5000,0,0,0,511000,50000,461000,456000,TWSE
2025-09-05,061513,華泰元大59購11,listed,0,0,0,0,0,0,454000,0,454000,454000,TWSE
2025-09-05,00907,永豐優息存股,listed,11000,5000,6000,0,0,0,476268,28520,447748,453748,TWSE
2025-09-05,08202P,奇鋐群益54售04,listed,0,0,0,0,0,0,450000,0,450000,450000,TWSE
2025-09-05,030279,南亞國票53購03,listed,0,0,0,0,0,0,450000,0,450000,450000,TWSE
2025-09-05,066343,台積電群益66購01,listed,0,0,0,0,0,0,450000,0,450000,450000,TWSE
2025-09-05,087974,慧洋群益51購01,listed,0,0,0,0,0,0,449000,0,449000,449000,TWSE
2025-09-05,088137,中興電富邦51購01,listed,0,0,0,0,0,0,507000,60000,447000,447000,TWSE
2025-09-05,082693,英業達凱基4C購01,listed,0,0,0,0,0,0,463000,16000,447000,447000,TWSE
2025-09-05,2405,輔信,listed,740000,293000,447000,0,0,0,0,0,0,447000,TWSE
2025-09-05,067021,台積電元大63購11,listed,0,0,0,0,0,0,507000,60000,447000,447000,TWSE
2025-09-05,2548,華固,listed,1373000,915500,457500,148000,0,148000,172344,331962,-159618,445882,TWSE
2025-09-05,089772,中興電富邦55購01,listed,0,0,0,0,0,0,445000,0,445000,445000,TWSE
2025-09-05,032715,大亞富邦52購01,listed,0,0,0,0,0,0,454000,10000,444000,444000,TWSE
2025-09-05,081267,群創國票4B購01,listed,0,0,0,0,0,0,470000,28000,442000,442000,TWSE
2025-09-05,00685L,群益臺灣加權正2,listed,12000,5000,7000,0,0,0,485334,51836,433498,440498,TWSE
2025-09-05,031422,玉晶光富邦54購01,listed,0,0,0,0,0,0,443000,3000,440000,440000,TWSE
2025-09-05,085964,皇昌富邦54購01,listed,0,0,0,0,0,0,440000,0,440000,440000,TWSE
2025-09-05,065845,泓德統一55購01,listed,0,0,0,0,0,0,500000,60000,440000,440000,TWSE
2025-09-05,032227,佳必琪群益52購03,listed,0,0,0,0,0,0,482000,44000,438000,438000,TWSE
2025-09-05,2327,國巨*,listed,3168914,2788000,380914,0,67018,-67018,254000,130111,123889,437785,TWSE
2025-09-05,032603,台積電元大54購24,listed,0,0,0,0,0,0,535000,100000,435000,435000,TWSE
2025-09-05,00926,凱基全球菁英55,listed,0,5000,-5000,0,0,0,467874,28220,439654,434654,TWSE
2025-09-05,030672,台光電群益57購01,listed,0,0,0,0,0,0,577000,145000,432000,432000,TWSE
2025-09-05,033336,群創凱基56購01,listed,0,0,0,0,0,0,431000,0,431000,431000,TWSE
2025-09-05,083493,中興電富邦4C購03,listed,0,0,0,0,0,0,431000,0,431000,431000,TWSE
2025-09-05,081372,達運光統一55購02,listed,0,0,0,0,0,0,445000,14000,431000,431000,TWSE
2025-09-05,082158,群創元大53購01,listed,0,0,0,0,0,0,431000,0,431000,431000,TWSE
2025-09-05,084084,華邦電富邦51購01,listed,0,0,0,0,0,0,462000,32000,430000,430000,TWSE
2025-09-05,077250,研華元大61購06,listed,0,0,0,0,0,0,453000,23000,430000,430000,TWSE
2025-09-05,068344,長榮永豐54購01,listed,0,0,0,0,0,0,433000,3000,430000,430000,TWSE
2025-09-05,04183U,台灣50元富51售04,listed,0,0,0,0,0,0,554000,125000,429000,429000,TWSE
2025-09-05,4540,全球傳動,listed,651000,186000,465000,0,0,0,0,36000,-36000,429000,TWSE
2025-09-05,030375,大立光元大52購03,listed,0,0,0,0,0,0,607000,179000,428000,428000,TWSE
2025-09-05,034628,冠德群益53購01,listed,0,0,0,0,0,0,548000,120000,428000,428000,TWSE
2025-09-05,034645,精成科群益53購02,listed,0,0,0,0,0,0,655000,228000,427000,427000,TWSE
2025-09-05,04787U,台玻國票53售02,listed,0,0,0,0,0,0,426000,0,426000,426000,TWSE
2025-09-05,082149,微星元大4B購03,listed,0,0,0,0,0,0,424000,0,424000,424000,TWSE
2025-09-05,032265,台泥元大53購01,listed,0,0,0,0,0,0,424000,0,424000,424000,TWSE
2025-09-05,080115,緯創元大52購02,listed,0,0,0,0,0,0,422000,0,422000,422000,TWSE
2025-09-05,065573,T50正2台新5C購02,listed,0,0,0,0,0,0,428000,7000,421000,421000,TWSE
2025-09-05,3167,大量,listed,2211000,1814000,397000,0,0,0,37032,14327,22705,419705,TWSE
2025-09-05,033369,和碩富邦52購01,listed,0,0,0,0,0,0,474000,55000,419000,419000,TWSE
2025-09-05,030828,光寶科元大54購01,listed,0,0,0,0,0,0,427000,8000,419000,419000,TWSE
2025-09-05,089781,長榮富邦53購03,listed,0,0,0,0,0,0,590000,173000,417000,417000,TWSE
2025-09-05,6589,台康生技,listed,652000,239000,413000,0,0,0,4000,0,4000,417000,TWSE
2025-09-05,071334,光寶科富邦5C購05,listed,0,0,0,0,0,0,499000,83000,416000,416000,TWSE
2025-09-05,5880,合庫金,listed,3371736,2957200,414536,49000,139000,-90000,116000,26070,89930,414466,TWSE
2025-09-05,071617,T50正2國票5C購02,listed,0,0,0,0,0,0,414000,0,414000,414000,TWSE
2025-09-05,054086,元債2X富邦51購02,listed,0,0,0,0,0,0,501000,88000,413000,413000,TWSE
2025-09-05,1528,恩德,listed,804000,394000,410000,0,0,0,1000,589,411,410411,TWSE
2025-09-05,084303,群創元大4C購05,listed,0,0,0,0,0,0,410000,0,410000,410000,TWSE
2025-09-05,07913P,上証2X國票4A售04,listed,0,0,0,0,0,0,410000,0,410000,410000,TWSE
2025-09-05,081007,虎航元大4B購02,listed,0,0,0,0,0,0,409000,0,409000,409000,TWSE
2025-09-05,053483,國巨凱基57購07,listed,0,0,0,0,0,0,425000,17000,408000,408000,TWSE
2025-09-05,04970U,定穎控群益56售01,listed,0,0,0,0,0,0,500000,93000,407000,407000,TWSE
2025-09-05,055376,達明國泰59購01,listed,0,0,0,0,0,0,404000,0,404000,404000,TWSE
2025-09-05,031305,貿聯統一58購04,listed,0,0,0,0,0,0,528000,125000,403000,403000,TWSE
2025-09-05,082311,士電元大4B購07,listed,0,0,0,0,0,0,412000,10000,402000,402000,TWSE
2025-09-05,073192,騰輝電台新5C購03,listed,0,0,0,0,0,0,401000,0,401000,401000,TWSE
2025-09-05,3305,昇貿,listed,4783180,4315005,468175,0,0,0,197772,265843,-68071,400104,TWSE
2025-09-05,071540,台積電統一66購01,listed,0,0,0,0,0,0,400000,0,400000,400000,TWSE
2025-09-05,069061,微星群益5B購04,listed,0,0,0,0,0,0,400000,0,400000,400000,TWSE
2025-09-05,031229,佳能元大56購01,listed,0,0,0,0,0,0,405000,5000,400000,400000,TWSE
2025-09-05,045895,元債2X元富58購02,listed,0,0,0,0,0,0,400000,0,400000,400000,TWSE
2025-09-05,04668P,FBNQ2X元富49售01,listed,0,0,0,0,0,0,400000,0,400000,400000,TWSE
2025-09-05,087438,士紙群益51購01,listed,0,0,0,0,0,0,400000,0,400000,400000,TWSE
2025-09-05,062088,亞翔元大62購01,listed,0,0,0,0,0,0,499000,100000,399000,399000,TWSE
2025-09-05,086461,拓凱統一57購01,listed,0,0,0,0,0,0,529000,130000,399000,399000,TWSE
2025-09-05,074467,大立光群益61購02,listed,0,0,0,0,0,0,398000,0,398000,398000,TWSE
2025-09-05,05522P,臺股指群益4B售05,listed,0,0,0,0,0,0,400000,3000,397000,397000,TWSE
2025-09-05,082039,中興電元大51購03,listed,0,0,0,0,0,0,398000,1000,397000,397000,TWSE
2025-09-05,009804,聯邦台精彩50,listed,71000,5000,66000,0,0,0,370214,40000,330214,396214,TWSE
2025-09-05,031411,大亞富邦53購01,listed,0,0,0,0,0,0,430000,34000,396000,396000,TWSE
2025-09-05,033709,漢翔元富52購03,listed,0,0,0,0,0,0,1046000,650000,396000,396000,TWSE
2025-09-05,054216,國巨富邦59購02,listed,0,0,0,0,0,0,2250000,1854000,396000,396000,TWSE
2025-09-05,055992,世芯兆豐5A購01,listed,0,0,0,0,0,0,396000,0,396000,396000,TWSE
2025-09-05,061466,AES凱基5B購02,listed,0,0,0,0,0,0,396000,0,396000,396000,TWSE
2025-09-05,071195,東陽台新5C購01,listed,0,0,0,0,0,0,406000,11000,395000,395000,TWSE
2025-09-05,077536,華邦電凱基61購06,listed,0,0,0,0,0,0,558000,165000,393000,393000,TWSE
2025-09-05,062118,亞翔國票59購03,listed,0,0,0,0,0,0,392000,0,392000,392000,TWSE
2025-09-05,086110,緯穎元大51購14,listed,0,0,0,0,0,0,416000,27000,389000,389000,TWSE
2025-09-05,069973,南亞永豐62購01,listed,0,0,0,0,0,0,396000,7000,389000,389000,TWSE
2025-09-05,2457,飛宏,listed,678000,389233,288767,0,0,0,108881,8738,100143,388910,TWSE
2025-09-05,07282P,臺股指群益4B售11,listed,0,0,0,0,0,0,400000,15000,385000,385000,TWSE
2025-09-05,6120,達運,listed,702000,414000,288000,0,0,0,96000,0,96000,384000,TWSE
2025-09-05,3058,立德,listed,665000,281000,384000,0,0,0,0,0,0,384000,TWSE
2025-09-05,07706P,上証2X元大4B售03,listed,0,0,0,0,0,0,384000,0,384000,384000,TWSE
2025-09-05,076195,旺宏中信61購02,listed,0,0,0,0,0,0,382000,0,382000,382000,TWSE
2025-09-05,081478,中興電統一56購01,listed,0,0,0,0,0,0,556000,174000,382000,382000,TWSE
2025-09-05,1560,中砂,listed,901000,540000,361000,10000,8000,2000,43154,24704,18450,381450,TWSE
2025-09-05,030260,億泰元富52購01,listed,0,0,0,0,0,0,381000,1000,380000,380000,TWSE
2025-09-05,080944,台灣50富邦55購01,listed,0,0,0,0,0,0,380000,0,380000,380000,TWSE
2025-09-05,032263,台灣50元大54購05,listed,0,0,0,0,0,0,380000,1000,379000,379000,TWSE
2025-09-05,2369,菱生,listed,664000,290000,374000,0,0,0,4000,0,4000,378000,TWSE
2025-09-05,04365U,台灣50群益51售03,listed,0,0,0,0,0,0,619000,242000,377000,377000,TWSE
2025-09-05,084678,皇昌群益4C購03,listed,0,0,0,0,0,0,415000,39000,376000,376000,TWSE
2025-09-05,04723U,智邦凱基51售06,listed,0,0,0,0,0,0,600000,225000,375000,375000,TWSE
2025-09-05,088001,光寶科元大51購03,listed,0,0,0,0,0,0,599000,224000,375000,375000,TWSE
2025-09-05,032629,宏致元大53購01,listed,0,0,0,0,0,0,377000,3000,374000,374000,TWSE
2025-09-05,068716,鴻海元大5B購12,listed,0,0,0,0,0,0,375000,1000,374000,374000,TWSE
2025-09-05,033469,中興電元大54購01,listed,0,0,0,0,0,0,373000,0,373000,373000,TWSE
2025-09-05,087366,美時元大51購02,listed,0,0,0,0,0,0,373000,0,373000,373000,TWSE
2025-09-05,2429,銘旺科,listed,1605000,1180000,425000,0,0,0,18084,70278,-52194,372806,TWSE
2025-09-05,081813,士電元大4B購04,listed,0,0,0,0,0,0,371000,0,371000,371000,TWSE
2025-09-05,032478,佳必琪元大53購02,listed,0,0,0,0,0,0,713000,342000,371000,371000,TWSE
2025-09-05,00971,野村美國研發龍頭,listed,0,0,0,0,0,0,753385,385375,368010,368010,TWSE
2025-09-05,6531,愛普*,listed,653000,275000,378000,0,9000,-9000,22548,24335,-1787,367213,TWSE
2025-09-05,2357,華碩,listed,928639,378494,550145,0,180311,-180311,18672,22100,-3428,366406,TWSE
2025-09-05,3583,辛耘,listed,501000,173000,328000,0,0,0,65681,28511,37170,365170,TWSE
2025-09-05,080160,亞力統一55購02,listed,0,0,0,0,0,0,485000,120000,365000,365000,TWSE
2025-09-05,00956,中信日經高股息,listed,5000,5000,0,0,0,0,436102,71577,364525,364525,TWSE
2025-09-05,083131,大銀元大4C購02,listed,0,0,0,0,0,0,658000,294000,364000,364000,TWSE
2025-09-05,031688,材料元富52購03,listed,0,0,0,0,0,0,383000,20000,363000,363000,TWSE
2025-09-05,069793,台化富邦66購01,listed,0,0,0,0,0,0,363000,0,363000,363000,TWSE
2025-09-05,045732,創意統一52購01,listed,0,0,0,0,0,0,606000,244000,362000,362000,TWSE
2025-09-05,07771P,台積電國票49售07,listed,0,0,0,0,0,0,360000,0,360000,360000,TWSE
2025-09-05,070670,仁寶國票61購02,listed,0,0,0,0,0,0,360000,0,360000,360000,TWSE
2025-09-05,065696,國巨永豐63購01,listed,0,0,0,0,0,0,360000,0,360000,360000,TWSE
2025-09-05,2633,台灣高鐵,listed,829000,499000,330000,0,4972,-4972,34000,0,34000,359028,TWSE
2025-09-05,089077,台光電元大51購13,listed,0,0,0,0,0,0,359000,0,359000,359000,TWSE
2025-09-05,009801,中信美國創新科技,listed,47500,23000,24500,0,0,0,1249000,915865,333135,357635,TWSE
2025-09-05,085954,緯穎元大4C購22,listed,0,0,0,0,0,0,403000,47000,356000,356000,TWSE
2025-09-05,04254U,奇鋐群益51售04,listed,0,0,0,0,0,0,380000,25000,355000,355000,TWSE
2025-09-05,070018,聚陽凱基5C購01,listed,0,0,0,0,0,0,354000,0,354000,354000,TWSE
2025-09-05,033852,長榮太富邦53購01,listed,0,0,0,0,0,0,414000,60000,354000,354000,TWSE
2025-09-05,075510,研華元大61購03,listed,0,0,0,0,0,0,402000,48000,354000,354000,TWSE
2025-09-05,085246,貿聯元大4C購10,listed,0,0,0,0,0,0,428000,75000,353000,353000,TWSE
2025-09-05,070773,緯創元大5C購11,listed,0,0,0,0,0,0,352000,0,352000,352000,TWSE
2025-09-05,075293,亞翔元大61購07,listed,0,0,0,0,0,0,362000,10000,352000,352000,TWSE
2025-09-05,071025,樺漢國票61購01,listed,0,0,0,0,0,0,600000,249000,351000,351000,TWSE
2025-09-05,032743,漢唐元大53購08,listed,0,0,0,0,0,0,351000,0,351000,351000,TWSE
2025-09-05,083263,台泥富邦4C購01,listed,0,0,0,0,0,0,351000,0,351000,351000,TWSE
2025-09-05,033791,宏致元大53購03,listed,0,0,0,0,0,0,382000,32000,350000,350000,TWSE
2025-09-05,08042P,台積電國票54售02,listed,0,0,0,0,0,0,350000,0,350000,350000,TWSE
